// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
09283,11.676859,-3.802825,7.718709,-2.010375,0.313414,-0.627180
09284,11.490211,-4.987413,7.385897,-1.660652,0.787585,-0.647225
09285,11.293733,-5.769626,6.570922,-1.081241,1.095420,-0.604527
09286,10.935771,-6.155245,5.742512,-0.519236,1.220599,-0.515424
09287,10.835371,-6.464151,5.215624,-0.041141,1.264370,-0.400599
09288,10.861924,-6.574608,5.243882,0.300674,1.378886,-0.301599
09289,10.840460,-7.260827,5.339008,0.689738,1.667320,-0.237745
09290,9.809520,-8.024420,4.929654,1.285126,1.999014,-0.213422
09291,8.669678,-8.500478,4.036639,2.051365,2.089842,-0.173169
09292,8.141456,-8.214628,2.899569,2.876303,1.939937,-0.083170
09293,7.984566,-7.297538,1.992103,3.596533,1.667755,-0.010873
09294,7.524103,-5.939579,0.872064,4.109936,1.356271,0.028351
09295,6.473743,-4.072539,-0.182881,4.352245,1.024227,0.012211
09296,5.288700,-2.333476,-1.402271,4.397639,0.524275,-0.083272
09297,4.868664,-0.920559,-2.641729,4.315992,-0.077795,-0.236397
09298,5.171091,0.621536,-3.336851,4.029733,-0.660149,-0.377139
09299,6.141787,2.123442,-3.030371,3.516822,-1.080761,-0.472822
09300,7.143212,3.559375,-1.538197,2.768915,-1.319560,-0.529238
09301,8.023474,4.538556,0.748901,1.751191,-1.416992,-0.564970
09302,8.929577,4.972081,3.232526,0.555069,-1.395935,-0.539808
09303,9.768674,4.784369,5.814850,-0.752999,-1.196416,-0.464642
09304,10.784759,3.031113,7.606828,-1.986853,-0.790119,-0.348390
09305,11.360397,0.341887,8.114107,-2.878782,-0.272691,-0.158691
09306,11.008839,-2.342917,7.184474,-3.175595,0.116653,-0.040334
09307,10.253476,-4.927891,5.671307,-2.567853,0.261944,-0.099617
09308,9.768465,-6.715538,5.325611,-1.498204,0.165082,-0.221641
09309,9.764667,-7.432480,5.748734,-0.370668,0.062504,-0.347655
09310,9.558550,-6.335845,6.243108,0.774350,0.094029,-0.448771
09311,8.907158,-4.813172,5.819789,1.637984,0.065882,-0.462262
09312,8.082639,-3.376716,4.383829,2.168410,-0.102028,-0.457947
09313,7.450707,-2.181862,2.568145,2.374296,-0.376180,-0.481573
09314,7.213165,-1.055358,1.918502,2.423283,-0.659237,-0.543833
09315,7.371208,-0.277596,1.801985,2.175950,-0.942395,-0.618477
09316,7.608378,0.076262,0.579762,1.820459,-1.140047,-0.682748
09317,7.177239,0.719276,-1.161561,1.521280,-1.267656,-0.728993
09318,6.540080,1.449172,-1.677890,1.171149,-1.555920,-0.753557
09319,7.374778,2.308498,-0.985393,0.835494,-1.815051,-0.749553
09320,8.744926,3.154880,1.318618,0.423348,-1.774371,-0.696050
09321,10.197113,3.256683,4.373742,-0.334995,-1.505907,-0.592274
09322,11.167570,2.382157,6.244502,-1.233880,-1.058964,-0.419264
09323,11.161089,0.707489,6.263031,-1.875202,-0.664211,-0.219025
09324,10.752294,-1.777856,5.254141,-2.011287,-0.438592,-0.026654
09325,10.624981,-3.594318,4.651560,-1.754352,-0.436732,0.114777
09326,11.066721,-4.734244,4.624543,-1.330006,-0.457828,0.182749
09327,10.959906,-5.624453,4.585852,-0.782595,-0.395824,0.186974
09328,10.080725,-6.002383,3.597701,-0.055312,-0.298586,0.209634
09329,8.996468,-4.968669,2.940061,0.685948,-0.252205,0.227986
09330,8.644917,-3.321978,2.399374,1.169630,-0.278227,0.212712
09331,8.670430,-1.833777,2.156509,1.394482,-0.315181,0.185352
09332,8.749381,-0.471579,1.938518,1.399351,-0.349136,0.149551
09333,8.669199,0.766622,1.565953,1.263776,-0.405650,0.091610
09334,8.342531,1.618976,0.930089,1.057322,-0.540430,0.018156
09335,8.345012,2.234795,0.795465,0.780146,-0.747203,-0.036973
09336,8.879049,2.584921,0.936900,0.435705,-0.950843,-0.069227
09337,9.750734,2.836466,1.860577,-0.049491,-1.044370,-0.079981
09338,10.500704,2.712607,2.856803,-0.691450,-0.990758,-0.086186
09339,10.683810,2.041221,3.369932,-1.269780,-0.841368,-0.103601
09340,10.650014,1.006152,3.619508,-1.585906,-0.722110,-0.123060
09341,10.530830,0.097718,3.742395,-1.632347,-0.650349,-0.159783
09342,10.703013,-0.560461,3.745901,-1.524415,-0.591792,-0.217602
09343,10.724882,-0.992104,3.550013,-1.340757,-0.492680,-0.300327
09344,10.595135,-1.543181,3.382510,-1.031169,-0.423242,-0.426495
09345,10.554869,-1.963515,3.172923,-0.553842,-0.385116,-0.520428
09346,10.417728,-2.187627,2.970912,-0.053966,-0.332105,-0.576347
09347,9.798398,-2.312614,2.500285,0.219034,-0.305513,-0.535326
09348,8.974546,-1.996893,1.194679,0.217074,-0.431964,-0.438190
09349,8.928458,-1.341449,0.073097,0.176073,-0.619042,-0.370664
09350,9.175364,-0.784440,-0.045299,0.108856,-0.709802,-0.318401
09351,9.209817,-0.886200,-0.089951,-0.074659,-0.747270,-0.247806
09352,8.945613,-1.182110,-0.480533,-0.290215,-0.792860,-0.141654
09353,8.781504,-1.362861,-0.873343,-0.421819,-0.901280,-0.052010
09354,8.895105,-1.443429,-0.701082,-0.486053,-1.016807,0.040020
09355,9.235048,-1.374641,0.131416,-0.552077,-1.072842,0.117618
09356,9.692065,-1.507127,1.289643,-0.684810,-1.042658,0.195957
09357,10.160850,-2.019274,1.955072,-0.883940,-1.036488,0.248201
09358,10.809838,-3.212528,2.274313,-0.973418,-0.903489,0.331361
09359,10.454213,-4.564226,2.021100,-0.661999,-0.618786,0.532177
09360,9.720788,-5.141617,1.595057,-0.085079,-0.539935,0.706067
09361,9.459003,-4.583576,1.464428,0.548389,-0.601489,0.768961
09362,10.018582,-2.840248,2.003445,1.077172,-0.614039,0.700477
09363,10.707062,-1.033244,2.557206,1.420106,-0.457974,0.550529
09364,10.924846,0.347333,2.722565,1.582981,-0.243513,0.366803
09365,10.829884,1.271769,2.283292,1.575741,-0.062760,0.200569
09366,10.508956,1.748793,1.549025,1.386471,0.020376,0.079823
09367,10.190014,1.907522,0.625734,1.034640,0.014273,0.008568
09368,10.234682,2.046143,0.040359,0.634172,-0.001055,-0.033859
09369,10.099440,2.129049,-0.083751,0.250141,-0.042806,-0.048935
09370,10.026103,1.898445,0.138484,-0.109859,-0.143877,-0.075992
09371,10.104168,1.778060,0.644205,-0.336560,-0.188945,-0.143688
09372,10.044014,1.497838,0.816238,-0.532386,-0.156063,-0.222947
09373,9.880086,0.833069,0.766264,-0.648577,-0.136083,-0.291786
09374,9.652938,0.216420,0.738397,-0.679992,-0.113595,-0.308887
09375,9.620381,-0.193905,0.872769,-0.595444,-0.107132,-0.287401
09376,9.799613,-0.341687,1.253116,-0.519325,-0.078954,-0.267967
09377,10.028144,-0.536465,1.522182,-0.492548,-0.005663,-0.248346
09378,10.025353,-0.788446,1.340588,-0.518927,0.104831,-0.241049
09379,9.883186,-1.037350,0.876276,-0.494844,0.176202,-0.208957
09380,9.833183,-1.170481,0.578329,-0.445541,0.199372,-0.177304
09381,9.857580,-1.318022,0.348864,-0.415619,0.213367,-0.150359
09382,9.807645,-1.487806,0.098919,-0.329931,0.199858,-0.120258
09383,9.688922,-1.533405,-0.086898,-0.251703,0.160647,-0.094427
09384,9.618811,-1.521546,-0.166596,-0.196192,0.108775,-0.083895
09385,9.647355,-1.417075,-0.073191,-0.143047,0.050809,-0.072806
09386,9.584587,-1.270218,0.070546,-0.099064,0.007045,-0.060535
09387,9.662807,-1.073738,0.219932,-0.072703,-0.031052,-0.050342
09388,9.728511,-1.014389,0.411797,-0.067992,-0.053703,-0.053784
09389,9.713568,-0.944612,0.481060,-0.068430,-0.050240,-0.044391
09390,9.668405,-0.829485,0.495846,-0.053246,-0.063386,-0.042620
09391,9.741745,-0.780837,0.552763,-0.062351,-0.063172,-0.042407
09392,9.657871,-0.791706,0.493638,-0.057685,-0.055943,-0.031848
09393,9.625543,-0.719941,0.476362,-0.026536,-0.066494,-0.030115
09394,9.672382,-0.528623,0.593002,-0.037337,-0.075223,-0.027548
09395,9.904696,-0.493842,0.748248,-0.067935,-0.060777,-0.023436
09396,9.936058,-0.598217,0.800893,-0.086226,-0.039131,-0.015831
09397,9.995006,-0.690690,0.739314,-0.105387,-0.024704,-0.017772
09398,10.031886,-0.793223,0.682538,-0.101444,-0.017393,-0.010633
09399,10.042228,-0.752817,0.686681,-0.072808,-0.022790,0.000100
09400,10.044749,-0.776292,0.641268,-0.066217,-0.011971,0.005136
09401,10.041904,-0.695271,0.679136,-0.044553,-0.008929,0.015094
09402,10.067989,-0.589771,0.788910,-0.036647,-0.006985,0.010923
09403,10.100446,-0.600428,0.795858,-0.057611,0.016994,0.007809
09404,10.014305,-0.604056,0.767516,-0.066507,0.044889,0.004467
09405,9.930492,-0.629943,0.697945,-0.063973,0.058307,0.000996
09406,9.912142,-0.734285,0.646556,-0.077331,0.069156,0.006657
09407,9.841697,-0.862416,0.550131,-0.072282,0.084203,0.016402
09408,9.800887,-0.918297,0.500758,-0.047023,0.083957,0.023681
09409,9.809159,-0.869179,0.537020,-0.023598,0.076063,0.024960
09410,9.826305,-0.768205,0.602185,-0.007116,0.082521,0.021709
09411,9.812198,-0.668477,0.639704,0.000859,0.090382,0.013791
09412,9.833847,-0.719084,0.648777,-0.014425,0.100799,0.001328
09413,9.769844,-0.771433,0.626883,-0.015392,0.106225,0.001120
09414,9.801729,-0.780412,0.643604,-0.005241,0.095216,-0.011235
09415,9.879375,-0.840160,0.634616,-0.025879,0.102631,-0.007994
09416,9.768173,-0.948545,0.500938,-0.002709,0.101395,-0.002600
09417,9.733184,-0.808496,0.517677,0.017642,0.084801,0.003320
09418,9.770977,-0.743699,0.604790,0.018001,0.075475,-0.002336
09419,9.876530,-0.719955,0.662608,0.008371,0.079058,-0.001864
09420,9.842030,-0.699114,0.685589,0.011995,0.091635,-0.000567
09421,9.807480,-0.677956,0.709036,0.025729,0.088640,-0.006999
09422,9.850416,-0.537423,0.703343,0.030137,0.082577,-0.016993
09423,9.941040,-0.517968,0.819696,0.012542,0.082816,-0.031485
09424,9.901077,-0.568518,0.771453,-0.007509,0.107253,-0.029228
09425,9.828756,-0.609688,0.716792,0.005270,0.102452,-0.032877
09426,9.795439,-0.537448,0.715942,0.003890,0.101352,-0.031441
09427,9.823641,-0.461158,0.772621,-0.003989,0.096694,-0.038095
09428,9.803956,-0.430193,0.739314,-0.018910,0.107716,-0.039451
09429,9.774344,-0.439561,0.699128,-0.032238,0.107264,-0.042508
09430,9.698623,-0.397812,0.683377,-0.036510,0.100711,-0.041923
09431,9.704950,-0.390642,0.746931,-0.051506,0.098552,-0.045675
09432,9.724145,-0.305735,0.771078,-0.071903,0.099263,-0.046642
09433,9.755900,-0.310589,0.788350,-0.089825,0.106108,-0.057209
09434,9.765585,-0.324529,0.809585,-0.119014,0.113472,-0.068877
09435,9.770524,-0.351810,0.755580,-0.136538,0.118248,-0.078967
09436,9.760157,-0.385323,0.759210,-0.155122,0.122527,-0.085514
09437,9.775768,-0.430750,0.716456,-0.173995,0.124862,-0.085887
09438,9.757189,-0.455884,0.687784,-0.194711,0.128128,-0.085353
09439,9.789817,-0.518343,0.709922,-0.213212,0.128368,-0.076135
09440,9.783020,-0.515467,0.667146,-0.237351,0.128166,-0.067913
09441,9.765513,-0.602693,0.640506,-0.248203,0.128422,-0.056557
09442,9.755500,-0.639978,0.642913,-0.267804,0.120825,-0.040927
09443,9.727797,-0.710454,0.603637,-0.273825,0.115657,-0.028322
09444,9.703970,-0.769414,0.639317,-0.271249,0.107772,-0.011718
09445,9.706428,-0.841204,0.627535,-0.267394,0.102300,0.004286
09446,9.714692,-0.912817,0.668921,-0.260454,0.092369,0.022479
09447,9.737545,-1.027085,0.675696,-0.245350,0.081761,0.044202
09448,9.785731,-1.121068,0.754453,-0.226387,0.066647,0.062432
09449,9.904990,-1.267284,0.781354,-0.191768,0.050338,0.084296
09450,9.877623,-1.326918,0.831527,-0.144740,0.041345,0.100985
09451,9.880484,-1.359175,0.788784,-0.091985,0.015146,0.111496
09452,9.835400,-1.309600,0.890385,-0.025410,-0.009897,0.118281
09453,9.853303,-1.241087,0.906912,0.035397,-0.026796,0.122025
09454,9.814899,-1.162620,0.939727,0.088796,-0.032742,0.126607
09455,9.782863,-1.055544,0.905753,0.127313,-0.027196,0.131924
09456,9.724864,-0.997734,0.919917,0.149125,-0.028255,0.139981
09457,9.741244,-0.919584,0.959076,0.159600,-0.017018,0.148576
09458,9.729818,-0.853240,0.947062,0.155712,-0.013872,0.151204
