// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
08481,9.669811,0.466332,3.577951,-0.601563,-0.978689,-0.337345
08482,10.157862,0.244757,4.855362,-1.033064,-0.748015,-0.335343
08483,10.678121,-0.267670,5.472931,-1.293099,-0.444931,-0.361711
08484,10.862066,-1.289947,5.364126,-1.306503,-0.143975,-0.364755
08485,10.470843,-2.451879,4.784542,-1.028667,0.051730,-0.345404
08486,9.812422,-3.180755,4.058251,-0.566091,0.105533,-0.339008
08487,9.349801,-3.310793,3.214479,-0.125968,-0.024667,-0.350967
08488,9.381086,-3.116019,2.626961,0.206778,-0.189190,-0.383857
08489,9.508929,-2.634259,2.202829,0.448989,-0.301322,-0.430030
08490,9.744236,-2.054853,1.898288,0.621791,-0.384186,-0.475764
08491,9.596318,-1.606221,1.417055,0.674071,-0.439263,-0.495655
08492,9.051386,-1.252152,0.977922,0.655601,-0.549835,-0.494506
08493,8.607150,-0.836035,0.781787,0.587474,-0.722253,-0.478379
08494,8.549671,-0.426652,0.883454,0.474977,-0.889496,-0.455037
08495,8.870770,-0.003034,1.449809,0.284073,-0.983216,-0.429408
08496,9.519500,0.251867,2.559696,0.071885,-0.989412,-0.401778
08497,10.596724,0.239696,3.720136,-0.181520,-0.849162,-0.346375
08498,11.244004,-0.208382,4.271229,-0.417209,-0.505341,-0.279672
08499,10.984416,-1.126276,4.256629,-0.572667,-0.208997,-0.209619
08500,10.463238,-1.965840,3.909573,-0.536749,-0.077718,-0.148648
08501,10.078127,-2.404357,3.456322,-0.376791,-0.042831,-0.117506
08502,9.884058,-2.511621,2.943308,-0.165542,-0.043754,-0.108033
08503,9.837889,-2.390593,2.461735,0.049822,-0.036151,-0.088163
08504,9.666691,-2.244417,1.591991,0.193683,-0.027846,-0.062393
08505,9.359731,-2.285411,0.616680,0.314430,-0.082644,-0.019002
08506,8.913481,-2.285474,-0.037790,0.446214,-0.198396,0.033279
08507,8.249698,-2.025628,-0.577503,0.589594,-0.400036,0.066269
08508,8.221138,-1.454899,-0.279062,0.734741,-0.686322,0.078506
08509,8.931176,-0.570755,0.651527,0.749438,-0.826059,0.106778
08510,9.740695,0.242186,1.853280,0.658179,-0.803664,0.140564
08511,10.550254,0.776251,3.103114,0.479695,-0.669258,0.155606
08512,11.225195,1.086950,4.424537,0.298609,-0.439028,0.134588
08513,11.529500,1.104706,4.980120,0.067995,-0.190403,0.094585
08514,11.150949,0.430888,4.419651,-0.124395,0.018870,0.008232
08515,10.412986,-0.442566,3.068956,-0.126135,0.093505,-0.122308
08516,10.240809,-0.829264,2.276761,0.022634,0.023266,-0.275426
08517,10.382699,-1.076023,2.535505,0.269078,0.094767,-0.395536
08518,10.545149,-1.284093,2.956966,0.472493,0.234067,-0.476081
08519,10.118706,-1.835218,2.251828,0.443376,0.376190,-0.481340
08520,8.288445,-2.166423,-0.635977,0.480946,0.387692,-0.439490
08521,6.903015,-1.896476,-3.208924,0.815281,0.097386,-0.482736
08522,6.628702,-0.790972,-3.610462,1.221115,-0.316285,-0.478773
08523,7.125725,0.159572,-3.091131,1.306010,-0.667803,-0.430483
08524,7.884829,1.076351,-1.670445,1.134525,-0.890561,-0.368122
08525,8.706944,1.742995,-0.205668,0.773760,-0.991981,-0.271748
08526,9.533362,1.864460,1.250296,0.334381,-1.001552,-0.169935
08527,10.337622,1.457861,2.191356,-0.158975,-0.956541,-0.076960
08528,10.891253,0.761177,2.664580,-0.513898,-0.843378,-0.017589
08529,11.156215,0.285854,3.082538,-0.718185,-0.722596,0.008168
08530,11.338636,0.191366,3.543877,-0.738573,-0.598240,-0.026085
08531,11.786809,0.179170,4.356430,-0.581012,-0.440401,-0.093870
08532,12.139326,0.026768,5.226173,-0.456409,-0.190475,-0.147339
08533,11.947848,-0.150045,4.910549,-0.409136,0.111756,-0.211181
08534,11.242385,-0.086500,3.468124,-0.343126,0.336370,-0.304594
08535,10.272310,0.313035,1.520603,-0.189168,0.412865,-0.401921
08536,9.367482,1.053037,0.061835,-0.113799,0.278246,-0.493777
08537,9.202581,1.415822,-0.434200,-0.272491,0.064933,-0.560555
08538,9.578311,1.180512,-0.014568,-0.617771,-0.076755,-0.555114
08539,10.438134,0.069767,0.224555,-0.962183,-0.081750,-0.475430
08540,10.167867,-1.596738,0.205004,-1.099351,0.054111,-0.279163
08541,9.018317,-2.562517,-0.589099,-1.038987,-0.003034,-0.112742
08542,7.937705,-2.673375,-1.488510,-0.793455,-0.278438,-0.055821
08543,7.619370,-2.476755,-1.636650,-0.432628,-0.584342,-0.035185
08544,7.999487,-2.306460,-0.795646,-0.032385,-0.780920,0.015631
08545,9.242187,-1.799445,1.230806,0.297874,-0.805298,0.091301
08546,10.514622,-1.229400,3.260304,0.443082,-0.622509,0.154057
08547,11.116599,-0.355978,4.107576,0.531912,-0.338337,0.182306
08548,11.448348,0.869559,4.226624,0.491082,-0.012528,0.130451
08549,11.321021,1.245613,3.431806,0.268555,0.288984,0.068135
08550,10.946712,0.707430,2.138220,0.052645,0.466207,0.036462
08551,10.582942,-0.241113,1.149655,-0.154621,0.588368,0.052308
08552,9.878503,-1.130503,0.214313,-0.203101,0.560731,0.114785
08553,9.363570,-1.495691,-0.776777,-0.175122,0.385556,0.184623
08554,9.070989,-1.799131,-1.371289,-0.114561,0.223800,0.248245
08555,8.823448,-2.308502,-1.514691,0.032985,-0.023912,0.302616
08556,9.145260,-2.779339,-1.594184,0.209455,-0.217839,0.404051
08557,8.347300,-3.075104,-1.671464,0.434231,-0.313380,0.555852
08558,7.553610,-2.652840,-1.860412,0.784993,-0.565489,0.623419
08559,7.751768,-1.543183,-1.109527,1.072089,-0.796784,0.622774
08560,8.710035,-0.446420,0.363633,1.224185,-0.894434,0.604829
08561,9.729901,0.468093,1.696215,1.210429,-0.800282,0.584111
08562,10.511804,1.189188,2.334647,1.056418,-0.624721,0.534616
08563,11.205862,1.783912,2.626755,0.930260,-0.482858,0.437881
08564,11.921272,2.449223,3.207646,0.815587,-0.310556,0.311176
08565,12.371887,3.027200,3.563571,0.516186,-0.067684,0.155437
08566,11.969113,3.023524,3.016201,0.105366,0.193423,-0.003084
08567,11.264087,2.380863,1.686403,-0.252698,0.320689,-0.129502
08568,10.527646,1.331830,0.414527,-0.485801,0.339787,-0.201026
08569,9.930792,0.341546,-0.228364,-0.565271,0.242002,-0.210778
08570,9.680581,-0.520749,-0.203811,-0.562143,0.089705,-0.182173
08571,9.694083,-1.056017,-0.021616,-0.502458,-0.006472,-0.137175
08572,9.417461,-1.493506,-0.100730,-0.377194,-0.038860,-0.065655
08573,8.985733,-1.749555,-0.360192,-0.231877,-0.110802,-0.012946
08574,8.648816,-1.682447,-0.488329,-0.083904,-0.202699,0.027744
08575,8.763822,-1.278014,0.009208,0.104098,-0.284061,0.051887
08576,9.073419,-0.629679,0.684991,0.229339,-0.271773,0.041586
08577,9.350512,-0.162740,1.134123,0.268847,-0.213000,0.020855
08578,9.723561,0.125031,1.354530,0.253865,-0.150571,-0.004696
08579,10.052970,0.469392,1.438590,0.239947,-0.076434,-0.027453
08580,10.392716,0.841299,1.495903,0.171333,0.004558,-0.072016
08581,10.538535,0.945194,1.494096,0.023968,0.098964,-0.110342
08582,10.583038,0.702027,1.301121,-0.136989,0.177136,-0.140384
08583,10.536980,0.069318,0.848567,-0.305844,0.238162,-0.144584
08584,10.279806,-0.691252,0.387705,-0.410364,0.260764,-0.119961
08585,9.911809,-1.354368,-0.030349,-0.407091,0.212360,-0.053807
08586,9.765474,-1.623797,-0.169643,-0.338246,0.118369,0.010121
08587,9.734476,-1.595477,-0.098666,-0.246670,0.035928,0.058298
08588,9.674318,-1.493846,-0.002209,-0.165319,-0.017782,0.087585
08589,9.638561,-1.360515,0.182842,-0.076420,-0.055547,0.107849
08590,9.598294,-1.107628,0.308672,-0.002885,-0.091823,0.112922
08591,9.677728,-0.881898,0.437036,0.037894,-0.107232,0.099918
08592,9.644885,-0.714218,0.533305,0.050628,-0.095279,0.094533
08593,9.653108,-0.592365,0.591014,0.072372,-0.091526,0.088707
08594,9.695901,-0.463562,0.721787,0.077870,-0.094142,0.085459
08595,9.736974,-0.353015,0.782160,0.066092,-0.078588,0.078387
08596,9.740166,-0.306997,0.761959,0.055527,-0.049952,0.067376
08597,9.733569,-0.238254,0.738280,0.038806,-0.034970,0.055049
08598,9.770290,-0.190219,0.770650,0.009645,-0.025566,0.045087
08599,9.880649,-0.346909,0.730300,-0.042071,-0.009652,0.035267
08600,9.798806,-0.580428,0.616980,-0.067530,0.006543,0.037616
08601,9.849954,-0.640735,0.630526,-0.056905,0.006995,0.041540
08602,9.921877,-0.704687,0.593947,-0.061390,0.011720,0.042235
08603,9.969738,-0.818202,0.622239,-0.053337,0.017267,0.046733
08604,9.940558,-0.910175,0.546795,-0.011258,0.022223,0.053189
08605,9.912661,-0.837515,0.579211,0.029696,0.008075,0.051014
08606,9.976936,-0.708996,0.669278,0.054130,0.007906,0.045548
08607,9.959642,-0.650138,0.731271,0.066202,0.027578,0.032530
08608,9.914318,-0.670831,0.741537,0.064766,0.043269,0.027251
08609,9.717855,-0.780826,0.554373,0.051329,0.056234,0.028377
08610,9.705235,-0.655231,0.652112,0.055911,0.040705,0.021286
08611,9.686439,-0.606914,0.668729,0.039568,0.037927,0.016775
08612,9.732471,-0.577060,0.713409,0.036007,0.036110,0.008271
08613,9.832265,-0.556542,0.733739,0.012918,0.037348,0.002413
08614,9.886467,-0.559779,0.736903,-0.003829,0.040200,-0.009475
08615,9.939292,-0.574673,0.693383,-0.012970,0.046991,-0.019969
08616,10.036018,-0.756283,0.669282,-0.028853,0.059027,-0.030868
08617,9.948916,-0.895972,0.589869,-0.025652,0.071414,-0.025940
08618,9.882073,-0.894041,0.496434,-0.016296,0.050325,-0.014719
08619,9.885291,-0.840076,0.486300,-0.024000,0.035440,-0.014713
08620,9.816589,-0.879272,0.451226,-0.012209,0.027262,-0.001916
08621,9.789653,-0.795335,0.507091,0.005868,0.011004,0.007232
08622,9.768367,-0.792529,0.557994,0.007308,0.002545,0.008265
08623,9.828324,-0.878147,0.554113,-0.022675,0.007823,0.018770
08624,9.718148,-1.038972,0.448781,-0.027493,0.022140,0.042654
08625,9.645545,-1.136669,0.425636,0.012519,-0.004712,0.064507
08626,9.668048,-1.107537,0.313116,0.019823,-0.020148,0.088404
08627,9.691432,-1.089165,0.378759,0.070146,-0.032322,0.113486
08628,9.759253,-0.908383,0.474258,0.113454,-0.043194,0.125336
08629,9.817456,-0.712131,0.540039,0.130607,-0.039815,0.116401
08630,9.854525,-0.663019,0.596599,0.128184,-0.025096,0.096794
08631,9.750959,-0.590819,0.653090,0.144191,-0.009632,0.071885
08632,9.749972,-0.601893,0.629439,0.143736,-0.010326,0.041999
08633,9.726596,-0.618993,0.609633,0.138997,0.004659,0.011332
08634,9.698348,-0.552696,0.593743,0.153313,0.005411,-0.012703
08635,9.645435,-0.532214,0.642674,0.171712,0.004735,-0.036729
08636,9.663830,-0.430162,0.667174,0.172447,0.005053,-0.060156
08637,9.681482,-0.332319,0.668191,0.167982,0.011851,-0.085358
08638,9.731176,-0.391412,0.637954,0.153439,0.022312,-0.109534
08639,9.781723,-0.442036,0.632077,0.128083,0.027522,-0.123656
08640,9.814036,-0.594714,0.580517,0.100106,0.028147,-0.134817
08641,9.873324,-0.678976,0.534359,0.096301,0.029891,-0.132704
08642,9.891300,-0.729094,0.479392,0.103267,0.023738,-0.131057
08643,9.912553,-0.745672,0.540652,0.117351,0.006786,-0.121523
08644,9.934611,-0.738216,0.491610,0.123313,-0.003629,-0.109217
08645,9.886480,-0.644366,0.570327,0.130106,-0.013258,-0.092597
08646,9.925964,-0.536568,0.565152,0.140433,-0.012533,-0.070906
08647,9.825347,-0.397793,0.604252,0.131654,-0.017063,-0.050994
08648,9.875885,-0.294923,0.674241,0.108065,-0.019476,-0.026291
08649,9.900893,-0.238725,0.630157,0.065153,-0.020030,0.000098
08650,9.945816,-0.221667,0.621290,0.049522,-0.027720,0.030813
08651,9.956155,-0.240488,0.648603,0.029523,-0.019735,0.060575
08652,9.945190,-0.239966,0.593686,0.014917,-0.020676,0.082485
08653,9.990599,-0.223569,0.608046,-0.005124,-0.026418,0.094192
08654,10.009165,-0.300726,0.727712,-0.012727,-0.013235,0.103742
08655,9.958776,-0.402829,0.679225,-0.034573,-0.001245,0.109633
08656,9.921641,-0.467854,0.645302,-0.041961,0.003564,0.114813
08657,9.864577,-0.496888,0.575631,-0.047268,0.000362,0.115490
08658,9.865379,-0.494330,0.622246,-0.040664,0.000994,0.110646
08659,9.870130,-0.585922,0.621140,-0.039926,0.012340,0.103416
08660,9.865909,-0.648263,0.638042,-0.032136,0.017553,0.097871
08661,9.828912,-0.704396,0.629144,-0.017218,0.020378,0.096806
08662,9.817267,-0.706086,0.578207,0.005507,0.021247,0.094569
08663,9.816439,-0.715519,0.580656,0.015308,0.027138,0.098851
08664,9.828001,-0.701719,0.550489,0.027958,0.024532,0.101995
08665,9.864951,-0.651463,0.610708,0.035449,0.028422,0.103325
08666,9.867255,-0.616390,0.574668,0.020124,0.028975,0.105011
08667,9.888254,-0.624905,0.551522,0.006822,0.040805,0.104996
08668,9.859408,-0.709959,0.527896,-0.011856,0.044484,0.101932
08669,9.845843,-0.743571,0.564714,-0.012748,0.037781,0.102917
