// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
49273,9.654023,-2.600797,1.366713,-0.106395,0.004853,0.242622
49274,9.604181,-2.666715,1.358809,-0.110696,-0.004010,0.247420
49275,9.568171,-2.727610,1.421866,-0.104325,-0.008492,0.250301
49276,9.471037,-2.724733,1.384055,-0.097147,-0.012738,0.248870
49277,9.385069,-2.642055,1.330488,-0.086675,-0.012232,0.239716
49278,9.247275,-2.540620,1.361137,-0.089108,-0.016814,0.217906
49279,9.151218,-2.564329,1.350579,-0.095139,-0.016020,0.193080
49280,9.121764,-2.629933,1.354603,-0.088751,-0.020549,0.168360
49281,9.153470,-2.760574,1.367602,-0.063464,-0.021867,0.139671
49282,9.159155,-2.791429,1.430217,-0.016947,-0.025764,0.116463
49283,9.249614,-2.733019,1.380071,0.024042,-0.029565,0.088016
49284,9.323758,-2.596296,1.354139,0.045254,-0.029393,0.061557
49285,9.412227,-2.488048,1.335845,0.046228,-0.030952,0.037604
49286,9.468862,-2.516263,1.282601,0.042170,-0.034094,0.014192
49287,9.496994,-2.719371,1.346254,0.051904,-0.034765,-0.009155
49288,9.505195,-2.802984,1.373406,0.087691,-0.046751,-0.027339
49289,9.581759,-2.861165,1.452369,0.127133,-0.051101,-0.047147
49290,9.537151,-2.813626,1.541452,0.165551,-0.053908,-0.055661
49291,9.560510,-2.744541,1.591074,0.177635,-0.052024,-0.072264
49292,9.589346,-2.651153,1.646845,0.169513,-0.037893,-0.074850
49293,9.595020,-2.509221,1.629408,0.123330,-0.017167,-0.074236
49294,9.468687,-2.456684,1.570413,0.061959,-0.001230,-0.072020
49295,9.393444,-2.455485,1.454549,0.003058,0.011772,-0.066957
49296,9.338004,-2.632589,1.522510,-0.030728,0.019703,-0.059965
49297,9.313405,-2.704323,1.651238,-0.058715,0.034147,-0.044846
49298,9.345839,-2.772020,1.701844,-0.074006,0.046068,-0.036172
49299,9.379109,-2.773180,1.789592,-0.091045,0.062116,-0.018537
49300,9.315236,-2.806663,1.775024,-0.125039,0.081113,-0.006112
49301,9.285586,-2.783619,1.699967,-0.167529,0.100187,0.007038
49302,9.304215,-2.734354,1.571725,-0.221953,0.108926,0.014345
49303,9.481844,-2.871621,1.423777,-0.254231,0.107938,0.016511
49304,9.585110,-3.116740,1.363029,-0.237697,0.102000,0.017964
49305,9.584549,-3.263388,1.415858,-0.191020,0.097280,0.018941
49306,9.495060,-3.312777,1.472133,-0.116083,0.076459,0.023076
49307,9.512088,-3.324068,1.489495,-0.044327,0.062996,0.026824
49308,9.464436,-3.222553,1.530570,0.016819,0.054522,0.031025
49309,9.374788,-3.095675,1.512634,0.053417,0.047544,0.034282
49310,9.348063,-2.936309,1.514062,0.072589,0.044324,0.037954
49311,9.331566,-2.801111,1.398515,0.056592,0.045757,0.036316
49312,9.296372,-2.798085,1.410046,0.032082,0.045427,0.043241
49313,9.289047,-2.859947,1.344961,0.018577,0.047654,0.041324
49314,9.349885,-2.901354,1.240365,0.016580,0.040522,0.034295
49315,9.457005,-2.976454,1.228410,0.030467,0.036547,0.029291
49316,9.482751,-3.040213,1.248214,0.060395,0.031133,0.025973
49317,9.480543,-3.073920,1.280160,0.089245,0.022586,0.020888
49318,9.505258,-2.955895,1.405704,0.115469,0.017844,0.016434
49319,9.544235,-2.694062,1.461060,0.091785,0.021514,0.015884
49320,9.489176,-2.429512,1.383582,0.020355,0.031498,0.012833
49321,9.399798,-2.369338,1.324353,-0.070097,0.038293,0.013600
49322,9.281302,-2.525680,1.224715,-0.138448,0.040898,0.010915
