// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
06071,3.488304,-7.435252,2.417712,-0.569156,-0.823594,-0.566512
06072,4.520231,-10.254470,1.345383,-0.719254,-0.679863,-0.571460
06073,4.599705,-11.039599,1.461213,-0.461725,-0.595904,-0.619307
06074,4.076054,-9.879892,2.173121,-0.099958,-0.580591,-0.702600
06075,3.372756,-9.176654,2.234888,0.232552,-0.691094,-0.796673
06076,3.334926,-9.434301,2.518843,0.600858,-0.896444,-0.879830
06077,4.003315,-9.743360,3.605718,1.048675,-1.106208,-0.947034
06078,4.623862,-9.257253,4.610158,1.447711,-1.299299,-0.975479
06079,5.573570,-8.177661,5.922632,1.742122,-1.436660,-0.921127
06080,6.440861,-6.465004,7.713877,1.700638,-1.469609,-0.755584
06081,6.915298,-4.603968,9.139429,1.225221,-1.344728,-0.559941
06082,6.639719,-3.150831,9.413615,0.414331,-1.093504,-0.426330
06083,6.241054,-2.048570,8.995549,-0.537468,-0.763190,-0.364473
06084,5.492072,-1.319109,6.342543,-1.519931,-0.503290,-0.365846
06085,5.364711,-1.557174,3.765386,-2.401463,-0.315446,-0.406767
06086,5.870048,-3.079477,2.233277,-3.198698,-0.091618,-0.429185
06087,6.975919,-5.413700,1.491216,-3.821908,0.188626,-0.418141
06088,7.681403,-7.059058,0.840439,-4.055254,0.511711,-0.409032
06089,6.152421,-7.499676,-1.781229,-3.898824,0.702484,-0.465028
06090,3.871619,-9.386116,-1.762928,-3.321744,0.581520,-0.576339
06091,2.233566,-11.424744,-0.975170,-2.413436,0.304429,-0.778343
06092,2.268992,-13.577034,0.231005,-1.125294,-0.114323,-1.040380
06093,4.227141,-14.757236,3.598558,0.319690,-0.379062,-1.239066
06094,6.108756,-12.843185,6.316297,1.431455,-0.521278,-1.307523
06095,7.358634,-9.502125,7.431296,1.978405,-0.624832,-1.253792
06096,7.839305,-6.695583,7.525279,1.941203,-0.642242,-1.115337
06097,7.491815,-4.593969,7.204147,1.474503,-0.661202,-0.995802
06098,7.448402,-3.513244,6.618780,0.759036,-0.627087,-0.911678
06099,7.721908,-3.407532,6.625657,-0.029251,-0.482783,-0.850066
06100,7.950782,-3.809095,6.326506,-0.764095,-0.284881,-0.809757
06101,7.867859,-3.957343,5.129585,-1.437676,-0.053156,-0.779479
06102,7.629570,-4.505888,3.014673,-2.104404,0.140005,-0.722350
06103,7.739618,-6.042414,0.771537,-2.715386,0.342317,-0.653036
06104,7.730098,-7.577950,-0.457105,-3.010016,0.594495,-0.637700
06105,7.047661,-8.018330,-0.198375,-2.922630,0.752904,-0.677638
06106,6.158770,-7.344087,0.016306,-2.801602,0.805244,-0.754533
06107,4.985794,-7.428519,-0.227895,-2.647466,0.663800,-0.870917
06108,4.578817,-9.265647,0.265063,-2.247537,0.445501,-1.010791
06109,4.902138,-11.276200,1.219469,-1.447718,0.181501,-1.189500
06110,5.828022,-11.800542,3.355570,-0.373601,-0.055121,-1.343597
06111,6.637343,-10.739369,4.107451,0.562354,-0.314301,-1.339698
06112,6.813402,-9.426139,4.176118,1.240508,-0.562588,-1.274807
06113,6.567487,-8.476399,3.485093,1.608221,-0.818037,-1.199023
06114,6.391008,-8.584259,2.067341,1.927607,-1.081597,-1.196936
06115,6.503298,-8.706474,1.741947,2.347029,-1.368913,-1.236951
06116,7.364268,-7.991221,2.219519,2.600107,-1.622054,-1.199872
06117,8.216479,-7.304536,2.524756,2.671871,-1.748179,-1.140161
06118,8.319342,-6.583219,2.470448,2.580943,-1.804064,-1.085382
06119,8.089810,-5.671831,2.620427,2.361493,-1.787452,-1.042854
06120,8.631283,-4.350685,4.978063,1.967748,-1.598596,-0.984805
06121,8.258312,-2.573813,4.525673,1.153415,-1.234228,-0.901404
06122,7.199449,-2.001710,0.863553,0.241206,-0.940036,-0.894931
06123,6.829262,-3.215682,-1.330639,-0.456178,-0.649332,-0.914174
06124,7.134363,-5.173723,-0.560886,-0.777963,-0.376673,-0.935609
06125,7.291171,-6.279375,0.567162,-0.857499,-0.196651,-0.976635
06126,6.937114,-7.842585,0.886993,-0.650838,-0.163308,-1.021681
06127,7.087343,-9.624212,1.853385,-0.088050,-0.253760,-1.059994
06128,7.947861,-9.744603,2.806697,0.607638,-0.343123,-1.063904
06129,8.998712,-8.411745,3.503813,1.238993,-0.426504,-1.050998
06130,9.380815,-7.185590,3.285618,1.658212,-0.550408,-0.989830
06131,9.456918,-6.582148,3.249149,1.950504,-0.715953,-0.904057
06132,9.818375,-5.900837,3.141425,2.124441,-0.893356,-0.798719
06133,10.055813,-5.541978,2.721932,2.200239,-1.065189,-0.689679
06134,10.208538,-5.185298,2.822621,2.212724,-1.201467,-0.584835
06135,10.174982,-4.696279,2.976334,2.137307,-1.268395,-0.476235
06136,9.989580,-4.121431,2.414507,2.030201,-1.273728,-0.395277
06137,10.109882,-4.569691,0.609719,2.154553,-1.160330,-0.356053
06138,8.466119,-5.307702,-0.852073,2.622782,-1.118932,-0.428283
06139,7.719408,-6.187131,-2.113284,3.465343,-1.279122,-0.555363
06140,7.668457,-5.893008,-1.300750,4.468934,-1.368831,-0.698411
06141,8.208330,-4.055062,0.570483,5.295102,-1.381737,-0.813482
06142,8.578441,-0.936356,2.973684,5.553614,-1.292977,-0.841181
06143,8.550963,3.036265,5.167028,4.903784,-1.143679,-0.799598
06144,8.908773,6.486097,6.842324,3.178915,-0.965938,-0.680960
06145,9.778176,7.063729,7.119680,0.861405,-0.625448,-0.576401
06146,10.179248,4.180048,5.926889,-1.200047,-0.209478,-0.564684
06147,9.883403,0.252301,4.432149,-2.502621,0.018784,-0.536417
06148,9.654663,-2.293540,3.269294,-3.139561,0.094943,-0.507080
06149,9.720316,-3.907946,2.702279,-3.312931,0.104045,-0.515721
06150,9.776084,-4.426926,2.721438,-3.270415,0.070352,-0.512107
06151,9.828138,-4.446628,2.880469,-3.196616,0.050564,-0.486573
06152,10.001607,-5.316780,2.594364,-2.992787,0.071051,-0.458199
06153,10.108884,-7.448562,1.852510,-2.349851,0.091134,-0.452044
06154,9.566877,-8.368233,1.046057,-1.340491,0.081343,-0.478849
06155,9.031181,-7.758201,-0.122860,-0.211068,0.034238,-0.521447
06156,8.255008,-6.548482,-0.484680,0.797797,-0.072663,-0.618838
06157,8.227320,-4.823884,-0.121232,1.471205,-0.232906,-0.688557
06158,9.029620,-2.982665,1.258256,1.621117,-0.293558,-0.688198
06159,9.934581,-0.789417,2.755821,1.128390,-0.230587,-0.640923
06160,10.330357,1.871622,3.291210,-0.055309,-0.064138,-0.533391
06161,10.292173,3.010264,2.821447,-1.589777,0.179805,-0.465028
06162,10.127585,2.615003,2.276035,-3.136049,0.420040,-0.429253
06163,9.891333,1.039641,1.455592,-4.420490,0.634157,-0.406983
06164,9.918382,-0.254734,0.818169,-5.401472,0.815181,-0.415689
06165,9.971381,-0.458479,0.140034,-6.293356,0.980172,-0.403829
06166,10.318721,0.131419,-0.456680,-7.207534,1.140787,-0.369977
06167,10.532255,0.313953,-1.484058,-8.135269,1.344679,-0.342829
06168,10.081031,-0.269232,-3.010138,-8.853119,1.537718,-0.348697
06169,9.595998,-1.737647,-4.457471,-9.180635,1.658261,-0.358279
06170,8.733267,-3.791400,-5.083210,-9.036410,1.680084,-0.420558
06171,8.172563,-7.313496,-5.370829,-8.154739,1.593208,-0.555913
06172,7.489033,-10.203380,-4.355831,-6.670724,1.447432,-0.700572
06173,7.234355,-11.011592,-3.113824,-4.910211,1.210104,-0.840314
06174,7.671057,-9.677188,-1.737149,-3.328594,0.945836,-0.953944
06175,8.284183,-8.428910,-0.611875,-2.097602,0.698935,-1.047815
06176,8.610986,-8.140891,0.415368,-1.090404,0.475200,-1.081091
06177,8.817218,-8.407265,1.372332,-0.151901,0.262839,-1.058500
06178,8.843767,-7.755455,2.593481,0.711732,0.090348,-1.002117
06179,9.921645,-4.734089,4.274943,1.037944,-0.029951,-0.957730
06180,10.519140,-5.880743,4.376787,0.928605,-0.046224,-0.721579
06181,10.119101,-7.046427,4.110319,1.158203,-0.066784,-0.526935
06182,9.753145,-7.532348,3.132994,1.629609,-0.106309,-0.358060
06183,9.264732,-7.902940,1.790311,2.344057,-0.155265,-0.211379
06184,9.209105,-5.929425,0.794834,3.121436,-0.233492,-0.144037
06185,9.487948,-3.323177,-0.083459,3.531581,-0.320220,-0.105082
06186,9.628797,-2.043339,-0.132800,3.577713,-0.279662,-0.077371
06187,9.357659,-2.501714,-0.605171,3.505028,-0.264597,-0.048401
06188,9.476176,-2.840705,-0.526646,3.464205,-0.269809,-0.010853
06189,9.484238,-3.467713,-0.082038,3.488768,-0.253458,0.015087
06190,9.366585,-2.744253,0.338777,3.558745,-0.268485,0.036344
06191,9.473815,-1.384066,0.965033,3.447974,-0.270051,0.057488
06192,9.680996,-0.652391,1.428016,3.152276,-0.236600,0.067426
06193,9.674443,-0.283855,1.839985,2.740986,-0.169163,0.081647
06194,9.647018,-0.455385,2.024482,2.300843,-0.114196,0.110042
06195,9.669193,-0.927775,2.008085,1.914530,-0.069021,0.135799
06196,9.640657,-1.232341,1.938718,1.580811,-0.021473,0.160644
06197,9.555310,-1.270186,1.877765,1.272360,0.019779,0.179672
06198,9.529391,-1.363533,1.805500,0.976984,0.049386,0.200757
06199,9.588148,-1.495766,1.683720,0.694010,0.068866,0.226978
06200,9.622181,-1.527217,1.561896,0.433025,0.089208,0.240126
06201,9.626607,-1.718170,1.447692,0.225206,0.113966,0.251391
06202,9.687612,-2.085643,1.361358,0.087545,0.133468,0.251235
06203,9.686081,-2.261490,1.191192,0.018821,0.141699,0.255879
06204,9.629570,-2.247552,1.094643,-0.020996,0.147739,0.247638
06205,9.566660,-2.288346,1.094537,-0.055341,0.150699,0.241165
06206,9.592039,-2.386896,1.066748,-0.081907,0.148564,0.232283
06207,9.529810,-2.420638,1.098740,-0.089082,0.138983,0.225149
06208,9.475784,-2.343308,1.180775,-0.103560,0.125401,0.218720
06209,9.569586,-2.145416,1.255883,-0.136185,0.100300,0.226812
06210,9.711187,-2.048720,1.257057,-0.191929,0.087564,0.228301
06211,9.729477,-1.982545,1.315220,-0.247905,0.071377,0.230603
06212,9.727297,-2.072528,1.291206,-0.282468,0.055000,0.224888
06213,9.760071,-1.994261,1.360332,-0.313967,0.039466,0.226428
06214,9.799848,-1.791173,1.391192,-0.377717,0.027201,0.225774
06215,9.711119,-1.822717,1.388019,-0.446537,0.022660,0.211370
06216,9.599547,-1.970191,1.347986,-0.483511,0.020682,0.194346
06217,9.531897,-2.140671,1.325830,-0.479463,0.007094,0.177238
06218,9.535346,-2.313041,1.318542,-0.444805,-0.000599,0.157548
06219,9.508070,-2.408476,1.353663,-0.381817,-0.002464,0.138193
06220,9.382881,-2.517159,1.375623,-0.289407,-0.010854,0.108892
06221,9.376546,-2.747210,1.395523,-0.159262,-0.013634,0.081155
06222,9.377463,-2.814682,1.398412,-0.025148,-0.023188,0.065488
06223,9.343116,-2.646282,1.514957,0.073951,-0.034435,0.053453
06224,9.361793,-2.410527,1.571729,0.124968,-0.035017,0.048381
06225,9.433586,-2.408575,1.657180,0.149715,-0.033687,0.033435
06226,9.411173,-2.548541,1.675877,0.184611,-0.034521,0.035583
06227,9.442270,-2.614412,1.703011,0.217110,-0.034580,0.036844
06228,9.455741,-2.601725,1.721270,0.238092,-0.033455,0.044785
06229,9.465893,-2.534704,1.697960,0.245848,-0.031526,0.051418
06230,9.448652,-2.488808,1.677996,0.241363,-0.026556,0.048772
06231,9.464571,-2.572692,1.657548,0.230781,-0.027622,0.051916
06232,9.513729,-2.745137,1.719196,0.232912,-0.017399,0.055811
06233,9.570369,-2.796182,1.712938,0.240752,-0.009011,0.059260
06234,9.507118,-2.661313,1.700597,0.248863,-0.006486,0.051396
06235,9.451061,-2.703351,1.713976,0.242467,-0.000213,0.049325
06236,9.495693,-2.788562,1.749962,0.230870,0.008389,0.049129
06237,9.481663,-2.866471,1.717046,0.234128,0.013402,0.051801
06238,9.465005,-2.848413,1.722531,0.238116,0.015900,0.058222
06239,9.445990,-2.771629,1.719115,0.239499,0.020153,0.060122
06240,9.400071,-2.748558,1.707033,0.224847,0.025679,0.074397
06241,9.382019,-2.738479,1.678622,0.203834,0.029442,0.081327
06242,9.365029,-2.756696,1.671404,0.186889,0.024434,0.098987
06243,9.360373,-2.736976,1.656723,0.164341,0.025704,0.112517
06244,9.382372,-2.666008,1.649435,0.137519,0.022989,0.121800
06245,9.448403,-2.654417,1.649856,0.104110,0.022418,0.133642
06246,9.514814,-2.676813,1.637132,0.073489,0.018298,0.141457
06247,9.521866,-2.591114,1.623823,0.041554,0.024480,0.149369
06248,9.585993,-2.487022,1.657982,-0.008294,0.028380,0.155362
06249,9.718958,-2.374871,1.618012,-0.070347,0.028099,0.159005
06250,9.668472,-2.248777,1.577964,-0.145739,0.039168,0.168004
06251,9.464924,-2.205700,1.553591,-0.228625,0.043157,0.171307
06252,9.376505,-2.291852,1.529019,-0.293482,0.039069,0.169823
06253,9.332888,-2.559767,1.495785,-0.316593,0.033686,0.161886
06254,9.288183,-2.730075,1.497808,-0.297335,0.030705,0.155337
06255,9.270370,-2.819745,1.486362,-0.257938,0.019855,0.141334
06256,9.238759,-2.951808,1.447115,-0.194323,0.010166,0.123198
06257,9.278405,-3.055407,1.438277,-0.112338,-0.002889,0.104545
06258,9.248189,-3.048221,1.485721,-0.033669,-0.010760,0.089879
06259,9.302603,-3.010583,1.511392,0.040164,-0.023026,0.069500
06260,9.342821,-2.923846,1.513850,0.086286,-0.028241,0.054924
06261,9.384754,-2.889623,1.559861,0.106258,-0.029121,0.047778
06262,9.382696,-2.838061,1.517298,0.118659,-0.028805,0.040284
06263,9.367798,-2.820203,1.515171,0.114709,-0.029328,0.035107
06264,9.409672,-2.821210,1.514448,0.106960,-0.033330,0.027095
06265,9.380872,-2.938982,1.480975,0.100450,-0.023038,0.034949
06266,9.338092,-3.096366,1.454762,0.121122,-0.026520,0.031524
06267,9.296612,-3.087167,1.525413,0.140793,-0.028077,0.038735
06268,9.338596,-2.991726,1.563192,0.147535,-0.031218,0.039815
06269,9.338263,-3.052327,1.574198,0.144812,-0.029741,0.042480
06270,9.294883,-3.086687,1.564555,0.150369,-0.032036,0.049221
06271,9.238889,-3.058469,1.632425,0.147308,-0.031950,0.054104
06272,9.223060,-3.106218,1.606557,0.142340,-0.034626,0.056921
06273,9.236581,-3.064191,1.634754,0.133395,-0.035734,0.055933
06274,9.250061,-3.113811,1.660547,0.128451,-0.032228,0.062728
06275,9.289452,-3.188030,1.602283,0.123817,-0.033493,0.063336
06276,9.259592,-3.152819,1.597040,0.116436,-0.033197,0.066648
06277,9.299879,-3.189835,1.584422,0.114399,-0.036264,0.071761
06278,9.297701,-3.168196,1.562218,0.106978,-0.042129,0.071127
06279,9.340748,-3.187933,1.650608,0.098882,-0.041349,0.069370
06280,9.310430,-3.245088,1.642618,0.098110,-0.032934,0.076722
06281,9.307620,-3.256382,1.608620,0.100851,-0.036601,0.072686
06282,9.265460,-3.190632,1.667191,0.095375,-0.035558,0.076746
06283,9.249000,-3.208972,1.651997,0.084006,-0.033643,0.076277
06284,9.287395,-3.227105,1.582176,0.077959,-0.037170,0.076298
06285,9.286063,-3.200677,1.592785,0.068665,-0.037512,0.078908
06286,9.285839,-3.168336,1.636809,0.052073,-0.039279,0.076382
06287,9.228520,-3.207387,1.677585,0.036947,-0.032541,0.078404
06288,9.169885,-3.253069,1.684458,0.031661,-0.032375,0.086130
06289,9.139713,-3.220685,1.676402,0.032348,-0.029638,0.081658
06290,9.121932,-3.273284,1.648562,0.034202,-0.025068,0.092172
06291,9.161190,-3.255424,1.623870,0.039076,-0.024838,0.095141
06292,9.171676,-3.230766,1.581620,0.044853,-0.020710,0.098603
06293,9.212622,-3.174968,1.603283,0.042199,-0.015021,0.103895
06294,9.195575,-3.164260,1.600185,0.035724,-0.010722,0.107738
06295,9.207940,-3.128604,1.626723,0.018207,-0.003013,0.108929
06296,9.246321,-3.086781,1.580784,-0.000556,-0.000573,0.111855
06297,9.256306,-3.091315,1.561448,-0.020429,0.004843,0.121730
06298,9.237794,-3.141940,1.568675,-0.038880,0.006612,0.121118
06299,9.232563,-3.160292,1.534109,-0.047056,0.009300,0.127875
06300,9.227329,-3.231726,1.544189,-0.050290,0.010397,0.129125
06301,9.194436,-3.236937,1.525561,-0.044105,0.006685,0.128773
06302,9.203931,-3.269119,1.528028,-0.033941,0.006657,0.124000
06303,9.186231,-3.260774,1.524224,-0.027508,0.000213,0.118816
06304,9.252091,-3.286395,1.506170,-0.011881,-0.000949,0.109970
06305,9.279731,-3.239013,1.547044,-0.002266,-0.001425,0.103792
06306,9.235563,-3.214589,1.559982,0.000654,0.001333,0.096526
06307,9.219001,-3.203034,1.556964,0.004508,-0.001178,0.088183
06308,9.228668,-3.236794,1.526236,0.002556,0.001391,0.077948
06309,9.171681,-3.216059,1.558641,0.006454,0.000944,0.070916
06310,9.238992,-3.237287,1.541735,0.009370,0.003715,0.063661
