// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
51474,8.906622,-3.736558,1.248625,0.032968,-0.115760,-0.841541
51475,8.884462,-3.588688,1.002567,0.013732,-0.172462,-0.817672
51476,8.877472,-3.227712,1.092592,-0.014919,-0.262117,-0.814728
51477,8.888686,-2.769215,1.403041,-0.096343,-0.336148,-0.831677
51478,9.025999,-2.431783,2.070453,-0.217030,-0.380243,-0.853708
51479,9.327458,-2.497963,2.575437,-0.357656,-0.331844,-0.856995
51480,9.327732,-3.144318,2.746766,-0.447116,-0.229182,-0.848917
51481,9.222053,-3.668957,3.094885,-0.376271,-0.195124,-0.823645
51482,9.588367,-3.798665,3.469233,-0.202218,-0.189938,-0.799150
51483,10.160318,-3.645230,3.857368,-0.022190,-0.115212,-0.775838
51484,10.102474,-3.457586,3.832369,0.067411,0.027042,-0.784823
51485,9.623964,-3.327599,2.980220,0.139194,0.107231,-0.800928
51486,9.189970,-3.034520,2.171084,0.269852,0.111278,-0.803236
51487,9.115198,-2.868997,1.642071,0.306001,0.044803,-0.806311
51488,9.111296,-2.763283,1.464639,0.316290,-0.033637,-0.779687
51489,9.280630,-2.527208,1.557009,0.314468,-0.079265,-0.740477
51490,9.292877,-2.318243,1.213175,0.293515,-0.101247,-0.705968
51491,8.875591,-1.863958,0.877966,0.266052,-0.165691,-0.689428
51492,8.536810,-1.268457,0.894920,0.220737,-0.282752,-0.694326
51493,8.688417,-0.771189,1.574676,0.098111,-0.381906,-0.713868
51494,9.131752,-0.501009,2.605139,-0.088161,-0.369946,-0.717277
51495,9.485396,-0.709601,3.402557,-0.295895,-0.291858,-0.712412
51496,9.837384,-1.467645,3.516790,-0.394883,-0.217657,-0.688203
51497,10.016462,-2.155208,3.389655,-0.352297,-0.144198,-0.638707
51498,9.895869,-2.369170,2.885834,-0.241621,-0.056102,-0.601298
51499,9.539243,-2.176491,2.042481,-0.059150,-0.031370,-0.596608
51500,9.363408,-1.474862,1.800949,0.123941,-0.093233,-0.617556
51501,9.650586,-0.706872,1.935766,0.170784,-0.137876,-0.662399
51502,9.747513,-0.490934,1.872153,0.020174,-0.141930,-0.728799
51503,9.629531,-0.930868,1.128462,-0.175971,-0.168284,-0.762137
51504,9.354532,-1.465761,0.469250,-0.219697,-0.234586,-0.745419
51505,9.373673,-1.597402,0.433642,-0.219537,-0.336386,-0.696324
51506,9.227359,-1.466596,0.496128,-0.278761,-0.400632,-0.665302
51507,9.011611,-1.656998,0.536027,-0.328560,-0.473537,-0.644079
51508,9.020943,-1.966505,0.937700,-0.281562,-0.533384,-0.596483
51509,9.284959,-2.085200,1.594560,-0.188652,-0.561442,-0.526843
51510,9.615895,-2.037598,2.070147,-0.111170,-0.545727,-0.454859
51511,9.954042,-1.932369,2.127293,-0.012632,-0.512389,-0.382938
51512,10.377074,-1.694513,2.576005,0.053272,-0.496812,-0.340487
51513,10.886666,-1.402054,3.098734,0.010219,-0.395708,-0.313789
51514,10.773780,-1.273907,3.249562,-0.064365,-0.253939,-0.289364
51515,10.549982,-1.274406,2.752124,-0.113281,-0.176518,-0.276845
51516,10.241545,-1.357274,2.078422,-0.126508,-0.132112,-0.263952
51517,9.875148,-1.507975,1.292099,-0.116784,-0.125813,-0.238239
51518,9.570510,-1.574556,0.888787,-0.034377,-0.169493,-0.206609
51519,9.608443,-1.596019,0.926633,0.031238,-0.244976,-0.161379
51520,9.886642,-1.458332,1.190041,0.096705,-0.259272,-0.123478
51521,9.653166,-1.418371,1.004165,0.110881,-0.229372,-0.101245
51522,9.088106,-1.575900,0.633514,0.182220,-0.272411,-0.084394
51523,9.023934,-1.822149,0.529006,0.294551,-0.378318,-0.048150
51524,9.222006,-2.059637,0.760989,0.426161,-0.429931,0.035863
51525,9.493976,-1.986836,1.375852,0.531294,-0.430032,0.135653
51526,9.839082,-1.655362,1.892951,0.535971,-0.380185,0.205555
51527,9.937279,-1.374444,2.290573,0.575881,-0.315627,0.252713
51528,10.029001,-0.811743,2.309536,0.603044,-0.267139,0.249440
51529,10.198586,-0.169360,2.247975,0.599604,-0.213203,0.205153
51530,10.340803,0.302054,2.212607,0.537196,-0.168943,0.138282
51531,10.579531,0.609569,2.534032,0.420181,-0.128788,0.058323
51532,10.712313,0.726542,2.401993,0.237809,-0.029184,-0.021945
51533,10.377589,0.558087,2.073665,0.075701,0.062671,-0.092856
51534,10.041775,0.256666,1.168485,-0.088878,0.082579,-0.154390
51535,9.644043,-0.090925,0.567000,-0.160072,0.065147,-0.157425
51536,9.501502,-0.387654,0.420494,-0.192143,-0.018728,-0.151317
51537,9.644718,-0.811820,0.332685,-0.216867,-0.076019,-0.124140
51538,9.370186,-1.119095,0.248137,-0.146460,-0.139725,-0.089453
51539,9.181355,-0.994118,0.079741,-0.066935,-0.243759,-0.090981
51540,9.064388,-0.686489,-0.046404,-0.009132,-0.324577,-0.121522
51541,8.980971,-0.548988,0.217221,0.056303,-0.390037,-0.151408
51542,9.260476,-0.464827,0.762860,0.081110,-0.429990,-0.176404
51543,9.478250,-0.598191,1.219977,0.077771,-0.389272,-0.164800
51544,9.786897,-0.701356,1.631754,0.102018,-0.362285,-0.144117
51545,10.272804,-0.565601,1.865981,0.050268,-0.288176,-0.128862
51546,10.513908,-0.338753,2.146409,-0.008542,-0.173602,-0.100316
51547,10.446777,-0.101767,1.864480,-0.114773,-0.061825,-0.099264
51548,10.228730,-0.109165,1.191593,-0.220020,0.003035,-0.116447
51549,9.845231,-0.332660,0.481028,-0.259006,0.008220,-0.131001
51550,9.567814,-0.519147,0.103817,-0.231525,-0.085929,-0.145546
51551,9.711977,-0.691418,0.065299,-0.223361,-0.171016,-0.162043
51552,9.672649,-0.918153,0.275036,-0.180471,-0.202988,-0.149502
51553,9.634377,-1.025914,0.348812,-0.114600,-0.235222,-0.140678
51554,9.561900,-0.905217,0.421739,-0.061971,-0.276406,-0.141686
51555,9.664541,-0.642197,0.687256,-0.027495,-0.306635,-0.147017
51556,9.816170,-0.474493,0.899310,-0.001408,-0.290455,-0.151383
51557,9.860967,-0.408582,1.088993,0.007922,-0.258602,-0.151922
51558,9.929359,-0.441144,1.074602,-0.015405,-0.224190,-0.143278
51559,9.932648,-0.480702,1.104742,-0.039919,-0.191096,-0.126964
51560,9.957132,-0.554021,1.080377,-0.061318,-0.166878,-0.119592
51561,9.952660,-0.608585,0.974174,-0.081851,-0.134216,-0.105291
51562,9.930299,-0.707249,0.908679,-0.065127,-0.116007,-0.086089
51563,9.896163,-0.732384,0.923566,-0.040668,-0.095539,-0.068831
51564,9.935903,-0.709935,0.920025,-0.030933,-0.068669,-0.053674
51565,9.931896,-0.727034,0.904130,-0.016581,-0.035892,-0.039140
51566,9.972918,-0.819195,0.907743,0.004360,-0.006607,-0.021402
51567,10.023912,-0.935400,0.785270,0.018845,0.022976,0.000855
51568,10.103607,-1.073623,0.750312,0.037966,0.053990,0.019975
51569,10.151752,-1.082599,0.632861,0.067384,0.070162,0.054656
51570,10.171712,-0.972165,0.562085,0.079951,0.067959,0.080094
51571,10.115612,-0.802250,0.509994,0.065715,0.053123,0.118940
51572,10.061782,-0.592227,0.535422,0.053194,0.021513,0.148502
51573,10.145486,-0.366424,0.515824,-0.000520,0.012809,0.150198
51574,10.075999,-0.461401,0.598965,-0.042036,0.006258,0.146474
51575,10.132727,-0.523245,0.667451,-0.051004,0.002112,0.150961
51576,10.032538,-0.432922,0.614662,-0.044774,0.030910,0.133690
51577,9.815251,-0.223717,0.497208,-0.025384,0.041870,0.092525
51578,9.560311,-0.085268,0.325548,-0.040738,0.039878,0.048653
51579,9.426374,-0.186530,0.251491,-0.058524,0.026148,0.024973
51580,9.433111,-0.444333,0.316535,-0.094550,0.015837,0.027327
51581,9.467931,-0.670170,0.413346,-0.092751,-0.003476,0.030880
51582,9.553869,-0.799488,0.514558,-0.072532,-0.014949,0.018933
51583,9.634222,-0.837064,0.603624,-0.041723,-0.021059,0.003309
51584,9.621272,-0.804540,0.599627,0.022233,-0.020669,-0.018055
51585,9.667669,-0.727290,0.593661,0.078164,-0.019804,-0.025425
51586,9.669908,-0.627952,0.622207,0.117507,-0.019919,-0.028655
51587,9.739031,-0.479389,0.689527,0.122664,-0.013814,-0.030695
51588,9.707856,-0.433533,0.674833,0.099267,0.000004,-0.027688
51589,9.718436,-0.446722,0.646741,0.066765,0.003568,-0.023114
51590,9.895023,-0.516712,0.711729,0.046879,0.008485,-0.020636
51591,9.949969,-0.598363,0.802227,0.035387,0.026408,-0.016138
51592,9.999392,-0.648952,0.832832,0.055347,0.035929,-0.015818
51593,9.996465,-0.631230,0.806753,0.069668,0.048432,-0.016850
51594,9.980871,-0.640439,0.730370,0.083025,0.060796,-0.024886
51595,9.923382,-0.590957,0.668596,0.097803,0.064264,-0.022484
51596,9.914795,-0.534766,0.683980,0.096846,0.069333,-0.021836
51597,9.850038,-0.544571,0.632638,0.078095,0.071448,-0.014549
51598,9.852220,-0.558844,0.670793,0.069358,0.070231,0.000524
51599,9.879695,-0.526069,0.711795,0.057441,0.075813,0.009133
51600,9.853591,-0.575501,0.717574,0.051795,0.089220,0.023036
51601,9.861085,-0.631049,0.718701,0.054706,0.089233,0.029044
51602,9.847901,-0.661579,0.676719,0.047607,0.097787,0.034869
51603,9.847859,-0.724827,0.637850,0.054458,0.102679,0.046494
51604,9.790131,-0.735709,0.630007,0.063775,0.093818,0.058060
51605,9.840343,-0.592988,0.592692,0.058189,0.076093,0.069453
51606,9.898752,-0.557150,0.597605,0.029948,0.069376,0.080025
51607,9.951015,-0.536536,0.692053,-0.006110,0.068079,0.087211
51608,9.968049,-0.555739,0.711822,-0.019675,0.071795,0.089848
51609,9.931367,-0.656741,0.695822,-0.028018,0.079184,0.103322
51610,9.872641,-0.613569,0.733850,-0.026157,0.069803,0.107232
51611,9.877191,-0.550547,0.699040,-0.040718,0.059603,0.105234
51612,9.832480,-0.486645,0.686424,-0.050627,0.054608,0.097501
51613,9.843787,-0.468436,0.743095,-0.062004,0.053803,0.086697
51614,9.808351,-0.523679,0.804487,-0.076830,0.057382,0.073830
51615,9.826432,-0.609245,0.904816,-0.082267,0.060567,0.062519
51616,9.797195,-0.759940,0.878892,-0.079974,0.070509,0.051867
51617,9.732559,-0.776569,0.825727,-0.052558,0.073822,0.042149
51618,9.719628,-0.808296,0.780318,-0.026884,0.062833,0.039130
51619,9.706079,-0.780050,0.783686,-0.009183,0.060266,0.034890
51620,9.721257,-0.778245,0.771814,0.009583,0.062571,0.030286
51621,9.720545,-0.781202,0.777772,0.013021,0.058191,0.032349
51622,9.724886,-0.762818,0.794083,0.014633,0.059408,0.033156
51623,9.717281,-0.771910,0.758630,0.022392,0.057784,0.033939
51624,9.693790,-0.786040,0.740370,0.030908,0.045679,0.036350
51625,9.701512,-0.731158,0.734884,0.033075,0.039389,0.040948
51626,9.723762,-0.723929,0.762171,0.027502,0.034031,0.039625
51627,9.687742,-0.706532,0.739462,0.034539,0.030661,0.041501
51628,9.743025,-0.645307,0.810487,0.037273,0.027668,0.036901
51629,9.742588,-0.648445,0.813229,0.034411,0.023852,0.033492
51630,9.782741,-0.650708,0.852141,0.028144,0.019880,0.025494
51631,9.789933,-0.706262,0.846648,0.028693,0.023885,0.021431
51632,9.786176,-0.744626,0.869923,0.040436,0.029527,0.014990
51633,9.782455,-0.715005,0.811314,0.038269,0.028157,0.015632
51634,9.772876,-0.714862,0.873111,0.036128,0.022237,0.013758
51635,9.801188,-0.743136,0.860756,0.027450,0.028957,0.013583
