// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
02134,7.508747,-5.763727,2.481947,0.309338,0.279254,-0.662029
02135,7.253414,-5.437734,1.736016,0.752655,0.018877,-0.704379
02136,7.679930,-5.086247,1.219057,1.065664,-0.243528,-0.695081
02137,8.314495,-4.231853,1.258688,1.242649,-0.373909,-0.651023
02138,8.518200,-2.964167,1.565144,1.208664,-0.434030,-0.631248
02139,8.052050,-1.636523,1.548051,1.040956,-0.503865,-0.680832
02140,7.383617,-0.942832,1.050024,0.824683,-0.643809,-0.758868
02141,7.152089,-0.720004,0.766543,0.606156,-0.862196,-0.785536
02142,7.587184,-0.629855,1.285932,0.344512,-1.141933,-0.725528
02143,8.969173,-0.411876,2.945529,0.012113,-1.377950,-0.645924
02144,11.142330,0.076511,5.713276,-0.385219,-1.281449,-0.625219
02145,12.794520,0.058554,8.122487,-0.829529,-0.724263,-0.656380
02146,12.358365,-0.935977,8.186076,-1.074696,-0.041192,-0.712490
02147,10.871878,-2.456766,6.616390,-0.941312,0.295002,-0.759001
02148,9.567293,-3.550941,4.585335,-0.594900,0.285780,-0.769767
02149,8.733049,-3.951326,2.754694,-0.151924,0.090073,-0.799055
02150,8.147818,-3.751228,1.357951,0.341450,-0.129195,-0.872598
02151,7.977160,-3.114711,0.623305,0.740069,-0.333863,-0.948540
02152,8.215658,-2.481102,0.475357,0.990781,-0.488734,-0.988476
02153,8.462457,-1.842022,0.692159,1.030078,-0.586021,-0.978965
02154,8.300785,-1.242676,0.696306,0.927381,-0.675924,-0.951912
02155,8.028586,-0.749863,0.631529,0.763733,-0.822513,-0.920194
02156,8.035098,-0.570849,0.529525,0.565313,-0.988858,-0.856750
02157,8.455978,-0.356136,1.092664,0.326003,-1.133924,-0.746569
02158,9.135526,-0.125903,2.125911,-0.059301,-1.156335,-0.618031
02159,9.853422,-0.388932,3.221495,-0.453455,-1.107487,-0.497125
02160,10.908656,-0.889751,4.420505,-0.744140,-0.989493,-0.361024
02161,11.694243,-1.783762,5.463084,-0.891897,-0.695271,-0.272904
02162,11.674055,-3.069294,5.730064,-0.830762,-0.293206,-0.184021
02163,10.799745,-3.711435,4.896817,-0.591136,-0.067370,-0.131039
02164,9.950990,-3.641707,3.378362,-0.127234,-0.071108,-0.177502
02165,9.414488,-3.015710,1.780612,0.560063,-0.214505,-0.270677
02166,9.179238,-1.871337,1.297391,0.985192,-0.384554,-0.352975
02167,9.492216,-0.663519,1.674582,1.040908,-0.513010,-0.397392
02168,10.037373,0.004892,2.273022,0.821651,-0.453645,-0.372293
02169,9.944794,0.180588,2.413762,0.470590,-0.304618,-0.304673
02170,9.482892,-0.269467,1.703712,0.135157,-0.244666,-0.230836
02171,8.957025,-0.871015,0.930149,-0.035718,-0.273523,-0.150450
02172,8.698882,-1.235844,0.753539,-0.104593,-0.368094,-0.064448
02173,8.754867,-1.406732,0.983464,-0.114269,-0.432611,0.024974
02174,8.989212,-1.247243,1.740355,-0.075142,-0.486713,0.093762
02175,9.528353,-0.872745,2.618570,-0.096414,-0.517004,0.124092
02176,9.871576,-0.701457,2.787295,-0.165922,-0.476535,0.099994
02177,9.909537,-0.954252,2.193211,-0.119775,-0.447127,0.043291
02178,9.952999,-1.194072,1.530794,0.140037,-0.495474,-0.025640
02179,10.131127,-1.403045,1.412602,0.404531,-0.523178,-0.087630
02180,10.517192,-1.007468,2.531130,0.591962,-0.494509,-0.118007
02181,11.259383,-0.129726,3.678763,0.496132,-0.302938,-0.118391
02182,11.131270,0.139708,3.616407,0.262414,0.025039,-0.095896
02183,10.251592,-0.027626,2.720430,0.017332,0.156065,-0.092606
02184,9.715289,-0.599859,1.324333,-0.120765,0.107645,-0.115410
02185,9.123477,-1.179754,0.362959,-0.112173,0.000960,-0.143630
02186,9.120033,-1.496993,0.032686,-0.014613,-0.156465,-0.157407
02187,9.493021,-1.718577,0.283627,0.090794,-0.279030,-0.144901
02188,9.800035,-1.836483,0.622551,0.146739,-0.362801,-0.116169
02189,9.582976,-2.031064,0.296257,0.207358,-0.375315,-0.077950
02190,8.902773,-2.114238,-0.153634,0.381460,-0.468873,-0.049055
02191,8.691940,-1.817553,0.013962,0.597025,-0.612894,-0.038913
02192,9.047234,-1.121219,0.967890,0.735679,-0.703127,-0.013681
02193,9.784598,-0.319905,2.186471,0.652748,-0.663787,0.017233
02194,10.178163,0.128217,2.786774,0.554479,-0.564354,0.011837
02195,10.723351,0.241032,3.384973,0.396399,-0.519558,-0.014942
02196,11.644273,-0.887896,3.606496,-0.021631,-0.310580,0.055598
02197,11.002496,-2.842976,2.532189,-0.289031,0.017953,0.253193
02198,9.831585,-3.924197,0.310573,-0.115833,0.079623,0.421944
02199,8.808544,-3.352540,-0.783303,0.341646,-0.084223,0.499562
02200,8.919466,-1.960943,-0.590358,0.672514,-0.351717,0.465282
02201,9.394124,-0.886417,0.041674,0.758861,-0.432655,0.420517
02202,9.729816,-0.300630,0.499138,0.781081,-0.420475,0.386436
02203,9.916743,-0.079944,0.846592,0.782810,-0.384766,0.352175
02204,9.693693,0.005024,0.789069,0.681253,-0.376527,0.295716
02205,9.104995,0.167808,0.372940,0.601106,-0.447005,0.210751
02206,9.101184,0.822738,0.233570,0.659264,-0.556707,0.074844
02207,9.510116,1.695964,1.005730,0.664620,-0.570704,-0.067078
02208,9.918177,1.953214,1.883384,0.467163,-0.478676,-0.160501
02209,10.202187,1.785452,2.225304,0.185347,-0.373534,-0.228494
02210,10.395025,1.198168,2.368897,-0.049099,-0.236715,-0.262436
02211,10.458212,0.745846,2.062422,-0.278701,-0.097000,-0.269021
02212,10.211000,0.315574,1.388631,-0.442734,-0.025402,-0.262282
02213,10.152624,0.014383,0.852834,-0.519639,-0.020227,-0.242689
02214,10.230302,-0.307214,0.718419,-0.515013,-0.028252,-0.218800
02215,10.290138,-0.440459,0.845635,-0.519164,-0.029748,-0.192660
02216,10.253802,-0.512292,1.000770,-0.525924,0.006118,-0.172277
02217,10.018563,-0.621829,0.805914,-0.510889,0.022784,-0.156988
02218,9.715708,-0.928024,0.320787,-0.473330,-0.006229,-0.162538
02219,9.295795,-1.283552,-0.034778,-0.360340,-0.061965,-0.156150
02220,9.269046,-1.282787,0.176900,-0.175530,-0.131933,-0.166590
02221,9.402305,-1.199444,0.614820,-0.042376,-0.138532,-0.171203
02222,9.650048,-1.180178,1.043292,0.063443,-0.117376,-0.176421
02223,10.004623,-1.231867,1.170547,0.057027,-0.057862,-0.164969
02224,9.848439,-1.301039,0.906935,0.061443,0.005279,-0.132206
02225,9.849215,-0.947393,0.740266,0.128671,-0.020656,-0.124094
02226,10.039131,-0.511529,0.904072,0.110200,-0.010267,-0.107403
02227,10.100143,-0.284639,0.967934,0.047034,0.011581,-0.099743
02228,10.259420,-0.367594,1.048826,-0.088920,0.051338,-0.087685
02229,10.040795,-0.785407,0.786293,-0.207824,0.096421,-0.045109
02230,9.930104,-1.022072,0.606620,-0.260582,0.075096,-0.000205
02231,9.941010,-1.226488,0.547345,-0.239246,0.048375,0.057324
02232,10.173780,-1.384547,0.751286,-0.189363,0.031462,0.099104
02233,10.542870,-1.836272,0.933697,-0.172361,0.060065,0.120754
02234,10.337812,-2.596773,0.480942,-0.088716,0.048046,0.140062
02235,10.095224,-2.886622,-0.126174,0.105105,-0.055087,0.142580
02236,9.956072,-2.735413,-0.122325,0.320245,-0.149705,0.151989
02237,9.924000,-2.002638,0.072165,0.509407,-0.204602,0.154819
02238,9.883022,-1.214344,0.309806,0.613603,-0.194244,0.135000
02239,9.716863,-0.875992,0.417501,0.675408,-0.181012,0.108600
02240,9.452011,-0.739659,0.565039,0.741612,-0.167401,0.095528
02241,9.324503,-0.526802,0.590815,0.782907,-0.167283,0.095716
02242,9.259248,-0.125094,0.603251,0.791823,-0.162331,0.099431
02243,9.342883,0.361908,0.711732,0.698518,-0.147551,0.084277
02244,9.392892,0.572064,0.664402,0.518350,-0.109640,0.069625
02245,9.377363,0.655694,0.471745,0.327272,-0.089932,0.058219
02246,9.472853,0.592335,0.503963,0.134617,-0.080239,0.039373
02247,9.531530,0.256322,0.457177,0.000164,-0.068569,0.018287
02248,9.638623,-0.115317,0.363147,-0.068322,-0.070577,0.023524
02249,9.673193,-0.374016,0.309567,-0.103601,-0.067545,0.016614
02250,9.622487,-0.621889,0.235590,-0.094569,-0.072949,0.024730
02251,9.699428,-0.678060,0.319669,-0.061029,-0.088716,0.031298
02252,9.778925,-0.705161,0.470032,-0.045360,-0.084229,0.037797
02253,9.943719,-0.743873,0.640679,-0.042322,-0.070481,0.041101
02254,10.113114,-0.891936,0.700891,-0.052510,-0.041538,0.044903
02255,10.069991,-0.975409,0.564108,-0.039102,-0.029881,0.047560
02256,10.084515,-0.886334,0.518490,-0.006044,-0.036445,0.037810
02257,10.135125,-0.765800,0.609500,0.010427,-0.033367,0.026473
02258,10.130382,-0.656317,0.754366,0.008389,-0.005298,0.013013
02259,10.089118,-0.573121,0.800145,-0.006162,0.028594,0.002207
02260,9.996936,-0.612645,0.754440,-0.035222,0.057926,-0.010876
02261,9.905164,-0.654087,0.676642,-0.052053,0.080363,-0.018313
02262,9.850118,-0.797042,0.626515,-0.082872,0.096978,-0.031736
02263,9.766326,-0.918293,0.471069,-0.078711,0.103536,-0.035792
02264,9.742866,-0.964385,0.432314,-0.036581,0.105518,-0.044540
02265,9.673959,-0.947355,0.473974,-0.010845,0.089191,-0.047712
02266,9.712990,-0.929027,0.412943,-0.001555,0.089514,-0.047929
02267,9.688829,-0.844605,0.449342,0.011028,0.084916,-0.044754
02268,9.759443,-0.696657,0.533917,-0.007508,0.076091,-0.038443
02269,9.870814,-0.630550,0.608184,-0.036931,0.081062,-0.029083
02270,9.960961,-0.585612,0.701610,-0.084237,0.091027,-0.025472
02271,10.008414,-0.741007,0.689757,-0.136429,0.115353,-0.022372
02272,9.943510,-0.992068,0.510237,-0.135152,0.123435,-0.007782
02273,9.929772,-1.091383,0.492952,-0.113239,0.109906,0.002262
02274,9.960720,-1.124400,0.470353,-0.098529,0.092388,0.017506
02275,9.882071,-1.192350,0.446417,-0.048876,0.088182,0.035151
02276,9.846170,-1.064998,0.496111,-0.000437,0.084059,0.048635
02277,9.837277,-0.991440,0.550470,0.029729,0.081458,0.053045
02278,9.842353,-0.946162,0.589984,0.036910,0.082015,0.060689
02279,9.772958,-0.942350,0.595909,0.024389,0.090094,0.067908
02280,9.759878,-0.926814,0.550891,0.021851,0.089202,0.084036
02281,9.759740,-0.937601,0.524707,0.034440,0.074132,0.088477
02282,9.792066,-0.824630,0.576481,0.032553,0.076620,0.093863
02283,9.853794,-0.738418,0.665950,0.024674,0.077272,0.089976
02284,9.953713,-0.759988,0.713198,0.012296,0.085325,0.090137
02285,9.909566,-0.841030,0.656870,0.005637,0.096348,0.089210
02286,9.870351,-0.868879,0.666090,0.016285,0.087236,0.093238
02287,9.910617,-0.835200,0.672316,0.017920,0.069638,0.096165
02288,9.945933,-0.950162,0.671493,-0.011355,0.075769,0.097084
02289,9.867452,-1.153648,0.569477,-0.031723,0.084587,0.100331
02290,9.769961,-1.256216,0.458263,-0.017694,0.062392,0.113551
02291,9.644387,-1.272189,0.476401,0.011294,0.049268,0.131391
02292,9.648822,-1.235162,0.511510,0.034989,0.027325,0.153637
02293,9.673485,-1.177471,0.561508,0.036565,0.014393,0.172820
02294,9.657548,-1.166633,0.577989,0.038504,0.014179,0.188349
02295,9.625185,-1.155627,0.576377,0.055562,0.012492,0.202675
02296,9.644459,-1.123631,0.661252,0.060755,0.001467,0.215813
02297,9.687073,-1.074782,0.693406,0.065291,0.005560,0.209424
02298,9.672620,-1.069057,0.675118,0.063196,0.011486,0.209086
02299,9.668093,-1.017752,0.619177,0.074183,0.009114,0.203696
02300,9.715763,-0.943765,0.649813,0.077713,0.003998,0.193063
02301,9.744831,-0.861764,0.731099,0.078164,0.010829,0.183599
02302,9.808319,-0.884945,0.806074,0.061750,0.028716,0.169016
02303,9.812330,-0.979616,0.765025,0.057858,0.046481,0.157720
02304,9.736474,-1.035567,0.701091,0.054266,0.043307,0.150993
02305,9.730178,-1.073315,0.707458,0.051362,0.038900,0.140511
02306,9.812566,-1.099697,0.733737,0.036001,0.040475,0.116229
02307,9.770658,-1.225287,0.763595,0.029572,0.043449,0.104765
02308,9.739461,-1.237317,0.663103,0.049286,0.040103,0.098333
02309,9.713391,-1.191751,0.661531,0.068153,0.028692,0.086433
02310,9.745493,-1.102094,0.710207,0.066229,0.028855,0.070907
02311,9.777840,-1.011045,0.759005,0.053762,0.034840,0.057105
02312,9.759380,-1.010945,0.779314,0.041097,0.039695,0.044540
02313,9.744194,-0.982479,0.832597,0.019470,0.049025,0.024949
02314,9.762733,-0.992067,0.787159,-0.001932,0.053705,0.014574
02315,9.728921,-1.089775,0.747313,-0.023639,0.054928,0.000833
02316,9.722259,-1.143634,0.687317,-0.025739,0.052823,-0.003002
02317,9.702728,-1.168348,0.640936,-0.023569,0.042108,-0.009623
02318,9.719716,-1.068608,0.671264,-0.038597,0.035626,-0.018952
02319,9.731215,-1.092052,0.694732,-0.067683,0.045795,-0.033375
02320,9.680462,-1.181142,0.668991,-0.089767,0.042407,-0.040009
02321,9.672985,-1.228743,0.640933,-0.092240,0.035692,-0.036728
02322,9.681721,-1.278235,0.630225,-0.103028,0.027566,-0.037236
02323,9.695177,-1.303716,0.616931,-0.096650,0.021038,-0.038508
02324,9.707106,-1.326077,0.637377,-0.076957,0.011903,-0.041394
02325,9.732950,-1.276215,0.652069,-0.066028,0.004898,-0.046736
02326,9.752634,-1.246890,0.702521,-0.066394,0.002610,-0.053561
02327,9.801699,-1.246993,0.756805,-0.067812,0.005084,-0.064621
02328,9.804146,-1.243520,0.722143,-0.059503,0.005344,-0.071276
