// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
44926,-1.039688,-12.679992,2.792486,0.135372,0.456623,-0.810115
44927,-1.191002,-10.870282,3.044943,0.328747,0.393140,-0.747282
44928,-1.044170,-9.975747,3.253298,0.158510,0.349768,-0.686871
44929,-0.913296,-10.538493,2.974869,-0.114547,0.350197,-0.616779
44930,-1.132323,-11.782097,2.632401,-0.209286,0.324956,-0.537567
44931,-1.276789,-12.551465,2.395110,-0.060446,0.260858,-0.464853
44932,-1.288389,-12.358567,2.460367,0.135332,0.186224,-0.383879
44933,-1.283533,-11.788117,2.507594,0.214409,0.123668,-0.291629
44934,-1.325877,-11.167171,2.672456,0.170464,0.066913,-0.209070
44935,-1.212334,-11.040518,2.521466,0.033528,0.016821,-0.130799
44936,-1.032345,-11.225178,2.431787,-0.089243,-0.041939,-0.051149
44937,-0.930581,-11.468950,2.275099,-0.125793,-0.107605,0.016128
44938,-0.966278,-11.567515,2.400535,-0.101371,-0.182815,0.084812
44939,-0.844182,-11.416857,2.469974,-0.069903,-0.254416,0.145852
44940,-0.995192,-11.368569,2.587703,-0.062394,-0.307481,0.211759
44941,-0.885629,-11.370976,2.613249,-0.040726,-0.368514,0.273518
44942,-0.633985,-11.248904,2.581256,0.001828,-0.411725,0.319240
44943,-0.527008,-11.023601,2.772776,0.016446,-0.443236,0.375543
44944,-0.578229,-10.795204,2.868367,-0.014315,-0.475170,0.426136
44945,-0.652277,-10.695003,2.926876,-0.060789,-0.500150,0.461131
44946,-0.659681,-10.757342,2.943642,-0.128094,-0.524048,0.508429
44947,-0.713939,-11.139074,2.966004,-0.155654,-0.565426,0.562301
44948,-0.606223,-11.495169,3.075542,-0.091956,-0.624335,0.616610
44949,-0.514211,-11.727182,3.126355,0.029628,-0.679078,0.679209
44950,-0.599594,-11.597997,3.251587,0.175484,-0.726370,0.752093
44951,-0.731065,-11.182025,3.393705,0.252711,-0.765647,0.827603
44952,-0.691785,-10.734103,3.861987,0.188530,-0.795105,0.896168
44953,-0.574681,-10.882271,4.050045,0.017562,-0.821312,0.956092
44954,-0.301303,-11.317145,4.126828,-0.100832,-0.850676,1.028761
44955,-0.189810,-11.345280,4.318810,-0.117633,-0.860893,1.094539
44956,-0.338361,-10.986496,4.445565,-0.166448,-0.864008,1.165811
44957,-0.501054,-10.754724,4.479762,-0.262847,-0.870915,1.235505
44958,-0.407379,-10.872822,4.446502,-0.340435,-0.862963,1.290049
44959,-0.322642,-11.041770,4.374158,-0.363484,-0.850995,1.326207
44960,-0.408459,-11.026376,4.242508,-0.323853,-0.829728,1.372331
44961,-0.557450,-10.734672,4.048429,-0.283822,-0.818879,1.402327
44962,-0.620970,-10.299561,3.880357,-0.296713,-0.823554,1.438843
44963,-0.398428,-9.764979,3.955581,-0.378923,-0.850828,1.463309
44964,-0.152916,-9.605824,3.866557,-0.525148,-0.877811,1.508601
44965,-0.411095,-9.884164,3.636642,-0.613130,-0.908592,1.559686
44966,-0.686540,-9.967012,3.501842,-0.587274,-0.963160,1.593804
44967,-0.714561,-9.778119,3.308190,-0.541682,-1.020698,1.622432
44968,-0.719250,-9.502613,3.092769,-0.504975,-1.079207,1.657217
44969,-0.442630,-8.925539,2.968421,-0.501934,-1.134019,1.668897
44970,-0.354542,-8.246431,2.811418,-0.607266,-1.176128,1.678935
44971,-0.582920,-7.904762,2.705334,-0.831947,-1.223403,1.691073
44972,-0.797619,-8.395127,2.398865,-1.061026,-1.302421,1.703152
44973,-0.581585,-9.002316,2.055642,-1.101269,-1.411178,1.707257
44974,-0.195507,-9.124218,2.122840,-1.003367,-1.529915,1.709493
44975,-0.118382,-8.835921,2.184296,-0.878486,-1.641300,1.735405
44976,-0.176134,-8.153199,2.272618,-0.813871,-1.750052,1.756835
44977,-0.350484,-7.788631,2.199101,-0.865085,-1.831451,1.763562
44978,-0.739433,-8.060962,2.221777,-0.938341,-1.928289,1.757768
44979,-0.691017,-9.013313,2.278430,-0.892693,-2.059282,1.759981
44980,-0.366548,-9.729012,2.443549,-0.689970,-2.187149,1.773734
44981,-0.308490,-9.614163,2.680643,-0.406492,-2.284338,1.805112
44982,-0.444169,-8.940555,3.113248,-0.220838,-2.370039,1.854724
44983,-0.380782,-8.190634,3.362683,-0.235651,-2.439876,1.904738
44984,-0.314938,-7.753892,3.458006,-0.372912,-2.472345,1.954330
44985,-0.309225,-7.603006,3.315782,-0.567418,-2.495288,1.991376
44986,-0.385428,-7.705910,3.297978,-0.766445,-2.531264,2.018185
44987,-0.286908,-7.932832,3.257764,-0.922350,-2.594594,2.041141
44988,-0.074892,-8.095501,3.549826,-1.045059,-2.649508,2.068084
44989,-0.167018,-8.443147,3.776703,-1.168463,-2.697553,2.095916
44990,-0.692797,-9.143058,3.792933,-1.242045,-2.739044,2.109697
44991,-1.079411,-9.950901,3.696064,-1.151810,-2.796810,2.112138
44992,-0.642086,-10.308740,3.534336,-0.888175,-2.887835,2.118821
44993,-0.018937,-9.922128,3.610245,-0.605995,-2.927263,2.146042
44994,0.144671,-8.915964,3.913387,-0.463117,-2.941376,2.184066
44995,0.049781,-8.032896,4.105383,-0.535985,-2.948452,2.225421
44996,-0.207070,-7.588474,4.332401,-0.770964,-2.952188,2.249259
44997,-0.571804,-7.954556,4.258687,-1.051958,-2.962359,2.249339
44998,-0.601539,-8.877513,4.000360,-1.182953,-2.989195,2.237712
44999,-0.297180,-9.665947,3.777514,-1.116402,-3.015889,2.238825
45000,0.062488,-9.660698,3.823206,-0.945149,-3.037899,2.263354
45001,0.205217,-9.058126,4.082633,-0.855015,-3.030827,2.298049
45002,0.141515,-8.354264,4.186475,-0.889849,-3.015177,2.328372
45003,-0.096572,-7.882747,4.281387,-1.008344,-2.989260,2.333158
45004,-0.393639,-7.780926,4.146192,-1.162115,-2.984756,2.305421
45005,-0.523624,-8.041795,4.224175,-1.270623,-2.970557,2.255584
45006,-0.619150,-8.499139,4.225962,-1.309169,-2.961575,2.210725
45007,-0.552993,-8.772872,4.196105,-1.278087,-2.954197,2.168972
45008,-0.451962,-8.743129,4.211930,-1.208846,-2.940248,2.144364
45009,-0.297110,-8.522985,4.341515,-1.186862,-2.924355,2.137742
45010,-0.307997,-8.321151,4.701698,-1.234886,-2.897000,2.144791
45011,-0.408193,-8.203883,4.704665,-1.306471,-2.900933,2.142463
45012,-0.459204,-8.201496,4.880313,-1.377598,-2.898285,2.147579
45013,-0.632738,-8.242597,4.892762,-1.425349,-2.907985,2.132959
45014,-0.731253,-8.441254,4.808709,-1.407231,-2.930076,2.112016
45015,-0.869544,-8.628326,4.824540,-1.307699,-2.961388,2.077712
45016,-0.820893,-8.859617,4.848732,-1.151635,-3.004919,2.035203
45017,-0.591718,-9.009703,5.071776,-0.958449,-3.031558,1.994712
45018,-0.320813,-8.824711,5.369240,-0.787028,-3.024720,1.990477
45019,-0.226373,-8.440490,5.919674,-0.729224,-3.002873,2.009235
45020,-0.425031,-8.101146,6.306024,-0.807081,-2.982476,2.028157
45021,-0.517641,-7.874492,6.282712,-0.937791,-2.964175,2.037173
45022,-0.490770,-7.895218,6.320001,-1.066411,-2.931423,2.035578
45023,-0.553611,-8.146374,6.262238,-1.151168,-2.900598,2.020303
45024,-0.573935,-8.410744,6.221838,-1.157766,-2.871870,2.017869
45025,-0.567570,-8.635340,6.194471,-1.087782,-2.840984,2.018977
45026,-0.345475,-8.616132,6.298389,-0.982717,-2.797011,2.042948
45027,-0.062677,-8.286871,6.478188,-0.930841,-2.734733,2.077942
45028,-0.102400,-7.895291,6.758947,-0.983345,-2.650078,2.112949
45029,-0.450408,-7.756026,6.883646,-1.102346,-2.573869,2.136367
45030,-0.732708,-7.947425,7.058467,-1.234859,-2.525565,2.155430
45031,-0.984793,-8.344964,7.138002,-1.297000,-2.494973,2.151457
45032,-1.038393,-8.623311,7.124506,-1.281533,-2.470355,2.145619
45033,-0.885632,-8.675653,7.025256,-1.191413,-2.445280,2.138449
45034,-0.645612,-8.390845,6.789344,-1.090328,-2.402511,2.141916
45035,-0.608722,-7.874209,6.711629,-1.114035,-2.355299,2.168605
45036,-0.889661,-7.612384,6.682021,-1.276480,-2.318891,2.200504
45037,-1.309213,-7.880950,6.609939,-1.471114,-2.310862,2.193432
45038,-1.613638,-8.586184,6.638504,-1.580634,-2.329254,2.171943
45039,-1.786911,-9.422219,6.532490,-1.536053,-2.379194,2.144502
45040,-1.541194,-10.047453,6.469026,-1.314256,-2.440011,2.117809
45041,-1.409884,-10.071174,6.598635,-1.003460,-2.480084,2.108690
45042,-1.298879,-9.477889,6.692150,-0.731579,-2.516304,2.104037
45043,-1.234801,-8.751656,6.599969,-0.615010,-2.532047,2.107063
45044,-1.171776,-8.223221,6.530735,-0.617739,-2.528850,2.098103
45045,-1.181729,-7.890213,6.624085,-0.671947,-2.534239,2.072062
45046,-1.242425,-8.054833,6.848017,-0.752107,-2.542961,2.061202
45047,-1.172877,-8.505243,6.922813,-0.762368,-2.579780,2.044487
45048,-1.118348,-8.977392,6.922465,-0.655848,-2.608376,2.046414
45049,-1.058898,-9.038346,6.806357,-0.469036,-2.638837,2.047200
45050,-0.938445,-8.650582,6.722351,-0.277883,-2.648991,2.057949
45051,-0.800988,-8.020106,6.809557,-0.172484,-2.646931,2.059601
45052,-0.666067,-7.383577,7.054319,-0.171371,-2.622372,2.062173
45053,-0.692766,-7.121129,7.307518,-0.250235,-2.611484,2.065958
45054,-0.615378,-7.123770,7.502423,-0.337309,-2.600035,2.065817
45055,-0.610374,-7.270627,7.539185,-0.377584,-2.572849,2.055013
45056,-0.573913,-7.324106,7.566173,-0.350154,-2.545174,2.044270
45057,-0.428838,-7.213690,7.542704,-0.274996,-2.498432,2.055358
45058,-0.315195,-6.881715,7.638834,-0.211787,-2.427803,2.068674
45059,-0.305498,-6.500254,7.826049,-0.194290,-2.340903,2.080306
45060,-0.449500,-6.091602,8.059274,-0.222606,-2.255184,2.084508
45061,-0.597683,-5.821519,8.202835,-0.270672,-2.174923,2.074630
45062,-0.683942,-5.735757,8.224113,-0.316738,-2.113587,2.056505
45063,-0.698172,-5.698791,8.134044,-0.327921,-2.036455,2.033495
45064,-0.769745,-5.584635,8.033496,-0.313067,-1.965428,2.010033
45065,-0.878519,-5.348838,7.968628,-0.290334,-1.883853,1.981008
45066,-1.049403,-4.929858,8.041358,-0.303753,-1.808672,1.952142
45067,-1.340350,-4.608661,8.076403,-0.363769,-1.731852,1.921018
45068,-1.668206,-4.470621,8.174473,-0.457091,-1.667490,1.880189
45069,-1.962256,-4.560866,8.072428,-0.539805,-1.607251,1.847566
45070,-2.138567,-4.784301,8.075740,-0.582010,-1.550532,1.810179
45071,-2.255788,-5.093729,8.033548,-0.563755,-1.502244,1.781530
45072,-2.158580,-5.233742,8.148505,-0.485830,-1.461923,1.731739
45073,-1.896659,-5.182997,8.342341,-0.389506,-1.422171,1.696555
45074,-1.543101,-4.986645,8.745381,-0.326366,-1.368010,1.659794
45075,-1.381725,-4.876256,8.996226,-0.303854,-1.299233,1.624798
45076,-1.420066,-4.806158,9.294129,-0.298943,-1.230566,1.588962
45077,-1.506382,-4.804559,9.342454,-0.299069,-1.173876,1.533512
45078,-1.416279,-4.757925,9.564580,-0.287665,-1.129529,1.462180
45079,-1.148376,-5.001730,9.532389,-0.297008,-1.077158,1.385167
45080,-0.825700,-5.144080,9.646033,-0.249579,-1.012297,1.307052
45081,-0.624297,-5.105387,9.650273,-0.185363,-0.941611,1.221735
45082,-0.673033,-4.838167,9.688856,-0.132821,-0.886022,1.127698
45083,-0.855776,-4.538771,9.666571,-0.125054,-0.825732,1.033633
45084,-1.083910,-4.274420,9.693151,-0.158768,-0.761250,0.927893
45085,-1.258951,-4.207056,9.567681,-0.220291,-0.697526,0.814270
45086,-1.361911,-4.184441,9.463376,-0.268559,-0.623700,0.701962
45087,-1.464873,-4.283633,9.332964,-0.287952,-0.551034,0.599531
45088,-1.526415,-4.252446,9.249721,-0.286427,-0.482983,0.496463
45089,-1.596219,-4.225854,9.208017,-0.289300,-0.408214,0.397895
45090,-1.608148,-4.325655,9.146414,-0.300626,-0.338042,0.301684
45091,-1.599075,-4.544160,9.031295,-0.278063,-0.268967,0.209248
45092,-1.415115,-4.688434,8.917507,-0.207557,-0.196067,0.122344
45093,-1.366590,-4.713255,8.829678,-0.127289,-0.119218,0.041013
45094,-1.463505,-4.601815,8.784008,-0.056970,-0.040269,-0.028582
45095,-1.647221,-4.425814,8.736648,-0.009435,0.021744,-0.111018
45096,-1.864207,-4.262980,8.684176,0.001417,0.081954,-0.188278
45097,-2.071673,-4.174205,8.638022,-0.009006,0.142264,-0.264302
45098,-2.279514,-4.208831,8.561879,-0.040418,0.191415,-0.339842
45099,-2.442511,-4.360898,8.518900,-0.048582,0.242139,-0.406451
45100,-2.543229,-4.460950,8.416683,-0.037315,0.286545,-0.468698
45101,-2.466316,-4.487481,8.316845,-0.012601,0.329330,-0.524170
45102,-2.316779,-4.401260,8.269004,0.017223,0.371887,-0.576288
45103,-2.192793,-4.315201,8.247047,0.013293,0.414014,-0.626679
45104,-2.166725,-4.369695,8.266201,-0.017011,0.451479,-0.667656
45105,-2.153957,-4.584866,8.162912,-0.026071,0.482275,-0.719347
45106,-2.106545,-4.750495,8.069933,-0.006047,0.518322,-0.759489
45107,-2.040789,-4.758548,7.985029,0.031400,0.555815,-0.801979
45108,-1.907041,-4.624149,7.886353,0.052658,0.592407,-0.843836
45109,-1.686505,-4.405100,7.813419,0.033181,0.633955,-0.885577
45110,-1.414948,-4.243147,7.642224,-0.026361,0.684834,-0.930019
45111,-1.332523,-4.145400,7.545825,-0.101192,0.740860,-0.957641
45112,-1.300236,-4.123302,7.313543,-0.182103,0.800335,-0.998840
45113,-1.214476,-4.178704,7.122006,-0.241269,0.861298,-1.040440
45114,-1.163954,-4.259151,6.961812,-0.294373,0.917965,-1.076836
45115,-0.973370,-4.250863,6.710828,-0.319479,0.982270,-1.120010
45116,-0.797684,-4.189915,6.480712,-0.344508,1.048259,-1.155986
45117,-0.532590,-4.028977,6.244919,-0.370931,1.111609,-1.197609
45118,-0.347806,-3.832505,6.118380,-0.425176,1.171120,-1.241295
45119,-0.344199,-3.735455,5.949085,-0.506398,1.233040,-1.286521
45120,-0.369921,-3.773704,5.923352,-0.624374,1.292699,-1.337909
45121,-0.507667,-4.178555,5.717981,-0.733611,1.329774,-1.385133
45122,-0.468205,-4.690400,5.524876,-0.771644,1.360276,-1.442045
45123,-0.395609,-5.110840,5.349060,-0.728833,1.382563,-1.492653
45124,-0.368103,-5.279385,5.135131,-0.638744,1.385942,-1.555635
45125,-0.459756,-5.232572,5.206729,-0.573332,1.385158,-1.619195
45126,-0.595980,-5.177629,5.159544,-0.574438,1.371946,-1.689241
45127,-0.580414,-5.206765,5.153485,-0.598409,1.362478,-1.763514
45128,-0.624334,-5.216250,5.129689,-0.640399,1.363600,-1.837655
45129,-0.731587,-5.319792,5.175724,-0.686304,1.358524,-1.911659
45130,-0.786222,-5.504276,5.099843,-0.716778,1.349349,-1.988212
45131,-0.528136,-5.516998,4.860342,-0.711880,1.348444,-2.068795
45132,-0.068554,-5.228773,4.676730,-0.726352,1.355161,-2.139315
45133,0.351625,-4.882712,4.524236,-0.833198,1.385364,-2.200658
45134,0.433520,-4.715152,4.512785,-1.056253,1.438899,-2.252478
45135,0.013368,-5.008710,4.524961,-1.316475,1.505428,-2.310838
45136,-0.211290,-5.649427,4.392246,-1.511449,1.561011,-2.377816
45137,-0.093895,-6.334717,4.128555,-1.586208,1.612399,-2.437647
45138,0.151307,-6.728869,3.825200,-1.571838,1.685445,-2.497013
45139,0.507272,-6.748577,3.476369,-1.519328,1.756442,-2.556645
45140,0.911592,-6.328940,3.119222,-1.522466,1.828645,-2.608877
45141,1.304334,-5.703557,2.915464,-1.664431,1.915021,-2.677210
45142,1.189382,-5.697657,2.893740,-1.987238,2.021645,-2.734120
45143,0.548067,-6.630462,2.795257,-2.327911,2.101217,-2.810666
45144,0.421340,-8.009652,2.394032,-2.481101,2.119281,-2.901349
45145,0.819884,-9.262377,1.888039,-2.430184,2.136923,-2.971738
45146,1.343918,-10.119377,1.587836,-2.247865,2.154503,-3.016256
45147,1.807834,-10.500780,1.247873,-2.048451,2.158568,-3.001317
45148,2.237459,-10.474203,1.046024,-1.896193,2.144823,-2.932491
45149,2.402387,-10.094696,0.931724,-1.867872,2.145341,-2.854278
45150,2.057363,-9.760816,0.626330,-1.973476,2.173628,-2.829006
45151,1.746130,-9.598425,0.199670,-2.119399,2.209935,-2.862018
45152,1.922017,-9.763866,-0.306656,-2.297072,2.225986,-2.895478
45153,2.354041,-10.292445,-0.927887,-2.427484,2.226960,-2.923668
45154,2.836374,-11.118684,-1.681923,-2.514703,2.197787,-2.904920
45155,3.319737,-12.197515,-2.394328,-2.507839,2.146075,-2.830618
45156,3.926514,-12.914477,-2.854271,-2.388818,2.063833,-2.724446
45157,4.302324,-12.932468,-2.885253,-2.240485,1.963902,-2.606180
45158,4.369762,-12.404703,-2.859980,-2.078687,1.855380,-2.508128
45159,4.296098,-11.531655,-2.600860,-1.976797,1.731269,-2.435336
45160,4.338584,-10.662827,-2.294578,-1.943629,1.623729,-2.394462
45161,4.694222,-10.088068,-2.021014,-1.997326,1.544418,-2.364902
45162,5.065381,-9.886840,-1.858141,-2.096752,1.519184,-2.352965
45163,5.456505,-9.833978,-1.878731,-2.198763,1.529449,-2.351634
45164,5.773949,-9.776810,-2.084291,-2.299509,1.585596,-2.355474
45165,6.041674,-9.653497,-2.427620,-2.400757,1.678432,-2.365898
45166,6.274965,-9.545198,-2.837677,-2.511297,1.795376,-2.379233
45167,6.488908,-9.355295,-3.354780,-2.619690,1.916795,-2.384297
45168,6.596869,-8.965774,-3.864787,-2.726497,2.014100,-2.400942
45169,6.412827,-8.683267,-3.776098,-2.870749,2.096749,-2.436495
45170,5.757264,-8.913068,-3.429360,-3.020522,2.149274,-2.483664
45171,5.376957,-9.707490,-2.850309,-3.017419,2.147398,-2.547834
45172,5.522578,-10.488431,-2.337156,-2.842965,2.128162,-2.601036
45173,6.256462,-11.058806,-1.871206,-2.567464,2.153191,-2.620196
45174,6.998865,-11.218234,-1.652336,-2.287927,2.238758,-2.614819
45175,7.487594,-10.955734,-1.629423,-2.036705,2.370263,-2.589079
45176,7.689671,-10.195169,-1.733308,-1.874439,2.524978,-2.590320
45177,7.716595,-9.025526,-1.967449,-1.842173,2.657444,-2.630993
45178,7.437201,-7.769785,-2.304778,-1.979287,2.747433,-2.713420
45179,6.929863,-6.860756,-2.432873,-2.264111,2.789156,-2.843229
45180,6.771952,-6.884150,-2.429859,-2.592889,2.799441,-3.015195
45181,7.172944,-7.789752,-2.257355,-2.744020,2.803020,-3.178871
45182,7.949895,-8.894177,-1.918000,-2.662436,2.802372,-3.309570
45183,8.662765,-9.818859,-1.352203,-2.413070,2.825794,-3.374873
45184,9.459566,-10.442253,-0.998090,-2.102479,2.875267,-3.400077
45185,10.182989,-10.707895,-0.928210,-1.737701,2.931605,-3.368654
45186,10.799559,-10.281803,-1.057622,-1.396184,2.989013,-3.311647
45187,11.330582,-9.345370,-1.287419,-1.174994,3.011669,-3.254240
45188,11.776687,-8.094794,-1.644261,-1.138778,2.994826,-3.194860
45189,12.221112,-7.093685,-1.926930,-1.294839,2.963983,-3.119754
45190,12.419297,-6.515583,-2.049858,-1.556433,2.909451,-3.013007
45191,12.304096,-6.535138,-1.959867,-1.821577,2.803386,-2.843321
45192,11.915223,-6.942822,-1.822634,-2.001682,2.631449,-2.619657
45193,11.493149,-7.336354,-1.469028,-2.075139,2.406349,-2.324207
45194,10.913402,-7.382305,-1.146255,-2.055201,2.145518,-1.988193
45195,10.313594,-7.003670,-0.856769,-1.975735,1.822638,-1.660710
45196,9.875643,-6.379941,-0.376753,-1.927660,1.499897,-1.330133
45197,9.459796,-5.935008,-0.154165,-1.944327,1.197031,-1.038773
45198,9.219612,-5.725350,-0.151746,-1.957747,0.922378,-0.765332
45199,8.976494,-5.914493,-0.380316,-1.902213,0.685832,-0.530030
45200,8.809114,-6.027959,-0.628948,-1.758505,0.466464,-0.311489
45201,8.775789,-5.975776,-0.879811,-1.604430,0.287546,-0.107507
45202,8.821421,-5.732154,-1.114740,-1.486810,0.153780,0.064706
45203,8.838993,-5.247884,-1.314762,-1.436223,0.046623,0.208581
45204,8.854611,-4.897794,-1.567007,-1.463749,-0.030830,0.320546
45205,8.694940,-4.746358,-1.680373,-1.533509,-0.078739,0.397688
45206,8.492539,-4.919036,-1.747910,-1.582051,-0.105902,0.437307
45207,8.300011,-5.299872,-1.754403,-1.571555,-0.138855,0.469025
45208,8.213142,-5.678561,-1.696853,-1.447945,-0.175427,0.485747
45209,8.398534,-6.018601,-1.546330,-1.239372,-0.215582,0.500154
45210,8.577138,-6.114831,-1.388134,-0.979489,-0.247404,0.526339
45211,8.747185,-5.937084,-1.194329,-0.708285,-0.270543,0.546432
45212,8.650190,-5.594871,-0.956189,-0.486272,-0.282925,0.552515
45213,8.419417,-5.194363,-0.644265,-0.323966,-0.290130,0.533308
45214,8.355387,-4.846142,-0.354739,-0.225143,-0.286271,0.488552
45215,8.492629,-4.654823,-0.110095,-0.175083,-0.269076,0.442785
45216,8.836062,-4.460704,0.123153,-0.158406,-0.227341,0.394540
45217,9.062339,-4.203154,0.321336,-0.191397,-0.182291,0.353626
45218,9.169058,-4.006939,0.388100,-0.274258,-0.133950,0.320397
45219,9.179757,-3.940053,0.343616,-0.395538,-0.101694,0.287890
45220,8.989959,-4.088632,0.241062,-0.498646,-0.074655,0.252268
45221,8.786620,-4.410801,0.126515,-0.506328,-0.070087,0.214142
45222,8.743992,-4.709277,0.083235,-0.418283,-0.096734,0.191121
45223,8.862184,-4.833671,0.231340,-0.236848,-0.124984,0.164144
45224,9.015861,-4.805809,0.279315,-0.025480,-0.167097,0.148707
45225,9.158388,-4.665493,0.382668,0.202686,-0.187980,0.146168
45226,9.284711,-4.417317,0.414138,0.411491,-0.213826,0.140622
45227,9.352152,-4.010821,0.477728,0.553192,-0.226291,0.140878
45228,9.348805,-3.653701,0.541030,0.599973,-0.229883,0.141405
45229,9.333640,-3.408924,0.551244,0.584672,-0.225255,0.134146
45230,9.246892,-3.213893,0.560489,0.531751,-0.213953,0.134107
45231,9.236844,-3.163833,0.591147,0.457691,-0.205769,0.132633
45232,9.213122,-3.133239,0.546893,0.393626,-0.192077,0.123194
45233,9.161923,-3.191424,0.547415,0.325738,-0.183645,0.122111
45234,9.123731,-3.322485,0.467140,0.266422,-0.173651,0.116243
45235,9.085074,-3.477122,0.393651,0.237197,-0.165411,0.111802
45236,9.028138,-3.669075,0.278194,0.239547,-0.159852,0.104691
45237,8.985577,-3.816443,0.230787,0.265253,-0.158799,0.096540
45238,8.997869,-3.927692,0.131649,0.315823,-0.159490,0.078364
45239,9.140215,-3.953097,0.155392,0.353909,-0.151643,0.080111
45240,9.337536,-3.943264,0.126183,0.389113,-0.150566,0.063546
45241,9.490132,-3.801451,0.026865,0.414625,-0.138644,0.064137
45242,9.358454,-3.626365,0.035517,0.399424,-0.117647,0.060064
45243,9.175164,-3.584975,0.103991,0.343576,-0.111343,0.056233
45244,9.130395,-3.675327,0.075277,0.284348,-0.108016,0.047076
45245,9.128154,-3.818970,0.119824,0.246033,-0.097615,0.044542
45246,9.095837,-3.948682,0.208260,0.228983,-0.091321,0.052941
45247,9.041740,-4.040996,0.256670,0.212596,-0.081735,0.073399
45248,8.971897,-3.995155,0.181631,0.205682,-0.067320,0.086140
45249,8.920575,-3.888387,0.140491,0.173734,-0.056862,0.096929
45250,8.915038,-3.750289,0.118696,0.107580,-0.049513,0.102113
45251,8.938060,-3.789400,0.104500,0.018712,-0.035203,0.101591
45252,8.892332,-3.985019,0.079954,-0.052632,-0.025895,0.103802
45253,8.845169,-4.273591,0.084134,-0.076799,-0.026394,0.106438
45254,8.851671,-4.529872,0.031382,-0.057842,-0.036036,0.110047
45255,8.899282,-4.646744,0.015387,-0.005290,-0.053068,0.116979
45256,8.969330,-4.663032,-0.004478,0.049117,-0.073198,0.115371
45257,9.115312,-4.639315,-0.054356,0.092363,-0.090727,0.120408
45258,9.105011,-4.589105,-0.027133,0.129796,-0.102641,0.128320
45259,9.046368,-4.517225,-0.012356,0.156521,-0.114608,0.135573
45260,8.939124,-4.446561,-0.002774,0.179391,-0.129331,0.140839
45261,8.952472,-4.420436,0.034355,0.202045,-0.142432,0.147528
45262,8.966646,-4.348432,0.055557,0.216567,-0.151741,0.152137
45263,8.981864,-4.230515,0.060387,0.214909,-0.155753,0.155809
45264,8.972044,-4.159537,0.077284,0.193179,-0.157769,0.161116
45265,8.912035,-4.058250,0.103570,0.163301,-0.148788,0.161765
45266,8.906126,-4.049469,0.088328,0.123110,-0.145421,0.162333
45267,8.872689,-4.078924,0.108581,0.092463,-0.142692,0.158775
45268,8.893263,-4.177813,0.079803,0.075095,-0.139189,0.154851
45269,8.884823,-4.183422,0.093739,0.077500,-0.135562,0.153606
45270,8.902490,-4.219334,0.095313,0.084525,-0.134696,0.139668
