// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
03944,9.471172,-2.008952,3.176559,0.155300,-0.093409,-0.064136
03945,9.432362,-2.125320,3.126222,0.176717,-0.062935,-0.064344
03946,9.479297,-2.184139,3.076012,0.216455,-0.026580,-0.068560
03947,9.487417,-2.280625,3.005930,0.267196,0.022174,-0.068386
03948,9.455032,-2.560177,3.029816,0.357898,0.067384,-0.078840
03949,9.309624,-2.773707,2.870084,0.515826,0.066767,-0.073853
03950,9.286083,-2.521837,2.925642,0.671900,0.058957,-0.071972
03951,9.374063,-2.142856,3.095762,0.735841,0.058036,-0.066194
03952,9.347502,-2.014018,3.091309,0.748526,0.066254,-0.060357
03953,9.334893,-1.961972,3.166403,0.754777,0.068196,-0.053529
03954,9.359069,-2.015005,3.085356,0.766304,0.077698,-0.044814
03955,9.282423,-2.062868,3.102756,0.775879,0.066397,-0.028975
03956,9.235213,-1.940457,3.081442,0.785092,0.061250,-0.023934
03957,9.212835,-1.747413,3.174995,0.752966,0.051362,-0.009683
03958,9.223192,-1.591292,3.141983,0.689020,0.045003,0.001214
03959,9.254714,-1.462627,3.166736,0.594611,0.040648,0.013673
03960,9.211115,-1.413288,3.185854,0.480607,0.036717,0.020299
03961,9.201252,-1.424686,3.170135,0.370740,0.029181,0.032395
03962,9.200010,-1.417890,3.176777,0.265806,0.016903,0.039459
03963,9.172584,-1.309318,3.189338,0.156330,0.000877,0.040407
03964,9.168029,-1.242964,3.177381,0.016097,-0.010721,0.050296
03965,9.156943,-1.230781,3.185103,-0.130851,-0.037832,0.056394
03966,9.170733,-1.129779,3.214903,-0.286816,-0.060175,0.061379
03967,9.154544,-1.020041,3.237957,-0.470385,-0.087236,0.073272
03968,9.196901,-1.045488,3.209371,-0.659401,-0.109322,0.082797
03969,9.252135,-1.123360,3.213463,-0.849610,-0.116843,0.089188
03970,9.261085,-1.441237,3.078891,-0.994895,-0.116071,0.093841
03971,9.282679,-1.828605,3.061435,-1.047909,-0.109589,0.097040
03972,9.332714,-2.383430,2.818406,-1.010660,-0.092304,0.088141
03973,9.329326,-2.896538,2.720234,-0.853174,-0.079099,0.078657
03974,9.402883,-3.366460,2.589274,-0.590601,-0.063926,0.069344
03975,9.422847,-3.768959,2.529296,-0.225585,-0.047259,0.049507
