// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
15164,9.893061,-1.647597,0.647248,-0.337999,-0.208203,-0.293308
15165,9.871799,-1.830167,0.603765,-0.301568,-0.196915,-0.222568
15166,9.947179,-1.982831,0.651209,-0.278627,-0.191775,-0.141975
15167,9.981981,-2.174189,0.622556,-0.247344,-0.184011,-0.071209
15168,10.040430,-2.205660,0.552729,-0.216900,-0.177065,-0.018407
15169,10.059232,-2.231660,0.468956,-0.164105,-0.177285,0.013849
15170,10.089231,-2.192157,0.478461,-0.095574,-0.168531,0.033420
15171,10.062686,-2.120126,0.538030,-0.004084,-0.154304,0.057199
15172,10.052047,-1.831783,0.574866,0.087609,-0.143029,0.068998
15173,10.010242,-1.539579,0.700100,0.138476,-0.117639,0.079276
15174,9.967039,-1.209237,0.734364,0.172845,-0.098215,0.081529
15175,9.954245,-0.875580,0.815378,0.168925,-0.075926,0.086913
15176,9.934191,-0.654701,0.845600,0.142440,-0.051581,0.082810
15177,9.994602,-0.498372,0.868748,0.103991,-0.026013,0.076515
15178,10.002910,-0.517205,0.837008,0.062675,0.000595,0.057558
15179,10.025106,-0.514032,0.783946,0.035179,0.030048,0.039691
15180,9.989130,-0.553104,0.735722,0.016467,0.049895,0.008265
15181,9.975681,-0.620841,0.650168,0.010595,0.056920,-0.017943
15182,9.934457,-0.688401,0.597438,0.000267,0.074171,-0.035715
15183,9.901792,-0.806659,0.531138,-0.005579,0.080051,-0.044178
15184,9.894379,-0.837063,0.455203,-0.006044,0.085414,-0.048215
15185,9.811881,-0.847262,0.427319,-0.011482,0.087848,-0.044207
15186,9.848418,-0.893313,0.389642,-0.017394,0.087783,-0.035663
15187,9.785102,-0.929119,0.377296,-0.021665,0.091956,-0.029838
15188,9.793554,-0.978726,0.371397,-0.021919,0.090131,-0.018702
15189,9.773783,-1.031583,0.396846,-0.015516,0.088482,-0.004731
15190,9.796242,-1.062986,0.366588,-0.007596,0.081475,0.005044
15191,9.738049,-1.069456,0.360043,0.005998,0.076646,0.013149
15192,9.746198,-1.123078,0.352815,0.016368,0.072067,0.023146
15193,9.737341,-1.034511,0.357934,0.026630,0.061823,0.027383
15194,9.759377,-1.107961,0.341927,0.040384,0.056803,0.037094
15195,9.706391,-1.083632,0.340062,0.048372,0.047873,0.038432
15196,9.716561,-1.020888,0.358949,0.058726,0.043293,0.048441
15197,9.729879,-1.044072,0.355760,0.063952,0.033181,0.051416
15198,9.766434,-1.060241,0.297552,0.076419,0.031401,0.058455
15199,9.795151,-1.062223,0.347021,0.091871,0.024749,0.061287
15200,9.776992,-1.003069,0.395379,0.101070,0.022350,0.065180
15201,9.790674,-0.988704,0.374351,0.103550,0.014982,0.065500
15202,9.757114,-0.952256,0.368178,0.107692,0.008802,0.072407
15203,9.781398,-0.910607,0.375513,0.103449,-0.003533,0.069168
15204,9.818539,-0.965340,0.407788,0.097125,-0.004069,0.069481
15205,9.856255,-0.980789,0.423263,0.105076,-0.009996,0.061529
15206,9.836245,-1.000870,0.424212,0.111878,-0.007000,0.056617
15207,9.827543,-0.953195,0.438288,0.116400,-0.013377,0.043949
15208,9.814044,-0.898845,0.428461,0.117072,-0.017868,0.031823
15209,9.771708,-0.883682,0.466109,0.118703,-0.024342,0.024224
15210,9.744634,-0.808804,0.462306,0.112933,-0.028287,0.015874
15211,9.686837,-0.814992,0.446142,0.107282,-0.026527,0.013240
15212,9.697547,-0.787417,0.473887,0.100383,-0.031321,0.008109
15213,9.650511,-0.764781,0.486770,0.081575,-0.033962,0.005739
15214,9.667631,-0.830245,0.439789,0.074177,-0.038232,-0.004144
15215,9.701153,-0.833558,0.428412,0.068617,-0.041453,-0.005866
15216,9.730995,-0.828024,0.470546,0.063681,-0.043313,-0.015560
15217,9.774776,-0.840352,0.505206,0.062294,-0.045811,-0.023966
15218,9.808543,-0.841337,0.493143,0.061278,-0.044773,-0.033512
15219,9.833623,-0.827980,0.511492,0.049906,-0.046069,-0.039416
15220,9.814735,-0.838383,0.508309,0.050023,-0.047165,-0.042844
15221,9.848624,-0.837860,0.496121,0.039900,-0.041905,-0.046259
15222,9.845622,-0.824455,0.546213,0.030697,-0.039526,-0.050150
15223,9.868353,-0.890309,0.522069,0.023586,-0.038269,-0.052722
15224,9.816728,-0.857063,0.510780,0.024121,-0.034903,-0.052286
15225,9.807064,-0.841361,0.461043,0.019759,-0.032497,-0.056514
15226,9.774395,-0.831662,0.466477,0.009799,-0.027422,-0.058328
15227,9.783365,-0.877976,0.450776,0.011276,-0.023051,-0.062698
15228,9.813739,-0.867311,0.494641,0.008034,-0.012984,-0.061027
15229,9.807192,-0.898219,0.410325,0.002089,-0.009979,-0.061798
15230,9.845989,-0.939718,0.441655,0.004833,-0.008823,-0.063466
15231,9.846577,-0.933768,0.441158,-0.000354,-0.001694,-0.057190
15232,9.861034,-0.946948,0.433954,0.000348,0.001505,-0.055160
15233,9.856351,-0.936370,0.410914,-0.002216,0.004055,-0.056241
15234,9.876003,-0.954592,0.427686,-0.004252,0.009974,-0.056878
15235,9.829220,-0.926571,0.444149,-0.004547,0.011240,-0.055052
15236,9.868472,-0.852921,0.426135,-0.019484,0.017334,-0.053093
15237,9.830073,-0.916057,0.447057,-0.023684,0.019554,-0.055732
15238,9.858573,-0.909641,0.417588,-0.034369,0.028225,-0.050459
15239,9.883406,-0.894940,0.442533,-0.032563,0.032262,-0.051649
15240,9.892463,-0.942157,0.432308,-0.036069,0.037679,-0.052254
15241,9.892770,-0.937224,0.435984,-0.029543,0.042869,-0.050360
15242,9.903447,-0.903934,0.469686,-0.026109,0.047235,-0.049990
15243,9.917725,-0.917731,0.467163,-0.022676,0.051601,-0.049618
15244,9.914183,-0.866062,0.508989,-0.023745,0.055566,-0.045721
15245,9.909121,-0.895024,0.508265,-0.015344,0.058901,-0.049111
15246,9.890008,-0.866708,0.497958,-0.015947,0.061429,-0.045455
15247,9.865686,-0.910846,0.498843,-0.011062,0.066298,-0.045112
