// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
03296,10.153655,-0.595127,0.919748,-0.033557,0.013335,0.146546
03297,10.189115,-0.583322,0.989097,-0.000454,0.013776,0.101276
03298,10.178951,-0.599691,0.885376,0.050813,0.021014,0.056356
03299,10.092044,-0.521177,0.860891,0.087210,0.022758,0.019567
03300,10.018706,-0.431650,0.818139,0.105045,0.032075,-0.000068
03301,9.900024,-0.323987,0.750358,0.103285,0.036587,-0.016189
03302,9.834930,-0.207173,0.756027,0.083676,0.037307,-0.019569
03303,9.762629,-0.180928,0.623517,0.044027,0.045647,-0.024454
03304,9.747741,-0.170500,0.589344,0.000802,0.050114,-0.025288
03305,9.690976,-0.241292,0.554619,-0.036283,0.049645,-0.028491
03306,9.723881,-0.328520,0.513199,-0.064467,0.047146,-0.036174
03307,9.693961,-0.455592,0.440426,-0.088458,0.037759,-0.046054
03308,9.665668,-0.524835,0.423924,-0.091944,0.035461,-0.045137
03309,9.751539,-0.512929,0.395807,-0.094152,0.024998,-0.051175
03310,9.770372,-0.467043,0.460288,-0.096460,0.020721,-0.057851
03311,9.785488,-0.323145,0.499919,-0.113659,0.016481,-0.063323
03312,9.793521,-0.292600,0.549158,-0.138887,0.014507,-0.072527
03313,9.797551,-0.310110,0.574545,-0.167852,0.020308,-0.085189
03314,9.812286,-0.383577,0.614493,-0.193613,0.014330,-0.098107
03315,9.809871,-0.439672,0.648038,-0.216811,0.007324,-0.113114
03316,9.790404,-0.552368,0.674875,-0.231775,0.000916,-0.111294
03317,9.780700,-0.632464,0.657614,-0.238778,-0.012335,-0.112019
03318,9.847632,-0.735955,0.650905,-0.222352,-0.023495,-0.125891
03319,9.858904,-0.837970,0.602871,-0.197096,-0.025139,-0.132317
03320,9.847315,-0.907398,0.616492,-0.157946,-0.025316,-0.138613
03321,9.827749,-0.797328,0.642362,-0.127610,-0.021911,-0.143551
03322,9.801630,-0.727785,0.677196,-0.113732,-0.029046,-0.145982
03323,9.809096,-0.673565,0.665139,-0.100311,-0.024801,-0.140166
03324,9.768817,-0.669342,0.660421,-0.101591,-0.025255,-0.135692
03325,9.748982,-0.689243,0.627161,-0.088702,-0.026510,-0.130505
03326,9.748531,-0.659909,0.566840,-0.083574,-0.025566,-0.125291
03327,9.742238,-0.616424,0.573570,-0.071270,-0.031706,-0.114482
03328,9.774031,-0.613349,0.556344,-0.062597,-0.036237,-0.106488
03329,9.799854,-0.651857,0.547296,-0.052686,-0.038120,-0.099822
03330,9.780153,-0.619334,0.571563,-0.050380,-0.044030,-0.092572
03331,9.807363,-0.593314,0.529750,-0.036793,-0.047473,-0.083105
