// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
14435,7.443878,-5.649974,6.172740,-0.439322,-0.841134,-1.027717
14436,7.912985,-5.648268,6.086785,-0.475784,-0.836606,-0.994031
14437,8.158601,-5.604152,5.926978,-0.511033,-0.807738,-0.945808
14438,8.240470,-5.488611,5.743917,-0.558260,-0.770929,-0.907593
14439,8.315399,-5.307102,5.502780,-0.611326,-0.737480,-0.869272
14440,8.365834,-4.998844,5.174896,-0.715912,-0.705908,-0.831056
14441,8.378569,-4.595981,4.826873,-0.900703,-0.676799,-0.782454
14442,8.300491,-4.388994,4.498932,-1.137000,-0.656373,-0.729028
14443,8.220872,-4.424288,4.209710,-1.392235,-0.647864,-0.675750
14444,8.341335,-4.834404,3.910955,-1.570153,-0.646290,-0.628920
14445,8.526018,-5.304851,3.880697,-1.630206,-0.639735,-0.598645
14446,8.830488,-5.483076,3.865564,-1.606278,-0.623329,-0.565840
14447,8.939856,-5.480594,3.879238,-1.560017,-0.561297,-0.534644
14448,8.773835,-5.349057,3.922656,-1.531660,-0.476252,-0.512777
14449,8.057746,-5.372385,3.693707,-1.523576,-0.397454,-0.496627
14450,7.537256,-5.645242,3.377389,-1.454223,-0.388200,-0.514277
14451,7.461134,-5.972306,3.199820,-1.274917,-0.419004,-0.548262
14452,7.521038,-6.199121,3.334589,-1.071633,-0.431778,-0.593499
14453,7.709809,-6.402552,3.451771,-0.828808,-0.455048,-0.644569
14454,7.992345,-6.364906,3.551031,-0.594845,-0.466200,-0.694075
14455,8.167443,-6.103725,3.608422,-0.425276,-0.466805,-0.740446
14456,8.354088,-5.821450,3.623914,-0.294454,-0.456551,-0.784418
14457,8.497917,-5.579345,3.581924,-0.228039,-0.432399,-0.826975
14458,8.500336,-5.373526,3.426468,-0.199747,-0.405320,-0.860132
14459,8.466806,-5.171889,3.300458,-0.197009,-0.392389,-0.880393
14460,8.454839,-5.021829,3.237929,-0.209193,-0.387901,-0.894645
14461,8.421282,-4.905841,3.232586,-0.237029,-0.382844,-0.901627
14462,8.354288,-4.938076,3.232879,-0.266936,-0.382348,-0.912550
14463,8.325316,-5.006691,3.265163,-0.258750,-0.395034,-0.914423
14464,8.375674,-5.069423,3.346705,-0.226654,-0.402888,-0.911847
14465,8.377716,-5.065451,3.390777,-0.160965,-0.412163,-0.918393
14466,8.444001,-5.030592,3.432341,-0.088392,-0.415796,-0.925508
14467,8.466457,-4.915343,3.386802,-0.022255,-0.406894,-0.931950
14468,8.480100,-4.744467,3.334071,0.031812,-0.402682,-0.942649
14469,8.491501,-4.566376,3.307898,0.074034,-0.399928,-0.956767
14470,8.494228,-4.489613,3.279996,0.102429,-0.393646,-0.970403
14471,8.480932,-4.371352,3.295391,0.128300,-0.395023,-0.988810
14472,8.584145,-4.290667,3.293817,0.146886,-0.401519,-1.004601
14473,8.654553,-4.132443,3.351551,0.163591,-0.403114,-1.018741
14474,8.728062,-4.047151,3.424973,0.160935,-0.397480,-1.031649
14475,8.818574,-3.998852,3.456805,0.169800,-0.390982,-1.042386
14476,8.956584,-3.964673,3.467136,0.171477,-0.378280,-1.054959
14477,9.088245,-3.851740,3.461639,0.181994,-0.369540,-1.063815
14478,9.185274,-3.756636,3.561718,0.169111,-0.343522,-1.059408
14479,9.321529,-3.720170,3.550556,0.160363,-0.318279,-1.057154
14480,9.433681,-3.667488,3.587870,0.138842,-0.286535,-1.037169
14481,9.496537,-3.763574,3.386053,0.121402,-0.250282,-1.011223
14482,9.551829,-3.744879,3.361263,0.135813,-0.220868,-0.970412
14483,9.630739,-3.737496,3.215621,0.143765,-0.192707,-0.917585
14484,9.715896,-3.671111,3.133942,0.156652,-0.153404,-0.859601
14485,9.760581,-3.525886,3.061812,0.166609,-0.131948,-0.798592
14486,9.764280,-3.470521,2.937271,0.161985,-0.093995,-0.727588
14487,9.774608,-3.346524,2.822552,0.166530,-0.072904,-0.655812
14488,9.777799,-3.247943,2.739157,0.158192,-0.047535,-0.583511
14489,9.736618,-3.075822,2.764198,0.125144,-0.019359,-0.510506
14490,9.726023,-3.040745,2.695174,0.084727,0.005622,-0.440449
14491,9.715669,-2.984977,2.645106,0.034527,0.028534,-0.364757
14492,9.699982,-2.955487,2.624840,-0.017199,0.044933,-0.298132
14493,9.655149,-2.949124,2.633660,-0.074459,0.062500,-0.232776
14494,9.655313,-2.984504,2.524394,-0.133594,0.078876,-0.168400
14495,9.681721,-2.977427,2.528056,-0.177188,0.084466,-0.113631
14496,9.630081,-3.014804,2.440769,-0.218336,0.099385,-0.061056
14497,9.504753,-3.027505,2.446946,-0.249812,0.106285,-0.016236
14498,9.498967,-3.074199,2.383585,-0.265525,0.111550,0.022286
14499,9.416685,-3.140008,2.323965,-0.273226,0.114416,0.053493
14500,9.363290,-3.157948,2.277434,-0.261490,0.109036,0.079174
14501,9.333605,-3.179904,2.231525,-0.235535,0.107628,0.099038
14502,9.333224,-3.147487,2.224046,-0.203565,0.105619,0.116828
14503,9.356647,-3.134261,2.146436,-0.179269,0.103763,0.132394
14504,9.334245,-3.076796,2.134921,-0.154503,0.103307,0.141296
14505,9.335996,-3.032843,2.076995,-0.132126,0.100310,0.155897
14506,9.334785,-2.987650,2.143852,-0.115389,0.094776,0.164214
14507,9.333652,-2.963269,2.115290,-0.106256,0.091588,0.170061
14508,9.383858,-2.911457,2.130739,-0.093801,0.084569,0.182855
14509,9.334138,-2.877575,2.124920,-0.080647,0.086830,0.191428
14510,9.326682,-2.897633,2.130398,-0.079880,0.080263,0.201913
14511,9.301103,-2.873031,2.101041,-0.065281,0.074986,0.212375
14512,9.299570,-2.842106,2.120156,-0.050703,0.069690,0.222842
14513,9.319155,-2.848621,2.097121,-0.028426,0.062917,0.234617
14514,9.317516,-2.818907,2.116468,-0.009582,0.061387,0.242568
14515,9.316050,-2.794424,2.112015,0.010950,0.053047,0.249063
14516,9.338938,-2.773471,2.108116,0.029491,0.044816,0.255535
14517,9.385960,-2.751323,2.129086,0.044609,0.046593,0.262040
14518,9.412420,-2.702580,2.144499,0.063074,0.038321,0.268527
14519,9.383712,-2.694254,2.167951,0.072421,0.035505,0.268934
14520,9.382898,-2.665724,2.187275,0.085369,0.032860,0.273711
14521,9.334119,-2.634988,2.180875,0.096339,0.026781,0.275568
14522,9.329885,-2.619715,2.252563,0.105629,0.023932,0.275988
14523,9.281691,-2.593475,2.221839,0.110834,0.020423,0.277530
14524,9.282015,-2.569335,2.216334,0.129721,0.011071,0.275469
14525,9.298707,-2.590807,2.245425,0.136839,0.008587,0.278017
14526,9.323631,-2.575237,2.216601,0.158100,0.003063,0.273405
14527,9.268422,-2.567838,2.314721,0.175591,0.001162,0.269461
14528,9.221838,-2.538288,2.283512,0.189665,0.001207,0.260917
14529,9.199792,-2.500983,2.301032,0.205681,-0.000136,0.251452
14530,9.197976,-2.489810,2.324946,0.218315,0.001656,0.238339
14531,9.172550,-2.478106,2.324329,0.238375,-0.002735,0.224892
14532,9.171776,-2.463305,2.348377,0.243589,-0.004427,0.204462
14533,9.204311,-2.415437,2.314857,0.250245,-0.004340,0.191472
14534,9.185199,-2.358647,2.379924,0.243897,-0.000243,0.174622
14535,9.210010,-2.343271,2.404662,0.236016,-0.001335,0.149622
14536,9.239607,-2.320009,2.352397,0.218374,0.004718,0.131318
14537,9.241443,-2.291634,2.399510,0.194642,0.007022,0.113389
14538,9.238743,-2.302673,2.380759,0.172920,0.009132,0.095488
14539,9.264988,-2.293893,2.357100,0.147782,0.014654,0.076039
14540,9.273194,-2.365440,2.403490,0.132959,0.008964,0.062409
14541,9.266754,-2.402568,2.365786,0.115074,0.010958,0.046714
14542,9.289626,-2.402077,2.394321,0.112816,0.012411,0.030137
14543,9.279292,-2.454050,2.386030,0.113479,0.007657,0.018723
14544,9.254737,-2.453870,2.364830,0.118376,0.006798,0.006868
14545,9.278623,-2.449767,2.393021,0.119233,0.005374,-0.003863
14546,9.254677,-2.447429,2.371729,0.122199,0.004684,-0.015758
14547,9.231225,-2.431889,2.397791,0.119585,0.006667,-0.028046
14548,9.203124,-2.450955,2.382320,0.108354,0.003548,-0.035407
14549,9.232799,-2.419753,2.404002,0.107663,0.004122,-0.048594
14550,9.248597,-2.463203,2.420212,0.095459,0.008196,-0.060163
14551,9.245143,-2.490493,2.382156,0.090564,0.009702,-0.069144
14552,9.266307,-2.496682,2.439627,0.087758,0.008303,-0.082101
14553,9.239560,-2.511449,2.424106,0.084958,0.011753,-0.091313
14554,9.232372,-2.559333,2.392355,0.083878,0.011675,-0.101143
14555,9.263420,-2.522391,2.414243,0.081414,0.014525,-0.114647
14556,9.270623,-2.492437,2.387686,0.083779,0.009826,-0.123834
14557,9.268896,-2.502273,2.396940,0.068729,0.015490,-0.124737
14558,9.291249,-2.528805,2.360105,0.063606,0.013610,-0.134376
14559,9.289941,-2.525210,2.416292,0.054472,0.014796,-0.140093
14560,9.284342,-2.563544,2.407667,0.041154,0.013264,-0.144412
14561,9.278993,-2.595412,2.422323,0.033754,0.013349,-0.148874
14562,9.278249,-2.610215,2.407004,0.035580,0.010761,-0.150685
