// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
07346,10.652912,-1.454405,2.171597,-0.240155,0.096809,0.275378
07347,10.603161,-0.938808,1.797583,-0.060102,0.154583,0.242243
07348,10.503634,-0.444660,1.431412,0.045867,0.208357,0.214687
07349,10.469227,-0.149555,1.088944,0.083964,0.258050,0.195089
07350,10.280190,0.036921,0.903458,0.051332,0.293722,0.186184
07351,10.245349,0.102552,0.868276,0.006231,0.320306,0.173984
07352,10.170335,0.031614,0.815661,-0.051298,0.335128,0.166216
07353,10.113300,-0.030396,0.792327,-0.085564,0.347006,0.154727
07354,10.035868,-0.158100,0.738262,-0.095213,0.351193,0.128690
07355,10.014487,-0.197689,0.729563,-0.087293,0.346367,0.104548
07356,10.006719,-0.321349,0.632539,-0.052069,0.356003,0.083178
07357,9.878272,-0.447506,0.549007,-0.000111,0.360500,0.067280
07358,9.703117,-0.479279,0.467371,0.072033,0.336437,0.045593
07359,9.589263,-0.323722,0.419432,0.123138,0.305993,0.030197
07360,9.506168,-0.249258,0.392751,0.146939,0.270924,0.018907
07361,9.459763,-0.172179,0.278208,0.149489,0.234189,0.010292
07362,9.397664,-0.083718,0.145428,0.130096,0.191969,0.010176
07363,9.364850,-0.117351,0.004110,0.094118,0.144919,0.023567
07364,9.349430,-0.144494,-0.112568,0.045959,0.101411,0.037750
07365,9.257699,-0.235398,-0.068796,-0.010378,0.050449,0.050812
07366,9.370220,-0.378293,-0.011705,-0.043233,0.008865,0.064850
07367,9.475995,-0.587302,0.165889,-0.050947,-0.029232,0.082384
07368,9.520507,-0.654300,0.315509,-0.033747,-0.062315,0.098850
07369,9.583218,-0.713095,0.448975,-0.000576,-0.091295,0.108767
07370,9.613459,-0.749575,0.551740,0.041354,-0.118281,0.110750
07371,9.631944,-0.713263,0.598517,0.083699,-0.137968,0.111612
07372,9.685896,-0.641314,0.716336,0.117135,-0.153928,0.108568
07373,9.758588,-0.559210,0.819563,0.147463,-0.159746,0.105034
07374,9.814570,-0.484669,0.893397,0.150985,-0.158046,0.105936
07375,9.817355,-0.454558,0.907870,0.152603,-0.162902,0.100133
07376,9.832808,-0.513144,0.877294,0.159445,-0.160962,0.096345
07377,9.869403,-0.520830,0.778301,0.168949,-0.159511,0.094792
07378,9.834057,-0.547272,0.790852,0.178483,-0.156518,0.093748
07379,9.803019,-0.512474,0.763014,0.186733,-0.157399,0.088415
07380,9.790737,-0.449578,0.778194,0.189583,-0.158441,0.086893
07381,9.772392,-0.485118,0.762872,0.182089,-0.155970,0.082028
07382,9.808569,-0.474649,0.805579,0.180278,-0.153789,0.069621
07383,9.808979,-0.481394,0.876343,0.174477,-0.144736,0.066331
07384,9.892379,-0.542653,0.933355,0.171978,-0.135469,0.058337
07385,9.926149,-0.569612,0.992116,0.182303,-0.116244,0.050310
07386,9.979171,-0.566722,1.053258,0.189965,-0.096539,0.040034
07387,9.983927,-0.508993,1.088845,0.195690,-0.072066,0.030394
07388,10.003719,-0.481368,1.126296,0.180237,-0.048920,0.023603
07389,10.019189,-0.512433,1.123262,0.177045,-0.024757,0.017404
07390,9.965490,-0.537961,0.995683,0.160057,-0.004506,0.018879
07391,9.961160,-0.597618,0.912304,0.152604,0.015669,0.018215
07392,9.958056,-0.637842,0.802595,0.147931,0.029175,0.022840
07393,9.919027,-0.696238,0.722416,0.151229,0.040705,0.025327
07394,9.917176,-0.718090,0.629257,0.155894,0.048386,0.034612
07395,9.862869,-0.746924,0.593343,0.164738,0.056907,0.037316
07396,9.830772,-0.707587,0.543253,0.166569,0.050492,0.036184
07397,9.761465,-0.705661,0.506773,0.174728,0.046946,0.038640
07398,9.714368,-0.635391,0.497257,0.172550,0.036090,0.039390
07399,9.733442,-0.610495,0.459043,0.165169,0.029908,0.045472
07400,9.716441,-0.602826,0.490665,0.153063,0.024307,0.048464
07401,9.666442,-0.572641,0.535095,0.134594,0.014288,0.047397
07402,9.667671,-0.556960,0.508747,0.125351,0.013919,0.045787
07403,9.754076,-0.556726,0.538895,0.118567,0.006809,0.044463
07404,9.852631,-0.627739,0.541618,0.118490,0.005210,0.043970
07405,9.837163,-0.599953,0.584602,0.117889,0.006173,0.051390
07406,9.890558,-0.577430,0.627981,0.116130,0.007301,0.047287
07407,9.861816,-0.499141,0.641544,0.107091,0.003937,0.049794
07408,9.825316,-0.518989,0.713119,0.095223,0.004081,0.045958
07409,9.823589,-0.542942,0.700154,0.087974,0.000523,0.044258
07410,9.942820,-0.564604,0.758083,0.074727,0.003528,0.041886
07411,10.010087,-0.594292,0.703651,0.072280,0.009640,0.032780
07412,9.969221,-0.674109,0.692965,0.069259,0.016769,0.031097
07413,9.955578,-0.624765,0.707672,0.073574,0.012284,0.019368
07414,9.903509,-0.634344,0.596432,0.081504,0.009557,0.008485
07415,9.840766,-0.549492,0.609245,0.087540,0.004549,0.009648
07416,9.822647,-0.558057,0.624143,0.082316,-0.000656,0.008349
07417,9.753566,-0.551924,0.666308,0.071335,-0.000730,0.010960
07418,9.740164,-0.501209,0.679112,0.061797,-0.002081,0.012596
07419,9.736925,-0.541065,0.694369,0.047267,-0.002989,0.006056
07420,9.700957,-0.559059,0.680821,0.039440,0.002238,0.009093
07421,9.733830,-0.582318,0.667830,0.034912,-0.000852,0.001334
07422,9.717468,-0.571218,0.653594,0.038865,0.001956,-0.001064
07423,9.732308,-0.601957,0.655064,0.041847,0.002524,-0.002067
07424,9.697871,-0.598812,0.655492,0.045509,0.005852,-0.000756
07425,9.700864,-0.557911,0.683084,0.046548,0.001944,0.001032
07426,9.704251,-0.520048,0.625800,0.040235,-0.000248,0.006274
07427,9.738626,-0.523091,0.626460,0.034193,0.004749,0.005092
07428,9.776192,-0.487210,0.611960,0.021447,0.004945,0.011918
07429,9.773079,-0.528790,0.585699,0.008186,0.006426,0.009062
07430,9.822056,-0.561964,0.629904,-0.000131,0.005238,0.005125
07431,9.818980,-0.603032,0.603374,-0.002303,0.002192,0.003315
07432,9.820691,-0.584263,0.574541,-0.005103,-0.002044,-0.000335
07433,9.837063,-0.594979,0.588805,-0.004238,-0.002950,-0.002677
07434,9.818814,-0.601501,0.645169,-0.007689,0.000004,-0.002097
07435,9.800748,-0.609460,0.659556,-0.009649,0.003241,-0.002019
07436,9.815557,-0.640599,0.661052,-0.019589,0.007007,-0.000329
07437,9.795945,-0.669076,0.662279,-0.019696,0.003864,-0.001274
07438,9.828834,-0.691941,0.649528,-0.023379,0.008243,-0.005299
07439,9.827110,-0.710402,0.678879,-0.019010,0.005956,-0.007748
07440,9.840691,-0.762263,0.624809,-0.011207,0.008428,-0.013490
07441,9.789772,-0.746118,0.652722,-0.005220,0.001858,-0.012782
07442,9.809433,-0.716224,0.652204,0.003158,0.003951,-0.017156
07443,9.809757,-0.715791,0.610366,0.002583,0.004331,-0.018524
07444,9.842537,-0.735893,0.640035,0.000904,0.007710,-0.013368
07445,9.808180,-0.731825,0.640373,0.000799,0.004568,-0.014314
07446,9.842663,-0.733128,0.641275,0.002395,0.007994,-0.013869
07447,9.827870,-0.700420,0.640737,0.003104,0.002378,-0.017630
07448,9.808420,-0.727181,0.641985,0.010323,0.005901,-0.015951
07449,9.793604,-0.694474,0.641643,0.012441,0.007377,-0.014611
07450,9.777311,-0.682163,0.627739,0.012911,0.003855,-0.014189
07451,9.757582,-0.707868,0.671617,0.018166,0.010615,-0.012433
07452,9.741249,-0.695701,0.658155,0.018114,0.009043,-0.012906
