// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
13736,9.669483,-1.773912,1.619124,-0.243041,-0.322306,-0.691783
13737,9.508859,-1.905127,1.551684,-0.275936,-0.318120,-0.667118
13738,9.488011,-1.973143,1.571881,-0.300772,-0.316941,-0.630687
13739,9.574183,-2.014963,1.420553,-0.302583,-0.300186,-0.596965
13740,9.649350,-2.080626,1.318164,-0.272681,-0.292841,-0.575133
13741,9.750156,-2.024730,1.317267,-0.247850,-0.280692,-0.561703
13742,9.895515,-1.862835,1.255134,-0.227447,-0.267459,-0.541298
13743,9.847512,-1.705426,1.240404,-0.217317,-0.265623,-0.526455
13744,9.901991,-1.496833,1.161373,-0.211281,-0.272715,-0.512579
13745,9.848860,-1.289371,1.161202,-0.218603,-0.274216,-0.506234
13746,9.880053,-1.147161,1.071178,-0.234088,-0.281148,-0.499957
13747,9.908067,-1.026385,1.106048,-0.255193,-0.280897,-0.498442
13748,9.863464,-0.985291,1.087916,-0.270940,-0.290995,-0.503890
13749,9.903763,-0.853786,1.042957,-0.312882,-0.289878,-0.514677
13750,9.925274,-0.900794,1.113981,-0.347818,-0.284202,-0.522205
13751,9.877225,-0.929305,1.183708,-0.379556,-0.275814,-0.521537
13752,9.849008,-1.052574,1.145047,-0.381834,-0.275047,-0.521883
13753,9.811976,-0.987513,1.079733,-0.385554,-0.273673,-0.518746
13754,9.785995,-1.210371,0.987609,-0.369306,-0.266056,-0.508530
13755,9.753098,-1.231013,0.978162,-0.320728,-0.272491,-0.492780
13756,9.802961,-1.257399,0.889717,-0.293420,-0.267221,-0.477565
13757,9.769515,-1.320372,0.897014,-0.253653,-0.265531,-0.448050
13758,9.866119,-1.328504,0.826971,-0.220721,-0.257479,-0.419853
13759,9.892554,-1.354851,0.828424,-0.197726,-0.246768,-0.386750
13760,9.886981,-1.340179,0.826704,-0.168930,-0.242937,-0.350588
13761,9.913023,-1.294546,0.798687,-0.154324,-0.229125,-0.312558
13762,9.840051,-1.362237,0.800015,-0.137169,-0.227266,-0.285097
13763,9.889667,-1.320857,0.738778,-0.110487,-0.231960,-0.250127
13764,9.860116,-1.275555,0.813079,-0.099953,-0.220765,-0.213550
13765,9.886461,-1.300486,0.717458,-0.072545,-0.211977,-0.179396
13766,9.831421,-1.327992,0.704236,-0.040245,-0.203159,-0.145807
13767,9.827516,-1.348138,0.677625,0.019543,-0.195791,-0.119122
13768,9.845060,-1.146867,0.680904,0.065134,-0.185842,-0.095156
13769,9.870594,-0.993099,0.723121,0.093573,-0.174300,-0.073705
13770,9.893368,-0.886909,0.727956,0.099295,-0.157273,-0.050031
13771,9.909711,-0.855280,0.742734,0.096939,-0.147058,-0.029873
13772,9.924894,-0.786176,0.743161,0.098702,-0.130140,-0.012262
13773,9.964705,-0.756116,0.725839,0.095804,-0.114458,0.004082
13774,9.941514,-0.758256,0.750893,0.104983,-0.097365,0.015853
13775,10.015353,-0.689178,0.762503,0.102778,-0.080563,0.027403
13776,10.076926,-0.766172,0.794064,0.108888,-0.063183,0.041246
13777,10.122211,-0.832060,0.782977,0.122797,-0.047108,0.048903
13778,10.150533,-0.866904,0.815198,0.140311,-0.028978,0.051534
13779,10.175918,-0.947529,0.811491,0.174969,-0.009683,0.050457
13780,10.159404,-0.938929,0.768730,0.214317,0.008542,0.045250
13781,10.106704,-0.912159,0.772200,0.258654,0.020457,0.038187
13782,10.052180,-0.806699,0.744773,0.292367,0.033779,0.040901
13783,9.938994,-0.725845,0.626121,0.319911,0.045352,0.042428
13784,9.880166,-0.607935,0.631780,0.326543,0.057730,0.048462
13785,9.799827,-0.590613,0.620090,0.314200,0.064964,0.059359
13786,9.774364,-0.539599,0.544846,0.298369,0.073984,0.072657
13787,9.689568,-0.511740,0.565335,0.281375,0.077357,0.088398
13788,9.685130,-0.527285,0.520399,0.252522,0.078539,0.095559
13789,9.661133,-0.558193,0.479007,0.233430,0.080786,0.104875
13790,9.672427,-0.586745,0.478894,0.216806,0.074340,0.112414
13791,9.708164,-0.654727,0.460760,0.206022,0.072178,0.124788
13792,9.758481,-0.657182,0.453103,0.203427,0.067105,0.130713
13793,9.721009,-0.650103,0.504265,0.197223,0.062732,0.135605
13794,9.771649,-0.692334,0.512924,0.192091,0.055284,0.141487
13795,9.777869,-0.672204,0.524468,0.183204,0.049825,0.148191
13796,9.773279,-0.694837,0.476617,0.184889,0.045072,0.150370
13797,9.728036,-0.683818,0.502630,0.185651,0.037111,0.150536
13798,9.773990,-0.675288,0.522905,0.188613,0.036512,0.159709
13799,9.740876,-0.684299,0.539533,0.183894,0.030251,0.159248
13800,9.751730,-0.680049,0.517405,0.179694,0.028664,0.161084
13801,9.753955,-0.646729,0.556981,0.181953,0.023748,0.155066
13802,9.732986,-0.674402,0.564008,0.180728,0.020666,0.151421
13803,9.747422,-0.659467,0.594170,0.175381,0.013627,0.144471
13804,9.778213,-0.678385,0.584500,0.179472,0.010118,0.143320
13805,9.817037,-0.663595,0.578830,0.165617,0.002767,0.132602
13806,9.792379,-0.636044,0.596729,0.167766,0.004128,0.127601
13807,9.795846,-0.661676,0.567159,0.165173,0.000713,0.112792
13808,9.790902,-0.656349,0.598966,0.166673,-0.003754,0.102155
13809,9.759070,-0.620485,0.592919,0.170427,-0.010708,0.090859
13810,9.754403,-0.612904,0.623535,0.168844,-0.014781,0.082321
13811,9.762244,-0.586079,0.626964,0.152881,-0.020942,0.070532
13812,9.703260,-0.555997,0.600223,0.145858,-0.023272,0.061376
13813,9.703083,-0.560468,0.598921,0.130001,-0.019438,0.047835
13814,9.718217,-0.636612,0.577621,0.120506,-0.021597,0.032588
13815,9.765156,-0.654214,0.609531,0.117346,-0.027285,0.020846
13816,9.765880,-0.617129,0.588819,0.106108,-0.027272,0.009395
13817,9.805397,-0.627983,0.597256,0.095207,-0.033722,-0.001408
13818,9.817376,-0.646851,0.586309,0.082953,-0.039455,-0.008684
13819,9.841107,-0.685386,0.567290,0.077372,-0.036391,-0.007509
13820,9.849060,-0.688122,0.586907,0.072791,-0.037552,-0.019998
13821,9.829445,-0.699041,0.587505,0.069287,-0.043138,-0.021948
13822,9.817544,-0.714251,0.610496,0.062896,-0.044620,-0.024537
13823,9.817441,-0.749058,0.625423,0.063159,-0.047263,-0.028190
13824,9.810264,-0.741371,0.598424,0.061819,-0.049031,-0.029885
13825,9.806562,-0.786847,0.559953,0.067302,-0.045793,-0.030184
13826,9.787589,-0.759278,0.541129,0.074073,-0.045783,-0.027885
13827,9.807994,-0.742846,0.533122,0.072076,-0.043443,-0.025678
13828,9.855601,-0.755132,0.562807,0.070346,-0.043747,-0.027111
13829,9.871744,-0.787988,0.520799,0.068988,-0.040516,-0.018400
13830,9.879835,-0.790223,0.540434,0.067040,-0.033181,-0.017115
