// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
10085,9.992483,-5.206924,1.917587,-3.027491,-0.584006,-0.358055
10086,9.963440,-5.071042,2.021927,-2.565384,-0.540758,-0.326830
10087,9.850804,-4.877283,2.287463,-2.145734,-0.494051,-0.296455
10088,9.799172,-5.142109,2.380366,-1.724114,-0.424827,-0.285702
10089,9.669739,-5.252669,2.380698,-1.235632,-0.380459,-0.274902
10090,9.371884,-4.978279,2.590584,-0.766877,-0.366824,-0.267674
10091,9.254550,-4.376962,2.783816,-0.381586,-0.383554,-0.262811
10092,9.135769,-3.722439,3.120845,-0.141935,-0.389973,-0.271096
10093,9.024962,-3.241689,3.333624,-0.036396,-0.396152,-0.276185
10094,8.950704,-3.003167,3.575149,0.017126,-0.392498,-0.293142
10095,8.857456,-2.976343,3.656262,0.045245,-0.392355,-0.311747
10096,8.843674,-2.746631,3.820243,0.068427,-0.390065,-0.331173
10097,8.837220,-2.408444,4.110960,0.026860,-0.382622,-0.363282
10098,9.044384,-2.024863,4.565853,-0.130232,-0.363911,-0.387421
10099,9.150589,-2.157879,4.525828,-0.385452,-0.303554,-0.402260
10100,9.080700,-1.999698,4.709762,-0.518338,-0.281797,-0.420532
10101,9.172670,-1.846676,4.956230,-0.780257,-0.243099,-0.442562
10102,9.404756,-1.874389,5.113061,-1.017603,-0.196715,-0.448183
10103,9.531590,-2.585040,4.658680,-1.257812,-0.140016,-0.436191
10104,9.592954,-2.860631,4.547330,-1.267216,-0.099834,-0.432417
10105,9.719663,-3.469043,3.806544,-1.291765,-0.058359,-0.405169
10106,9.734678,-3.833794,3.518561,-1.083291,-0.027047,-0.383924
10107,9.683493,-4.035549,2.873027,-0.839895,0.017640,-0.362487
10108,9.611516,-4.151305,2.423317,-0.539523,0.056804,-0.328496
10109,9.571610,-3.705041,2.492241,-0.253653,0.093393,-0.308539
10110,9.613925,-3.709544,2.291380,-0.078210,0.127238,-0.264550
10111,9.611653,-3.634263,2.291879,0.118534,0.162293,-0.206559
10112,9.564415,-3.491058,2.241352,0.308422,0.176716,-0.156566
10113,9.538055,-2.998032,2.459485,0.432867,0.189498,-0.109549
10114,9.563417,-2.604856,2.459982,0.471472,0.207244,-0.068915
10115,9.557999,-2.237399,2.678184,0.420956,0.224195,-0.021817
10116,9.539514,-2.052148,2.764308,0.319087,0.245151,0.023483
10117,9.529240,-1.866460,2.869000,0.173097,0.250608,0.067318
10118,9.532043,-1.805301,2.921508,-0.003945,0.258673,0.110290
10119,9.523521,-1.773309,2.870212,-0.190137,0.261789,0.147779
10120,9.510183,-1.868539,2.804575,-0.366132,0.268729,0.180259
10121,9.481832,-2.023988,2.676720,-0.510087,0.271507,0.206744
10122,9.396278,-2.204907,2.577585,-0.610031,0.266115,0.230535
10123,9.329578,-2.311394,2.411478,-0.674080,0.261772,0.244386
10124,9.282314,-2.403575,2.284248,-0.718934,0.240837,0.251312
10125,9.311379,-2.543124,2.107141,-0.738554,0.216347,0.260102
10126,9.306021,-2.638393,1.928756,-0.715320,0.193285,0.249637
10127,9.308446,-2.779992,1.953481,-0.661045,0.170982,0.245912
10128,9.234070,-2.865557,1.911428,-0.571986,0.153525,0.238435
10129,9.161061,-2.954847,1.980985,-0.459342,0.129083,0.224476
10130,9.180248,-2.964522,2.045016,-0.333331,0.102393,0.212912
10131,9.254054,-2.911229,2.098625,-0.209053,0.079878,0.190594
10132,9.302200,-2.790971,2.148243,-0.108205,0.062135,0.174880
10133,9.338177,-2.635860,2.196415,-0.034148,0.050641,0.157099
10134,9.344750,-2.473679,2.229843,-0.002366,0.046238,0.143244
10135,9.254414,-2.332387,2.256561,0.013183,0.039493,0.129223
10136,9.137151,-2.311806,2.300332,0.017478,0.033680,0.113611
10137,9.107591,-2.257847,2.297543,0.016600,0.024489,0.105134
10138,9.075949,-2.172552,2.231649,0.003894,0.008860,0.097542
10139,9.154907,-2.089597,2.254258,-0.021400,-0.009528,0.091482
10140,9.251300,-2.076515,2.258982,-0.053948,-0.020148,0.088782
10141,9.181383,-2.106107,2.344758,-0.070939,-0.030527,0.086721
10142,9.070258,-2.226439,2.443731,-0.075185,-0.043142,0.087334
10143,9.061227,-2.361556,2.529270,-0.051875,-0.061856,0.072780
10144,9.073418,-2.393424,2.605858,-0.012704,-0.073818,0.057680
10145,9.029041,-2.450231,2.632726,0.047698,-0.080669,0.039082
10146,9.023880,-2.487167,2.667068,0.112264,-0.087058,0.015116
10147,9.003058,-2.450448,2.718634,0.173715,-0.091285,-0.013205
10148,8.995565,-2.329722,2.771772,0.222837,-0.090989,-0.036692
10149,9.007130,-2.297671,2.760193,0.243888,-0.081743,-0.062375
10150,9.037370,-2.139370,2.789934,0.246895,-0.073980,-0.085734
10151,9.036328,-2.071096,2.776109,0.224286,-0.067584,-0.108844
10152,9.125340,-2.000887,2.777442,0.184221,-0.055042,-0.124261
10153,9.202000,-2.010351,2.779068,0.135957,-0.044098,-0.139099
10154,9.243493,-2.066186,2.836916,0.087488,-0.033659,-0.150428
10155,9.306587,-2.140929,2.808179,0.048905,-0.022199,-0.156903
10156,9.419875,-2.215718,2.757644,0.027227,-0.018212,-0.166207
10157,9.492897,-2.284087,2.750594,0.007300,-0.013990,-0.165651
10158,9.541045,-2.400890,2.741409,0.008805,-0.003358,-0.167784
10159,9.547319,-2.407626,2.692016,0.011555,-0.000517,-0.167616
10160,9.561125,-2.482089,2.686977,0.023875,0.002600,-0.161256
10161,9.515464,-2.474569,2.629339,0.038745,0.001650,-0.155757
10162,9.488953,-2.463048,2.534893,0.056906,0.005145,-0.147098
10163,9.477183,-2.490424,2.555856,0.067371,0.002914,-0.134916
10164,9.411504,-2.489257,2.536909,0.083665,0.006469,-0.128206
10165,9.364406,-2.476113,2.561472,0.095346,0.002188,-0.113597
10166,9.334382,-2.444885,2.517783,0.093681,0.009829,-0.104460
10167,9.332759,-2.403853,2.458446,0.095887,0.005623,-0.093861
10168,9.329260,-2.429031,2.501994,0.091512,0.004703,-0.084971
10169,9.312298,-2.432312,2.461612,0.086676,0.008281,-0.076823
10170,9.330591,-2.396108,2.476232,0.076438,0.007298,-0.062363
10171,9.289266,-2.368185,2.490890,0.066858,0.007651,-0.058472
10172,9.266102,-2.410630,2.491105,0.056751,0.012825,-0.047442
10173,9.288202,-2.415455,2.487273,0.049538,0.008666,-0.040874
10174,9.310230,-2.421124,2.482914,0.044203,0.004493,-0.032365
10175,9.332070,-2.427683,2.478416,0.039415,0.008077,-0.024251
10176,9.292412,-2.427668,2.443086,0.039196,0.007637,-0.020728
10177,9.306590,-2.456491,2.448378,0.035471,0.008387,-0.014546
10178,9.323393,-2.426730,2.461807,0.038627,0.006707,-0.007980
10179,9.354041,-2.428694,2.478891,0.044150,0.006284,-0.004327
10180,9.301944,-2.413713,2.471105,0.036767,0.007449,0.000147
10181,9.313747,-2.347407,2.502267,0.029175,0.008178,0.008139
10182,9.316028,-2.371289,2.454241,0.028788,0.001203,0.012907
10183,9.296248,-2.376235,2.492468,0.022064,0.004417,0.016883
10184,9.305020,-2.370852,2.514863,0.026719,0.001514,0.024552
10185,9.342421,-2.354901,2.521413,0.028870,0.002331,0.025161
10186,9.363099,-2.366753,2.516230,0.033946,0.000300,0.025792
10187,9.369818,-2.347411,2.507310,0.034092,0.001084,0.030159
10188,9.352486,-2.294521,2.553629,0.029157,0.003902,0.033897
10189,9.330342,-2.286655,2.560571,0.024840,0.002270,0.032687
10190,9.353625,-2.240538,2.563298,0.016038,0.005071,0.038235
10191,9.318401,-2.290068,2.621009,0.010008,0.004237,0.039442
10192,9.315436,-2.279252,2.590312,0.008287,0.005035,0.041863
10193,9.333743,-2.278900,2.553566,0.011568,0.003401,0.042734
10194,9.325239,-2.303532,2.564031,0.020872,0.002598,0.042401
10195,9.281697,-2.285990,2.576823,0.026449,0.001815,0.038175
10196,9.323368,-2.309130,2.565801,0.038708,0.003901,0.032246
10197,9.310693,-2.293846,2.594476,0.045120,-0.000158,0.029624
10198,9.282494,-2.232221,2.587990,0.051645,0.001921,0.023561
10199,9.314580,-2.250500,2.636071,0.054549,-0.001693,0.013522
10200,9.289438,-2.211006,2.580239,0.050306,-0.003684,0.004423
