// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
03298,9.490137,-2.479477,2.636331,0.067784,0.067819,0.053076
03299,9.467475,-2.522662,2.664929,0.050449,0.049539,0.064779
03300,9.415263,-2.617802,2.683157,0.053678,0.047366,0.067192
03301,9.313355,-2.746462,2.595213,0.080912,0.043256,0.071046
03302,9.210709,-2.738861,2.531855,0.117166,0.029758,0.077655
03303,9.177980,-2.710753,2.457880,0.158977,0.024877,0.076331
03304,9.135240,-2.640735,2.448867,0.176533,0.024575,0.073383
03305,9.152470,-2.521513,2.362635,0.179416,0.025815,0.071732
03306,9.120001,-2.472841,2.378374,0.161178,0.032952,0.066532
03307,9.097427,-2.378027,2.430139,0.121800,0.033614,0.061910
03308,9.135118,-2.344494,2.427406,0.072473,0.031047,0.053982
03309,9.142874,-2.308629,2.509640,0.014414,0.035247,0.043412
03310,9.210926,-2.258932,2.507544,-0.041108,0.034404,0.030802
03311,9.298968,-2.287128,2.548551,-0.097764,0.040576,0.019214
03312,9.257896,-2.279827,2.480237,-0.153769,0.049634,0.012114
03313,9.156958,-2.280196,2.452401,-0.204827,0.047780,0.005045
03314,9.086800,-2.350740,2.325058,-0.235762,0.041339,-0.011000
03315,9.066298,-2.393858,2.344101,-0.259809,0.031471,-0.023850
03316,9.046235,-2.477341,2.397203,-0.255685,0.020874,-0.044071
03317,9.107121,-2.512303,2.386360,-0.249229,0.007904,-0.066571
03318,9.088837,-2.557738,2.443218,-0.236450,-0.005118,-0.092497
03319,9.051919,-2.590539,2.443617,-0.221310,-0.015925,-0.114807
03320,9.045963,-2.637626,2.440302,-0.201943,-0.026194,-0.142064
03321,9.001187,-2.684690,2.449990,-0.172975,-0.039484,-0.166427
03322,8.997816,-2.802073,2.473870,-0.146328,-0.050347,-0.188536
03323,8.975464,-2.838263,2.454952,-0.108211,-0.066699,-0.212356
03324,8.964240,-2.894090,2.460401,-0.060427,-0.076106,-0.225457
03325,8.983325,-2.896158,2.476007,-0.018098,-0.093494,-0.246282
03326,9.022637,-2.872584,2.553816,0.014874,-0.095981,-0.256023
03327,9.062211,-2.830866,2.548965,0.035602,-0.102027,-0.266427
03328,9.082879,-2.827535,2.565100,0.044351,-0.103535,-0.273433
03329,9.112491,-2.769834,2.577261,0.034097,-0.103385,-0.278041
03330,9.162604,-2.739862,2.554677,0.015854,-0.101776,-0.282346
03331,9.183863,-2.744403,2.611312,-0.017282,-0.097869,-0.277541
