// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
16524,9.223107,-2.669148,4.243401,1.764607,-1.089233,-0.228779
16525,9.263183,-2.457548,4.268547,1.601147,-1.059379,-0.284800
16526,9.395953,-2.421080,4.167875,1.388440,-1.025015,-0.349961
16527,9.508512,-2.249202,4.183135,1.156204,-1.003751,-0.405886
16528,9.589526,-2.058631,4.228874,0.883962,-0.975602,-0.456483
16529,9.621180,-1.840596,4.269833,0.549468,-0.938839,-0.497162
16530,9.765773,-1.646006,4.359769,0.190383,-0.889211,-0.531853
16531,9.902649,-1.514754,4.778713,-0.137831,-0.811702,-0.574938
16532,9.953437,-1.385748,4.821027,-0.559180,-0.701499,-0.601899
16533,9.726362,-1.272520,4.551252,-1.006673,-0.601095,-0.614751
16534,9.584134,-1.406369,4.330888,-1.444176,-0.524287,-0.632032
16535,9.563966,-1.857387,4.104377,-1.818369,-0.447383,-0.649940
16536,9.484700,-2.275128,3.944809,-2.071582,-0.395286,-0.664993
16537,9.011136,-0.837235,4.554753,-2.229851,-0.348925,-0.713454
16538,9.181989,0.605375,6.382377,-3.037843,-0.265202,-0.725604
16539,9.434600,-0.691365,5.783812,-4.202254,-0.061304,-0.673542
16540,9.356099,-2.403356,5.296201,-4.568746,0.004227,-0.623234
16541,9.918326,-3.801345,5.304568,-4.803179,-0.032127,-0.501246
16542,10.199937,-5.130888,4.383465,-4.676072,0.008181,-0.416803
16543,9.955454,-5.867743,3.802551,-4.161663,0.025835,-0.389899
16544,9.866928,-6.340713,3.326404,-3.594467,0.069595,-0.371312
16545,9.968126,-6.702987,2.739003,-2.903269,0.128161,-0.364492
16546,10.032267,-7.119872,2.112622,-2.184863,0.214487,-0.342107
16547,9.897897,-7.624328,1.557832,-1.365517,0.319516,-0.290652
16548,9.484075,-7.770788,0.921761,-0.387717,0.349467,-0.251367
16549,9.394504,-6.995637,0.738365,0.574754,0.292417,-0.209873
16550,9.519285,-5.768597,0.897292,1.308911,0.273590,-0.201248
16551,9.661054,-4.551018,1.237552,1.751869,0.285819,-0.192205
16552,9.816685,-3.707385,1.651963,1.918930,0.312749,-0.155401
16553,9.775461,-2.954974,2.019359,1.982087,0.323449,-0.132697
16554,9.798852,-2.238066,2.397916,1.872693,0.318743,-0.087283
16555,9.881014,-1.644659,2.696769,1.630935,0.319382,-0.045308
16556,9.764704,-1.295730,2.870907,1.256958,0.342492,0.014546
16557,9.631150,-1.153490,2.881294,0.878918,0.348648,0.066948
16558,9.558458,-1.059943,2.824634,0.465190,0.347752,0.120566
16559,9.453189,-1.116628,2.700648,0.066133,0.348021,0.169316
16560,9.367788,-1.322391,2.494560,-0.293890,0.346847,0.214474
16561,9.375153,-1.742006,2.228413,-0.567516,0.347682,0.248237
16562,9.348101,-2.088618,1.986935,-0.744660,0.341399,0.280069
16563,9.263555,-2.319471,1.886718,-0.837455,0.337003,0.305260
16564,9.263868,-2.509519,1.716425,-0.886316,0.317582,0.324553
16565,9.273918,-2.762486,1.625636,-0.890740,0.311888,0.330933
16566,9.278320,-2.987328,1.551918,-0.836241,0.295566,0.337155
16567,9.306807,-3.088149,1.468863,-0.729916,0.272280,0.335898
16568,9.292301,-3.153517,1.474350,-0.609911,0.247628,0.335068
16569,9.235239,-3.135702,1.565083,-0.486114,0.222388,0.328213
16570,9.197187,-3.138104,1.688104,-0.354366,0.191309,0.319233
16571,9.131942,-3.145479,1.707161,-0.215902,0.161067,0.312074
16572,9.129661,-3.121786,1.788494,-0.088460,0.128178,0.297416
16573,9.116568,-3.025606,1.812783,0.027477,0.098752,0.291245
16574,9.148237,-2.901000,1.869835,0.125293,0.069098,0.278876
16575,9.135218,-2.724590,1.912748,0.183902,0.051821,0.269505
16576,9.107648,-2.622617,1.907541,0.222205,0.032384,0.255913
16577,9.112155,-2.472670,1.878579,0.241306,0.018537,0.241154
16578,9.127761,-2.414824,1.908758,0.247601,0.007044,0.227118
16579,9.111292,-2.326051,1.977624,0.234279,-0.007747,0.205713
16580,9.101830,-2.337099,2.005708,0.220090,-0.013780,0.186009
16581,9.183300,-2.346688,2.077147,0.196121,-0.023010,0.164329
16582,9.221785,-2.379684,2.115532,0.193585,-0.031818,0.137321
16583,9.257044,-2.383722,2.174800,0.179830,-0.033787,0.113140
16584,9.273013,-2.411577,2.206965,0.174801,-0.037148,0.086699
16585,9.317318,-2.464628,2.222591,0.179707,-0.041597,0.064629
16586,9.282973,-2.459796,2.265447,0.188216,-0.044870,0.046143
16587,9.265592,-2.436481,2.234375,0.191013,-0.050358,0.024997
16588,9.249930,-2.450174,2.308151,0.204335,-0.052134,0.016720
16589,9.194360,-2.415546,2.342913,0.211352,-0.056898,0.011202
16590,9.184329,-2.429997,2.392609,0.226533,-0.065994,0.008957
16591,9.163185,-2.400094,2.384273,0.241608,-0.070876,0.004296
16592,9.159901,-2.391579,2.407210,0.256315,-0.076648,0.002909
16593,9.121804,-2.400139,2.475171,0.270759,-0.081265,0.002517
16594,9.132458,-2.423550,2.429631,0.287688,-0.086170,-0.001946
16595,9.197842,-2.387276,2.488294,0.308848,-0.091262,-0.008134
16596,9.190650,-2.372018,2.534774,0.323500,-0.092954,-0.014119
16597,9.188644,-2.358378,2.557846,0.332801,-0.089805,-0.030754
16598,9.183363,-2.315604,2.601650,0.343759,-0.092756,-0.040300
16599,9.209523,-2.326911,2.609508,0.340533,-0.086191,-0.057373
16600,9.239492,-2.264314,2.607857,0.333193,-0.081626,-0.072559
16601,9.238569,-2.244826,2.631641,0.321660,-0.075892,-0.087171
16602,9.289310,-2.252703,2.645231,0.304242,-0.068134,-0.104704
16603,9.294571,-2.210687,2.642253,0.271938,-0.058650,-0.116256
16604,9.299836,-2.168279,2.639128,0.238361,-0.051694,-0.132100
16605,9.313491,-2.157500,2.592165,0.199713,-0.042925,-0.138805
16606,9.315649,-2.187619,2.599626,0.153986,-0.037826,-0.151371
16607,9.318922,-2.193937,2.603088,0.119356,-0.032150,-0.154176
16608,9.383353,-2.236870,2.548732,0.083165,-0.028835,-0.159125
16609,9.409718,-2.268477,2.560259,0.058349,-0.023082,-0.158785
16610,9.416032,-2.328527,2.547123,0.039692,-0.019527,-0.157658
16611,9.424097,-2.340956,2.526175,0.029311,-0.021316,-0.154193
16612,9.405880,-2.425930,2.511971,0.024759,-0.013822,-0.156332
16613,9.442721,-2.442734,2.472235,0.032775,-0.024095,-0.148185
16614,9.446118,-2.451926,2.475108,0.041981,-0.015428,-0.147967
16615,9.468658,-2.457017,2.506911,0.055948,-0.019540,-0.144075
16616,9.419993,-2.438348,2.520721,0.061461,-0.016184,-0.142711
16617,9.405235,-2.403435,2.488444,0.063131,-0.015992,-0.140385
16618,9.355713,-2.409649,2.506408,0.052241,-0.013338,-0.135152
16619,9.316523,-2.376279,2.469712,0.054966,-0.006304,-0.128927
16620,9.271367,-2.387701,2.464629,0.044903,-0.007342,-0.128752
16621,9.273999,-2.399452,2.468824,0.031587,-0.006357,-0.117098
16622,9.262881,-2.371937,2.413399,0.026831,0.002262,-0.118274
16623,9.288263,-2.432694,2.430658,0.020123,0.000766,-0.110115
16624,9.266889,-2.422528,2.426633,0.025441,0.003330,-0.105445
16625,9.302065,-2.467981,2.393019,0.030928,0.002744,-0.099413
16626,9.328695,-2.433500,2.394906,0.030686,0.003917,-0.098446
16627,9.335295,-2.451880,2.376754,0.039403,0.010030,-0.090466
16628,9.342321,-2.422653,2.350890,0.035136,0.007195,-0.085218
16629,9.372976,-2.417209,2.333545,0.033317,0.007002,-0.087559
16630,9.403781,-2.388177,2.312071,0.024272,0.006808,-0.076477
