// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
05244,8.930889,-2.412308,2.195450,0.005392,-0.155758,-0.105439
05245,9.011981,-2.475306,2.280322,-0.004839,-0.166454,-0.133993
05246,9.022643,-2.583784,2.262172,0.011935,-0.178526,-0.164243
05247,9.120116,-2.655036,2.330545,0.041295,-0.190126,-0.180301
05248,9.169161,-2.710081,2.380471,0.086655,-0.197606,-0.192833
05249,9.260141,-2.708290,2.457749,0.144364,-0.206871,-0.199420
05250,9.279215,-2.696796,2.542848,0.201311,-0.207906,-0.201907
05251,9.403005,-2.656296,2.658555,0.240360,-0.214483,-0.195705
05252,9.477151,-2.649735,2.721352,0.288662,-0.214390,-0.183421
05253,9.582821,-2.519824,2.819213,0.324278,-0.208230,-0.165195
05254,9.629152,-2.484815,2.913372,0.336107,-0.194448,-0.153696
05255,9.629263,-2.432391,2.949146,0.339712,-0.181680,-0.133484
05256,9.660349,-2.394654,2.987756,0.337869,-0.163132,-0.119227
05257,9.608652,-2.332640,3.008342,0.324612,-0.146520,-0.100890
05258,9.619593,-2.348490,2.999071,0.299822,-0.124912,-0.082010
05259,9.592195,-2.329693,2.920696,0.286750,-0.107595,-0.067701
05260,9.563757,-2.313192,2.843711,0.260928,-0.086644,-0.055812
05261,9.525612,-2.318820,2.779252,0.236947,-0.069745,-0.042884
05262,9.468370,-2.376598,2.666288,0.225735,-0.054581,-0.039110
05263,9.456967,-2.402214,2.648084,0.221480,-0.038192,-0.037425
05264,9.413219,-2.316241,2.696553,0.196361,-0.021393,-0.035252
05265,9.382504,-2.344319,2.664645,0.171631,-0.003130,-0.038512
05266,9.297274,-2.365361,2.658015,0.137594,0.013428,-0.039865
05267,9.242632,-2.411903,2.581523,0.112665,0.027391,-0.039880
05268,9.229396,-2.440871,2.567788,0.090879,0.030108,-0.041842
05269,9.269438,-2.439443,2.490604,0.083810,0.030661,-0.051206
05270,9.310545,-2.476079,2.452679,0.059874,0.039436,-0.050814
05271,9.315573,-2.454191,2.488139,0.040936,0.043486,-0.054304
05272,9.307655,-2.567430,2.438581,0.028997,0.045306,-0.058024
05273,9.303354,-2.577051,2.413182,0.023205,0.046638,-0.060654
05274,9.281037,-2.638021,2.338848,0.023913,0.050605,-0.057931
05275,9.290066,-2.612452,2.332330,0.037247,0.041024,-0.053430
05276,9.303010,-2.583293,2.283831,0.045786,0.043309,-0.046421
05277,9.289415,-2.563857,2.303440,0.050243,0.045721,-0.038875
05278,9.298392,-2.589676,2.264267,0.054502,0.040993,-0.029980
05279,9.320474,-2.580714,2.243637,0.058278,0.038857,-0.021331
05280,9.360095,-2.521258,2.271909,0.053043,0.038707,-0.010316
05281,9.359367,-2.519791,2.276528,0.043059,0.034130,0.002326
05282,9.349760,-2.539125,2.292503,0.035656,0.037773,0.009891
05283,9.338980,-2.521708,2.268703,0.025745,0.030345,0.020522
05284,9.328038,-2.505482,2.244343,0.020514,0.030207,0.031523
05285,9.336177,-2.526197,2.275239,0.018186,0.026275,0.033245
05286,9.329191,-2.507581,2.208369,0.014593,0.025518,0.043638
05287,9.318845,-2.531199,2.222495,0.013944,0.020388,0.048558
05288,9.330338,-2.500030,2.243385,0.017671,0.018837,0.053408
05289,9.259709,-2.444756,2.243835,0.016121,0.016024,0.055832
05290,9.271695,-2.464200,2.231341,0.009708,0.012224,0.058079
05291,9.269985,-2.469475,2.232617,0.010586,0.009905,0.060593
05292,9.263417,-2.440709,2.235977,0.008694,0.003964,0.058759
05293,9.244015,-2.435219,2.292490,0.005872,0.002625,0.060238
05294,9.269641,-2.419484,2.296931,0.001616,-0.006665,0.056309
05295,9.219038,-2.450540,2.317583,-0.000476,-0.005735,0.050861
05296,9.208577,-2.436846,2.289079,0.000820,-0.009493,0.045998
05297,9.203630,-2.444346,2.329909,0.004618,-0.015619,0.039215
05298,9.171255,-2.434479,2.326430,0.012042,-0.019873,0.035474
05299,9.193795,-2.419858,2.371294,0.012864,-0.021041,0.030358
05300,9.166673,-2.442912,2.364922,0.018302,-0.027799,0.022963
05301,9.207607,-2.437625,2.353099,0.025286,-0.031752,0.013150
05302,9.230967,-2.420722,2.397284,0.026041,-0.030063,0.010039
05303,9.245153,-2.435130,2.381055,0.029263,-0.030173,0.001194
05304,9.250601,-2.418247,2.409227,0.030461,-0.030501,-0.005481
05305,9.288183,-2.463996,2.406793,0.034497,-0.030071,-0.009813
05306,9.270788,-2.413382,2.421461,0.033197,-0.028027,-0.014571
05307,9.263099,-2.430569,2.431338,0.032370,-0.028573,-0.019076
05308,9.314430,-2.439602,2.447624,0.029049,-0.026745,-0.021665
05309,9.342713,-2.415832,2.450095,0.027463,-0.028980,-0.023049
05310,9.339867,-2.416462,2.490283,0.017866,-0.020363,-0.026579
05311,9.355480,-2.465555,2.514126,0.015870,-0.022872,-0.030218
05312,9.316147,-2.468702,2.522305,0.012077,-0.018459,-0.033065
05313,9.344568,-2.494483,2.492774,0.013651,-0.016225,-0.031672
05314,9.313883,-2.478101,2.489569,0.012856,-0.017343,-0.032361
05315,9.338176,-2.507180,2.502654,0.022311,-0.005658,-0.033656
05316,9.330456,-2.523154,2.514294,0.020765,-0.008462,-0.031224
