// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
18606,9.312364,-3.776659,2.882878,-0.093033,-0.228733,-0.433837
18607,9.296526,-3.585389,2.904908,0.018987,-0.207993,-0.405667
18608,9.350398,-3.432145,2.964701,0.097761,-0.186415,-0.372521
18609,9.372071,-3.211536,3.008225,0.142371,-0.159808,-0.334825
18610,9.439431,-3.091658,3.033948,0.165580,-0.128848,-0.295743
18611,9.506535,-2.859230,3.152314,0.157515,-0.102274,-0.259607
18612,9.529126,-2.754622,3.299459,0.118396,-0.076128,-0.216741
18613,9.565552,-2.511090,3.407831,0.057764,-0.043836,-0.174775
18614,9.649061,-2.383337,3.576126,-0.046728,-0.018499,-0.126664
18615,9.708292,-2.396114,3.570449,-0.161172,0.008812,-0.085926
18616,9.832507,-2.520117,3.498095,-0.243111,0.027266,-0.045463
18617,9.816910,-2.590495,3.419142,-0.270565,0.043224,-0.014044
18618,9.757206,-2.707127,3.409109,-0.289923,0.061513,0.012017
18619,9.705750,-2.955961,3.209921,-0.252854,0.072007,0.045221
18620,9.618350,-3.042882,3.110786,-0.152239,0.079338,0.067810
18621,9.466870,-2.967383,2.972299,-0.060336,0.096938,0.073893
18622,9.407912,-2.956059,2.827869,0.011718,0.111055,0.081179
18623,9.402458,-2.950658,2.760099,0.078498,0.122393,0.085563
18624,9.397810,-2.875108,2.660927,0.140352,0.134824,0.094527
18625,9.356989,-2.706399,2.696673,0.177252,0.150718,0.097726
18626,9.292445,-2.598436,2.680197,0.180402,0.169024,0.103536
18627,9.299161,-2.492465,2.612587,0.179103,0.171502,0.107501
18628,9.243965,-2.331238,2.619074,0.150874,0.184368,0.111341
18629,9.204406,-2.246587,2.614467,0.103538,0.186837,0.124600
18630,9.171656,-2.235924,2.621056,0.036285,0.192702,0.126227
18631,9.158618,-2.257392,2.585349,-0.019780,0.191028,0.134826
18632,9.157227,-2.250330,2.574972,-0.073257,0.188242,0.140629
18633,9.180018,-2.323473,2.530439,-0.131679,0.186655,0.150887
18634,9.166312,-2.408466,2.445040,-0.171225,0.184830,0.156893
18635,9.179617,-2.503034,2.290764,-0.184039,0.177406,0.155041
18636,9.180241,-2.581609,2.233655,-0.184630,0.162778,0.150493
18637,9.229537,-2.583834,2.158212,-0.163521,0.150686,0.148729
18638,9.229144,-2.636529,2.095384,-0.132695,0.135379,0.141333
18639,9.198333,-2.630915,2.091423,-0.101701,0.119031,0.135165
18640,9.190699,-2.620623,2.095576,-0.068513,0.104671,0.124873
18641,9.200042,-2.590725,2.050309,-0.041350,0.088003,0.118028
18642,9.134603,-2.569061,2.134134,-0.018259,0.073076,0.108083
18643,9.145174,-2.536838,2.087231,-0.002315,0.058301,0.105590
18644,9.160670,-2.495004,2.092685,0.011755,0.035473,0.100023
18645,9.135199,-2.506176,2.086851,0.023346,0.019592,0.085759
18646,9.185518,-2.486081,2.079648,0.028674,-0.000446,0.079426
18647,9.180540,-2.444036,2.071774,0.034487,-0.018747,0.066444
18648,9.173773,-2.493981,2.100571,0.043096,-0.033341,0.057039
18649,9.164273,-2.494625,2.120326,0.052847,-0.051400,0.044802
18650,9.114663,-2.490808,2.174908,0.062127,-0.067297,0.032317
18651,9.082279,-2.467592,2.179669,0.083235,-0.082446,0.022036
18652,9.084147,-2.527145,2.261673,0.093736,-0.096924,0.012988
18653,9.107298,-2.498386,2.259552,0.110678,-0.110307,-0.000431
18654,9.091995,-2.488995,2.296944,0.122110,-0.119323,-0.010818
18655,9.113513,-2.469252,2.373512,0.139628,-0.130983,-0.016550
18656,9.148824,-2.464080,2.350920,0.148247,-0.137814,-0.025436
18657,9.173825,-2.430813,2.346180,0.154555,-0.144623,-0.032554
18658,9.203925,-2.387302,2.394542,0.157304,-0.145927,-0.037461
18659,9.207956,-2.414912,2.468939,0.156985,-0.151815,-0.042577
18660,9.237220,-2.427720,2.471393,0.161672,-0.152993,-0.047139
18661,9.303287,-2.430494,2.512928,0.160659,-0.157569,-0.049174
18662,9.308436,-2.421753,2.502277,0.168589,-0.157168,-0.049971
18663,9.311895,-2.423142,2.572242,0.169949,-0.152005,-0.055671
18664,9.347040,-2.424191,2.628204,0.176043,-0.153729,-0.054436
18665,9.359622,-2.428023,2.676067,0.181461,-0.150298,-0.057064
18666,9.393218,-2.404286,2.728064,0.180420,-0.146946,-0.056449
18667,9.374413,-2.407511,2.791356,0.177013,-0.133639,-0.053804
18668,9.368917,-2.370082,2.801249,0.174046,-0.130429,-0.053523
18669,9.372676,-2.370326,2.873810,0.163167,-0.121653,-0.047422
18670,9.345751,-2.361219,2.881252,0.158043,-0.110477,-0.042712
18671,9.365938,-2.369686,2.910483,0.148444,-0.095448,-0.041341
