// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
09385,9.779289,-0.635230,0.582410,-0.273220,0.175945,-0.286812
09386,9.756903,-0.766851,0.550910,-0.286155,0.172466,-0.268983
09387,9.788446,-0.888929,0.515993,-0.291545,0.171980,-0.235471
09388,9.747868,-1.037477,0.491670,-0.291613,0.169295,-0.202565
09389,9.741439,-1.188720,0.473328,-0.260759,0.164039,-0.164460
09390,9.714810,-1.254134,0.458054,-0.217514,0.154960,-0.132965
09391,9.697469,-1.214555,0.468790,-0.179449,0.137930,-0.095730
09392,9.770282,-1.325048,0.483194,-0.158548,0.119946,-0.065558
09393,9.737924,-1.280987,0.474922,-0.134277,0.107940,-0.025861
09394,9.758262,-1.369442,0.478322,-0.107632,0.088950,0.005711
09395,9.776826,-1.464544,0.407244,-0.064709,0.074257,0.049228
09396,9.778226,-1.426907,0.476471,-0.013186,0.059841,0.081828
09397,9.789757,-1.346753,0.493936,0.034408,0.043860,0.111674
09398,9.777805,-1.262600,0.534949,0.082459,0.027455,0.142944
09399,9.790704,-1.146357,0.540117,0.122331,0.008381,0.162129
09400,9.763237,-1.095867,0.571761,0.157355,-0.007424,0.178739
09401,9.760842,-1.012519,0.567719,0.187274,-0.016974,0.193845
09402,9.720858,-0.949387,0.653918,0.211277,-0.026566,0.200483
09403,9.742341,-0.874581,0.623315,0.238233,-0.036957,0.211064
09404,9.724948,-0.822961,0.609816,0.261356,-0.045838,0.209707
09405,9.817448,-0.803507,0.660644,0.271547,-0.047408,0.209480
09406,9.784475,-0.781274,0.639776,0.298330,-0.055953,0.203777
09407,9.792485,-0.731571,0.672950,0.319519,-0.059365,0.199706
09408,9.807702,-0.718758,0.675062,0.335854,-0.066595,0.194108
09409,9.814749,-0.672473,0.633639,0.351071,-0.071620,0.186180
09410,9.761204,-0.634192,0.707629,0.356515,-0.077086,0.179288
09411,9.737484,-0.545628,0.645633,0.349096,-0.086327,0.166530
09412,9.747921,-0.551043,0.670476,0.333171,-0.094049,0.160161
09413,9.797993,-0.534003,0.675363,0.318492,-0.101019,0.146962
09414,9.775597,-0.597267,0.688197,0.288653,-0.106016,0.140574
09415,9.778651,-0.627709,0.664512,0.272388,-0.111807,0.128289
09416,9.770746,-0.666147,0.608727,0.254813,-0.116773,0.123412
09417,9.802114,-0.776626,0.615316,0.245068,-0.122912,0.115874
09418,9.830056,-0.807430,0.638982,0.240061,-0.123807,0.110277
09419,9.790476,-0.837561,0.648123,0.235777,-0.131041,0.109216
09420,9.759278,-0.898888,0.700955,0.236682,-0.130445,0.107382
09421,9.767510,-0.879188,0.736648,0.246402,-0.123188,0.104989
09422,9.773088,-0.898976,0.785248,0.250022,-0.121601,0.095930
09423,9.798459,-0.967387,0.822948,0.258385,-0.107602,0.092640
09424,9.798553,-0.946165,0.902742,0.267947,-0.092984,0.082446
09425,9.829702,-0.931843,0.917930,0.279215,-0.081062,0.070897
09426,9.877582,-0.914774,0.851503,0.279004,-0.065189,0.062309
09427,9.855106,-0.908319,0.872866,0.293114,-0.049590,0.050988
09428,9.891805,-0.870869,0.864968,0.293238,-0.033986,0.048888
09429,9.905548,-0.852315,0.796128,0.289280,-0.016848,0.045109
09430,9.899443,-0.843946,0.738928,0.281942,-0.004467,0.044259
09431,9.845808,-0.795960,0.745272,0.272319,0.005247,0.039946
09432,9.840008,-0.727537,0.689806,0.258902,0.011951,0.032535
09433,9.805832,-0.728463,0.686415,0.243899,0.019845,0.025954
09434,9.845009,-0.709700,0.669562,0.225734,0.027226,0.025192
09435,9.832843,-0.780098,0.643090,0.211131,0.029063,0.016722
09436,9.787648,-0.730359,0.609670,0.197716,0.034442,0.013942
09437,9.787778,-0.670367,0.613912,0.183803,0.032909,0.005967
09438,9.745354,-0.668974,0.652699,0.165944,0.028523,0.000033
09439,9.782067,-0.628418,0.649263,0.141992,0.031607,-0.000238
09440,9.765162,-0.597424,0.649326,0.109246,0.031016,-0.003924
09441,9.783952,-0.706288,0.644084,0.080313,0.033471,-0.004542
09442,9.853685,-0.785686,0.649051,0.060379,0.036583,-0.002672
09443,9.875543,-0.855286,0.629898,0.055363,0.035919,-0.003027
09444,9.866711,-0.884978,0.589239,0.051654,0.031356,-0.006554
09445,9.832747,-0.884112,0.585732,0.051668,0.028494,-0.002374
09446,9.826818,-0.903123,0.616742,0.052804,0.024776,-0.000442
09447,9.776124,-0.872871,0.608647,0.054327,0.022247,0.003381
09448,9.730949,-0.851932,0.658990,0.048947,0.017545,0.005322
09449,9.705594,-0.821401,0.698293,0.041102,0.013182,0.004765
09450,9.697375,-0.760994,0.740119,0.034676,0.010673,0.004309
09451,9.694602,-0.740464,0.754840,0.026414,0.010825,-0.006507
09452,9.683270,-0.750069,0.725195,0.019328,0.011695,-0.007472
09453,9.722510,-0.789122,0.706719,0.018523,0.015012,-0.019623
09454,9.705867,-0.756828,0.704284,0.009618,0.015687,-0.026765
09455,9.723080,-0.723990,0.708718,0.007891,0.013969,-0.033400
09456,9.743056,-0.710824,0.699531,0.000034,0.012454,-0.038143
09457,9.754520,-0.696420,0.731597,-0.011412,0.012131,-0.043142
09458,9.794050,-0.732687,0.712853,-0.025587,0.013858,-0.045081
09459,9.774497,-0.737987,0.724409,-0.040054,0.012866,-0.049367
09460,9.819910,-0.754573,0.677456,-0.049209,0.012396,-0.046765
09461,9.825431,-0.818903,0.738170,-0.057165,0.012388,-0.051057
09462,9.808765,-0.844191,0.735925,-0.064263,0.013236,-0.052033
09463,9.794953,-0.889538,0.720109,-0.064656,0.012035,-0.053928
09464,9.843052,-0.954293,0.746111,-0.060690,0.012027,-0.051788
09465,9.829338,-0.999711,0.730254,-0.050686,0.013358,-0.051072
09466,9.781925,-0.985306,0.706606,-0.037467,0.012319,-0.051990
09467,9.785214,-1.000519,0.693976,-0.027841,0.012470,-0.053162
09468,9.788500,-1.015814,0.681569,-0.022077,0.015516,-0.049020
09469,9.757940,-1.031741,0.662251,-0.011082,0.013346,-0.041254
09470,9.780910,-1.038305,0.639464,-0.007657,0.012351,-0.035891
09471,9.750256,-1.055418,0.620230,0.004074,0.015418,-0.028522
