// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
15854,9.254232,-3.507288,3.131936,0.232890,-0.165606,0.084454
15855,9.263905,-3.388392,3.116673,0.191402,-0.133886,0.114265
15856,9.249953,-3.324547,3.054902,0.146227,-0.097856,0.139346
15857,9.227920,-3.310967,3.022264,0.105634,-0.071692,0.164006
15858,9.209191,-3.355240,2.922420,0.090096,-0.044203,0.187951
15859,9.237043,-3.328159,2.873127,0.083447,-0.022600,0.207246
15860,9.244314,-3.279344,2.796560,0.087162,-0.003488,0.227255
15861,9.270087,-3.255988,2.751065,0.103522,0.016139,0.244741
15862,9.279726,-3.161644,2.674585,0.111918,0.032668,0.258628
15863,9.327619,-3.116219,2.657967,0.130618,0.046656,0.273236
15864,9.353053,-3.045626,2.638234,0.147659,0.063704,0.282193
15865,9.354685,-3.000343,2.595310,0.164423,0.080849,0.293292
15866,9.356077,-2.955618,2.554132,0.175613,0.095757,0.297651
15867,9.333160,-2.909366,2.511499,0.188248,0.111929,0.307451
15868,9.368628,-2.797748,2.445835,0.185278,0.128371,0.307604
15869,9.361262,-2.747323,2.480990,0.173552,0.142236,0.312739
15870,9.357815,-2.614088,2.359542,0.135559,0.151785,0.313164
15871,9.386463,-2.524795,2.344583,0.083679,0.156492,0.309660
15872,9.344266,-2.509810,2.253404,0.021382,0.161901,0.307577
15873,9.354175,-2.564783,2.274085,-0.017453,0.160410,0.299735
15874,9.286420,-2.713445,2.245003,-0.028748,0.160385,0.286011
15875,9.269430,-2.815020,2.241383,-0.015492,0.147200,0.275662
15876,9.240937,-2.868851,2.181620,0.027778,0.142595,0.256055
15877,9.233878,-2.866613,2.193515,0.064583,0.135213,0.239429
15878,9.230793,-2.891144,2.159916,0.110416,0.124760,0.217093
15879,9.220782,-2.789284,2.111724,0.150541,0.117658,0.190962
15880,9.236221,-2.660589,2.088680,0.166031,0.113111,0.164088
15881,9.267022,-2.604659,2.075638,0.160882,0.107727,0.137984
15882,9.182407,-2.480811,2.063074,0.137604,0.108781,0.109154
15883,9.129777,-2.508281,2.046978,0.101351,0.104483,0.086183
15884,9.105294,-2.513097,2.030373,0.069818,0.090991,0.059696
15885,9.075033,-2.537054,2.038583,0.044904,0.084478,0.030027
15886,9.031896,-2.655468,2.055304,0.024721,0.073942,0.011774
15887,8.982493,-2.702925,2.011700,0.025783,0.063880,-0.011472
15888,9.026411,-2.757272,2.006094,0.037179,0.049863,-0.034819
15889,9.047346,-2.806168,1.996088,0.054825,0.038643,-0.058943
15890,9.048663,-2.798564,2.000788,0.074204,0.025276,-0.080637
15891,9.081576,-2.797534,1.960698,0.093551,0.014079,-0.102448
15892,9.050436,-2.773318,2.032294,0.112719,-0.002452,-0.122869
15893,9.098950,-2.815893,2.023555,0.121241,-0.012739,-0.141176
15894,9.096747,-2.793393,2.073456,0.130136,-0.022156,-0.162755
15895,9.071621,-2.820438,2.076355,0.136102,-0.028856,-0.178189
15896,9.070696,-2.794434,2.125311,0.144051,-0.035669,-0.193462
15897,9.040618,-2.866611,2.133072,0.155861,-0.041550,-0.207411
15898,9.047943,-2.871220,2.112484,0.173019,-0.048470,-0.215465
15899,9.076316,-2.874055,2.119517,0.190384,-0.055517,-0.225661
15900,9.152643,-2.853643,2.154909,0.196496,-0.061414,-0.228069
15901,9.163961,-2.831223,2.131138,0.209507,-0.060569,-0.237993
15902,9.192690,-2.803926,2.158826,0.207349,-0.067048,-0.239875
15903,9.242192,-2.775231,2.213567,0.201109,-0.069009,-0.242348
15904,9.269030,-2.798687,2.222456,0.190931,-0.067625,-0.246416
15905,9.244739,-2.814067,2.247749,0.182697,-0.069516,-0.249035
15906,9.238037,-2.824792,2.324318,0.173981,-0.071105,-0.247365
15907,9.217424,-2.844177,2.325458,0.173043,-0.068569,-0.243243
15908,9.226718,-2.845571,2.303191,0.164240,-0.069021,-0.240570
15909,9.232634,-2.843831,2.304795,0.167400,-0.068811,-0.235994
15910,9.280813,-2.866845,2.341233,0.163955,-0.061547,-0.228057
