// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
11559,9.614565,-2.549488,3.103537,0.440818,-0.092768,-0.071900
11560,9.603443,-2.464124,3.065041,0.392048,-0.066689,-0.020349
11561,9.608574,-2.397781,3.000256,0.336503,-0.047997,0.027359
11562,9.635989,-2.360203,2.962350,0.284728,-0.030900,0.073814
11563,9.663495,-2.377125,3.016472,0.245301,-0.010007,0.117416
11564,9.622489,-2.429855,3.017021,0.205097,-0.004353,0.161178
11565,9.602805,-2.477497,2.984015,0.182420,0.013353,0.202564
11566,9.535806,-2.548979,3.020493,0.177779,0.024433,0.235550
11567,9.477027,-2.577699,3.042607,0.185751,0.031433,0.265783
11568,9.397563,-2.532111,2.969457,0.204655,0.036445,0.298628
11569,9.383239,-2.561370,2.956012,0.230341,0.046252,0.317963
11570,9.383161,-2.523923,2.920507,0.266495,0.051569,0.338146
11571,9.346389,-2.413894,2.845981,0.293801,0.050879,0.355715
11572,9.336476,-2.270723,2.885601,0.300046,0.060416,0.372544
11573,9.334458,-2.156070,2.853376,0.291144,0.069430,0.380922
11574,9.299041,-2.096534,2.871075,0.269237,0.071135,0.395013
11575,9.265455,-2.103896,2.855799,0.252106,0.076728,0.402488
11576,9.312110,-2.103773,2.845211,0.241775,0.077963,0.408938
11577,9.306798,-2.112973,2.849382,0.230254,0.082104,0.411694
11578,9.360068,-2.158244,2.798651,0.237038,0.082265,0.412309
11579,9.325653,-2.182634,2.815032,0.254114,0.086416,0.412422
11580,9.361114,-2.132607,2.791796,0.276545,0.080173,0.414917
11581,9.378938,-2.082624,2.825335,0.283952,0.082509,0.409585
11582,9.398779,-2.068805,2.764900,0.298961,0.076613,0.408300
11583,9.406150,-2.047164,2.783792,0.309378,0.074994,0.402268
11584,9.398360,-1.980434,2.765281,0.315246,0.069399,0.395123
11585,9.373069,-1.912222,2.802638,0.311745,0.064069,0.387675
11586,9.279961,-1.871500,2.785709,0.299336,0.061507,0.381657
11587,9.270037,-1.912486,2.828244,0.292524,0.057628,0.373129
11588,9.169849,-1.958124,2.788360,0.300800,0.044673,0.364860
11589,9.157826,-1.923309,2.805660,0.314818,0.040598,0.355595
11590,9.163777,-1.903022,2.797077,0.327976,0.031529,0.342862
11591,9.112484,-1.893762,2.779734,0.339307,0.022740,0.330250
11592,9.142576,-1.878790,2.767066,0.355402,0.016167,0.310104
11593,9.179109,-1.853745,2.776082,0.365319,0.004723,0.282486
11594,9.169731,-1.822433,2.821003,0.368173,-0.003794,0.258302
11595,9.191231,-1.816384,2.760950,0.368341,-0.009651,0.228250
11596,9.152171,-1.805295,2.848030,0.359386,-0.015559,0.195652
11597,9.117287,-1.764260,2.870229,0.358395,-0.029034,0.160428
11598,9.074359,-1.796061,2.841240,0.341075,-0.031294,0.127826
11599,9.013599,-1.821089,2.868382,0.333154,-0.041849,0.095995
11600,8.993070,-1.869618,2.867622,0.328963,-0.051004,0.069151
11601,8.963702,-1.877218,2.881201,0.334483,-0.058605,0.042240
11602,8.923532,-1.899145,2.850061,0.345520,-0.065575,0.018074
11603,8.976301,-1.898963,2.867936,0.353550,-0.070746,-0.010672
11604,9.027729,-1.952046,2.826658,0.368526,-0.083282,-0.030649
11605,9.100727,-1.908544,2.877602,0.373752,-0.082820,-0.055811
11606,9.132766,-1.892060,2.896702,0.373987,-0.085694,-0.074200
11607,9.205948,-1.888634,2.856621,0.369847,-0.083465,-0.093282
11608,9.221927,-1.851088,2.899445,0.352992,-0.086979,-0.107736
11609,9.284692,-1.818722,2.904630,0.330219,-0.083322,-0.119846
11610,9.321500,-1.845874,2.886936,0.300079,-0.078659,-0.128154
11611,9.334510,-1.875924,2.904038,0.274752,-0.076136,-0.131947
11612,9.292654,-1.849462,2.939275,0.255735,-0.070055,-0.134868
11613,9.290049,-1.850702,2.948237,0.223561,-0.064001,-0.133231
11614,9.291269,-1.901465,2.921978,0.195273,-0.064643,-0.128206
11615,9.276762,-1.923951,2.887154,0.179296,-0.059373,-0.122266
11616,9.286564,-1.898448,2.906830,0.161364,-0.055054,-0.117070
11617,9.306007,-1.913113,2.913357,0.139149,-0.052420,-0.107730
11618,9.302526,-1.920288,2.922296,0.118451,-0.044135,-0.102086
11619,9.291945,-1.949191,2.942464,0.095354,-0.039361,-0.098809
11620,9.288173,-1.958295,2.951456,0.083441,-0.041772,-0.093772
11621,9.261536,-1.959670,2.962737,0.059531,-0.032089,-0.089312
11622,9.260609,-2.030411,2.970197,0.047055,-0.028802,-0.084419
11623,9.182367,-2.025781,2.964722,0.034658,-0.026525,-0.083811
11624,9.207583,-2.025723,2.960637,0.030877,-0.027151,-0.084442
11625,9.233705,-2.014802,2.923649,0.023312,-0.027908,-0.083571
11626,9.287549,-2.014114,2.938343,0.008244,-0.029933,-0.083978
11627,9.334688,-2.034413,2.963931,-0.003676,-0.025623,-0.083887
11628,9.404638,-2.063591,2.986887,-0.014161,-0.031454,-0.082699
11629,9.401330,-2.066129,2.962219,-0.022114,-0.025239,-0.081157
11630,9.344170,-2.094617,3.018904,-0.025672,-0.024597,-0.080976
11631,9.321724,-2.148754,2.994867,-0.019370,-0.028200,-0.077327
11632,9.295604,-2.143296,2.972608,-0.005309,-0.029741,-0.073739
11633,9.290694,-2.168329,3.013733,0.012728,-0.029357,-0.068710
11634,9.270197,-2.153099,3.013903,0.030987,-0.027689,-0.062873
11635,9.267698,-2.097715,3.046820,0.040898,-0.022878,-0.059259
11636,9.237066,-2.032861,3.028021,0.037076,-0.022519,-0.055609
11637,9.240519,-1.957979,3.050314,0.018424,-0.012426,-0.044984
11638,9.225319,-1.924609,3.040946,-0.007189,-0.003087,-0.042564
11639,9.220251,-1.931440,3.018878,-0.037529,0.002491,-0.035456
11640,9.260589,-1.956260,2.991948,-0.064269,0.005929,-0.034937
11641,9.235696,-2.027497,3.002918,-0.087079,0.011794,-0.030832
11642,9.194346,-2.070310,3.005124,-0.090668,0.012925,-0.028506
11643,9.220793,-2.149702,3.032547,-0.092102,0.007258,-0.024804
11644,9.244580,-2.147100,2.996448,-0.078579,0.009959,-0.027781
11645,9.283461,-2.195170,3.034615,-0.062644,0.006646,-0.030717
11646,9.318037,-2.229708,2.985959,-0.038942,0.005417,-0.033719
11647,9.313862,-2.178974,3.020472,-0.022555,0.004662,-0.035037
11648,9.356015,-2.133266,3.017739,-0.013707,0.003101,-0.035483
11649,9.311653,-2.102610,2.989883,-0.011965,0.003286,-0.033432
