// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
05918,8.992633,-1.668291,3.112001,0.174283,-0.192363,-0.544546
05919,9.123989,-1.728852,3.106847,0.053504,-0.180428,-0.512308
05920,9.280324,-1.820031,3.123764,-0.062110,-0.158895,-0.474994
05921,9.466172,-2.078686,3.009368,-0.138464,-0.111535,-0.434155
05922,9.465508,-2.361525,2.978512,-0.141861,-0.065681,-0.386577
05923,9.409737,-2.503290,2.935174,-0.099735,-0.051023,-0.328823
05924,9.456802,-2.421482,2.972823,-0.045963,-0.048167,-0.262876
05925,9.466199,-2.287306,2.983590,-0.018247,-0.033449,-0.195638
05926,9.425591,-2.188024,3.019188,-0.017196,-0.016675,-0.115335
05927,9.384758,-2.141775,3.004403,-0.017635,-0.002948,-0.038550
05928,9.339186,-2.052324,2.969884,-0.007971,0.012323,0.036846
05929,9.371673,-1.929856,3.020075,0.000228,0.017190,0.104888
05930,9.413970,-1.873235,3.124948,0.004567,0.042222,0.163202
05931,9.373985,-1.838098,3.173887,0.014179,0.051385,0.214841
05932,9.367829,-1.859172,3.179786,0.019146,0.067944,0.246217
05933,9.362301,-1.909521,3.233355,0.047339,0.055478,0.265243
05934,9.392827,-1.849730,3.236356,0.075633,0.047508,0.279211
05935,9.415549,-1.784971,3.279975,0.103571,0.035321,0.287236
05936,9.332854,-1.710387,3.241913,0.120969,0.021296,0.287071
05937,9.266635,-1.608533,3.318278,0.134800,0.007969,0.281745
05938,9.274054,-1.476074,3.345800,0.130907,-0.006823,0.274176
05939,9.228300,-1.432794,3.358201,0.131398,-0.023739,0.255943
05940,9.209238,-1.439996,3.439477,0.124894,-0.035789,0.238547
05941,9.159191,-1.483289,3.460381,0.134870,-0.052568,0.218284
05942,9.111215,-1.600941,3.549978,0.158930,-0.056174,0.199094
05943,9.023322,-1.762762,3.449831,0.209584,-0.074423,0.175441
05944,9.037597,-2.206114,3.237734,0.306513,-0.097846,0.146444
05945,9.142714,-2.734406,3.090215,0.515643,-0.126176,0.117038
05946,9.098586,-2.945643,3.135646,0.805674,-0.164270,0.093483
05947,9.018493,-2.677159,3.292831,1.074190,-0.201175,0.087666
05948,9.060504,-2.201368,3.450092,1.250536,-0.227678,0.092175
05949,9.151753,-1.693591,3.498815,1.306967,-0.233752,0.107683
05950,9.293891,-1.210026,3.607763,1.275829,-0.220839,0.139150
05951,9.363711,-0.681133,3.754900,1.139012,-0.182515,0.177290
05952,9.441683,-0.438859,3.812410,0.934086,-0.127097,0.224154
05953,9.467951,-0.431527,3.782692,0.718330,-0.051343,0.267781
05954,9.466920,-0.607237,3.766786,0.542225,0.009452,0.317748
05955,9.428553,-0.668013,3.644976,0.425917,0.044840,0.358831
05956,9.446506,-0.742789,3.582009,0.350111,0.068710,0.405408
05957,9.391832,-0.745930,3.591746,0.289676,0.097215,0.433672
05958,9.433118,-0.756787,3.577676,0.239497,0.127934,0.470300
05959,9.464349,-0.834893,3.610951,0.206739,0.156470,0.496793
05960,9.427022,-0.951526,3.584238,0.202795,0.165641,0.529588
05961,9.350708,-0.746374,3.611453,0.249918,0.172809,0.542027
05962,9.306321,-0.413232,3.727874,0.179213,0.202163,0.525413
05963,9.311738,-0.620890,3.514178,0.081878,0.212663,0.519677
05964,9.209667,-0.696956,3.496454,0.057292,0.208907,0.503282
05965,9.187267,-0.948661,3.334184,0.047793,0.190888,0.480574
05966,9.169557,-1.114505,3.310712,0.069569,0.157446,0.451521
05967,9.130833,-1.225120,3.281478,0.155297,0.124041,0.409487
05968,9.165080,-1.229213,3.234079,0.187457,0.087609,0.362487
05969,9.171955,-1.297056,3.213731,0.257554,0.048462,0.313701
05970,9.225686,-1.406277,3.243925,0.331298,0.015632,0.258770
05971,9.331512,-1.372952,3.375445,0.398505,-0.021770,0.212927
05972,9.371656,-1.365430,3.442144,0.472143,-0.053924,0.168164
05973,9.429423,-1.146237,3.610373,0.520073,-0.081358,0.126685
05974,9.474694,-1.106937,3.620904,0.529386,-0.100249,0.091388
05975,9.466239,-1.135279,3.612917,0.541688,-0.109777,0.060530
05976,9.292180,-0.994357,3.579803,0.548564,-0.117737,0.045116
05977,9.200787,-0.844719,3.526989,0.526495,-0.120881,0.028678
05978,9.095791,-0.763294,3.447914,0.485340,-0.120743,0.023857
05979,9.115959,-0.749957,3.382786,0.413168,-0.120059,0.017651
05980,9.191497,-0.953699,3.220813,0.371621,-0.116537,0.026924
05981,9.048816,-0.940332,3.338475,0.371992,-0.115489,0.024094
05982,9.018077,-0.956056,3.425861,0.330292,-0.110495,0.017175
05983,9.066653,-1.192338,3.394442,0.310097,-0.114072,0.007591
05984,9.060252,-1.212196,3.458162,0.325747,-0.112882,-0.001929
05985,9.043842,-1.150459,3.444875,0.307218,-0.113472,-0.012017
05986,9.071651,-1.144437,3.413937,0.293410,-0.108182,-0.015754
05987,9.109864,-1.114910,3.437107,0.257878,-0.099411,-0.026548
05988,9.217489,-1.217731,3.339145,0.224430,-0.089232,-0.025662
05989,9.244322,-1.213914,3.309784,0.199088,-0.074642,-0.028145
05990,9.334697,-1.230151,3.298995,0.167974,-0.066557,-0.020745
05991,9.419749,-1.303905,3.247856,0.141784,-0.062730,-0.009362
05992,9.438171,-1.306229,3.311014,0.121529,-0.048091,-0.000664
05993,9.451818,-1.349211,3.282539,0.112106,-0.040813,0.007389
05994,9.486724,-1.344619,3.361719,0.101194,-0.032521,0.019443
05995,9.492495,-1.390780,3.425773,0.095266,-0.022749,0.021300
05996,9.571283,-1.427538,3.438214,0.091239,-0.001582,0.033373
05997,9.544239,-1.449532,3.444721,0.103466,0.018197,0.036504
05998,9.458417,-1.381006,3.422722,0.107969,0.027405,0.044166
05999,9.374818,-1.285256,3.421396,0.101342,0.036551,0.053067
06000,9.302973,-1.237196,3.395229,0.084124,0.049514,0.057431
06001,9.268453,-1.230869,3.392046,0.060377,0.057067,0.061092
06002,9.274628,-1.222195,3.379600,0.037175,0.068498,0.058972
06003,9.176986,-1.289270,3.457195,0.022641,0.071984,0.055942
06004,9.159681,-1.362153,3.442610,0.016293,0.063004,0.050164
06005,9.144482,-1.421587,3.499378,0.031616,0.052198,0.033795
