// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
14760,4.032606,-6.905493,1.477696,1.105839,-0.227830,0.723525
14761,4.025495,-5.992946,1.212757,0.898869,-0.302417,0.615802
14762,4.506174,-5.424836,1.156146,0.528788,-0.360599,0.504087
14763,5.086566,-5.136469,1.651210,0.087802,-0.312686,0.377086
14764,5.096017,-5.288936,2.619155,-0.347859,-0.165301,0.225380
14765,4.529966,-5.585072,3.637719,-0.688215,-0.013577,0.137025
14766,3.894695,-6.096676,3.946762,-0.848159,0.101919,0.092752
14767,3.839147,-6.542594,3.624952,-0.830850,0.093421,0.090558
14768,4.261636,-7.244298,3.071602,-0.693705,0.010363,0.095318
14769,4.907582,-7.916585,2.584630,-0.486645,-0.046984,0.064121
14770,4.888295,-8.838840,2.169704,-0.243094,-0.060748,-0.006844
14771,4.311510,-9.553687,1.725656,0.070304,-0.102693,-0.116601
14772,3.381363,-9.646240,1.488048,0.421564,-0.230071,-0.241317
14773,2.890858,-9.092910,1.461008,0.761287,-0.411093,-0.342395
14774,3.135174,-7.990922,1.660395,0.963772,-0.599950,-0.398545
14775,3.879023,-6.676261,1.996897,0.973077,-0.689026,-0.431588
14776,4.465184,-5.364835,2.630844,0.743142,-0.647900,-0.503727
14777,4.740216,-4.273162,3.486312,0.297110,-0.538081,-0.610111
14778,5.041610,-3.818747,4.266282,-0.247392,-0.372140,-0.698636
14779,5.387144,-4.167090,4.436293,-0.723912,-0.180251,-0.764240
14780,5.991268,-5.249154,4.138821,-1.009488,-0.030185,-0.818938
14781,6.515091,-6.572233,3.700075,-1.077572,0.053394,-0.893719
14782,6.748879,-7.888495,3.359750,-0.939022,0.098459,-1.009142
14783,6.553375,-8.922679,3.016896,-0.620341,0.128976,-1.162005
14784,5.740177,-9.462190,2.773320,-0.173240,0.147096,-1.306065
14785,4.476652,-9.455098,2.390667,0.319958,0.111808,-1.425929
14786,3.767274,-9.097646,1.938705,0.777734,-0.037954,-1.480045
14787,3.919203,-8.250738,1.562023,1.092166,-0.216005,-1.479719
14788,4.438636,-7.179332,1.330349,1.200137,-0.326211,-1.481826
14789,5.001696,-6.057881,1.187106,1.082593,-0.395094,-1.514280
14790,5.454068,-5.160454,1.440898,0.741013,-0.438420,-1.578713
14791,5.994905,-4.596242,1.844744,0.240101,-0.451128,-1.629559
14792,6.859268,-4.645216,2.392424,-0.319525,-0.404540,-1.615033
14793,8.105348,-5.358598,2.639590,-0.811887,-0.288516,-1.522087
14794,8.882581,-6.541879,2.967661,-1.147962,-0.100512,-1.414270
14795,9.293899,-7.514634,3.629566,-1.318934,0.120126,-1.329237
14796,9.124694,-8.143221,4.122443,-1.303050,0.356060,-1.283984
14797,8.189826,-8.787219,4.084174,-1.021014,0.551880,-1.307807
14798,6.885218,-9.511529,3.712526,-0.505611,0.592445,-1.346647
14799,5.762090,-10.211556,3.361371,0.089019,0.525060,-1.389945
14800,4.785585,-10.599653,3.105121,0.658096,0.398929,-1.358261
14801,4.322327,-10.386903,2.561864,1.212529,0.230180,-1.263455
14802,4.685414,-9.258798,2.321870,1.648530,0.050877,-1.171518
14803,5.541639,-7.606629,2.097946,1.830476,-0.087987,-1.136970
14804,6.444666,-5.985972,1.809715,1.752746,-0.176201,-1.160665
14805,7.321825,-4.604523,1.450093,1.460266,-0.254970,-1.201998
14806,8.142304,-3.674004,1.400511,1.027638,-0.326012,-1.237612
14807,8.918166,-3.260088,1.657985,0.490733,-0.364166,-1.271623
14808,9.431177,-3.148790,2.331345,-0.079862,-0.307923,-1.318973
14809,9.619565,-3.189405,3.089345,-0.623029,-0.154055,-1.365064
14810,9.266460,-3.433270,3.710484,-1.039018,0.051155,-1.417369
14811,8.812386,-4.040342,3.920638,-1.224250,0.227677,-1.474597
14812,8.280584,-5.069208,3.656682,-1.145223,0.360448,-1.526050
14813,7.304696,-6.267831,3.279186,-0.832637,0.467568,-1.536318
14814,6.134438,-7.491019,2.713743,-0.369667,0.477460,-1.483691
14815,5.264621,-8.487505,1.920703,0.214736,0.291743,-1.369023
14816,5.426077,-8.807548,1.173757,0.822480,-0.052385,-1.224574
14817,6.203006,-8.467389,0.361248,1.355057,-0.396659,-1.109955
14818,6.997941,-7.711243,-0.314315,1.761389,-0.689064,-1.039521
14819,7.352952,-6.470095,-0.703336,1.952918,-0.932030,-1.018063
14820,7.532797,-4.863067,-0.583228,1.855698,-1.160203,-1.000678
14821,8.023477,-3.124438,-0.148485,1.472772,-1.330227,-0.959832
14822,8.867309,-1.439709,1.102052,0.788160,-1.387843,-0.917834
14823,10.123864,-0.204778,2.654639,-0.117168,-1.286518,-0.843717
14824,11.267329,0.154049,3.855726,-1.088202,-0.988007,-0.788608
14825,11.649775,-0.468093,4.617519,-1.935425,-0.557981,-0.786854
14826,11.204894,-1.859176,5.083244,-2.550868,-0.110663,-0.843674
14827,10.523229,-3.638708,5.281109,-2.864721,0.263388,-0.901101
14828,9.456198,-5.766074,5.007840,-2.820965,0.539284,-0.918524
14829,8.269575,-8.060911,4.094076,-2.366006,0.650906,-0.899162
14830,7.343818,-9.945057,3.034845,-1.505224,0.551728,-0.805985
14831,6.488497,-11.101597,1.961253,-0.382197,0.306582,-0.706043
14832,6.078344,-11.297156,0.659211,0.846496,-0.088008,-0.606143
14833,6.207996,-10.403382,-0.348796,1.956331,-0.533137,-0.548733
14834,6.566384,-8.814643,-1.182875,2.808088,-0.954817,-0.522278
14835,7.107746,-6.663595,-1.658927,3.323466,-1.287080,-0.521241
14836,7.719979,-4.127567,-1.455269,3.395613,-1.526220,-0.507718
14837,8.698749,-1.674547,-0.594278,3.028771,-1.639634,-0.471198
14838,10.193778,0.566482,0.876879,2.276168,-1.565249,-0.390389
14839,11.549229,2.155403,2.645857,1.237726,-1.215276,-0.309515
14840,12.131825,2.945392,4.147261,0.053258,-0.699977,-0.261492
14841,12.078435,2.680387,5.018269,-1.084822,-0.148679,-0.261203
14842,11.628749,1.537805,5.285371,-2.017168,0.372280,-0.302976
14843,11.009446,-0.240484,5.180931,-2.675386,0.822185,-0.351528
14844,10.157852,-2.545910,4.357113,-2.945802,1.156297,-0.384010
14845,9.107260,-5.142154,2.965945,-2.732486,1.305773,-0.379057
14846,7.882579,-7.641368,1.414164,-2.066326,1.217082,-0.365731
14847,6.694511,-9.651273,0.005272,-1.034824,0.857722,-0.353043
14848,5.885839,-10.787186,-1.329973,0.182859,0.285307,-0.335741
14849,5.416470,-10.685151,-2.326486,1.401912,-0.336117,-0.336025
14850,5.485186,-9.168494,-2.425321,2.382648,-0.925138,-0.348036
14851,6.331659,-6.581465,-1.563111,2.930445,-1.418216,-0.328218
14852,8.472776,-3.544952,-0.299658,3.015640,-1.714906,-0.221934
14853,11.394649,-0.459914,1.384447,2.679683,-1.639893,-0.067574
14854,13.353730,2.065742,3.389325,1.981901,-1.151418,0.051032
14855,13.610023,3.619648,5.380271,1.000317,-0.458035,0.049495
14856,13.039557,3.814998,6.453454,-0.073915,0.226474,-0.038472
14857,12.217009,2.804208,6.511626,-1.036786,0.840134,-0.130049
14858,11.106747,0.755025,5.221369,-1.713075,1.331413,-0.156236
14859,9.409122,-2.090640,3.080812,-1.959889,1.551027,-0.081551
14860,7.695265,-5.109368,0.777931,-1.744108,1.428552,0.020493
14861,6.372984,-7.642283,-0.896050,-1.153412,1.022110,0.096504
14862,5.596535,-9.321347,-1.952471,-0.331395,0.417437,0.144594
14863,5.477060,-9.897781,-2.785896,0.650632,-0.221516,0.153134
14864,5.825054,-9.083256,-2.795438,1.625673,-0.788783,0.155725
14865,6.728339,-7.012623,-2.114334,2.322080,-1.238564,0.164752
14866,7.969652,-4.082037,-0.875258,2.593977,-1.496567,0.178283
14867,9.366609,-0.929060,0.761101,2.328753,-1.553821,0.203272
14868,11.122752,1.845064,2.335614,1.655256,-1.370464,0.233140
14869,12.766577,3.681128,3.832815,0.777644,-0.891457,0.262081
14870,13.531082,4.334752,5.492812,-0.274978,-0.154993,0.234416
14871,12.990548,3.434464,6.217154,-1.386917,0.635028,0.237829
14872,11.441598,0.903316,5.761546,-2.152533,1.195597,0.290763
14873,9.715676,-2.789706,4.548222,-2.281891,1.359938,0.379152
14874,8.322450,-6.605163,2.532296,-1.922935,1.156220,0.456150
14875,7.487225,-9.715830,0.111023,-1.074911,0.742324,0.453974
14876,6.880243,-11.228383,-1.853123,0.088309,0.252653,0.355656
14877,6.440541,-10.857132,-2.728077,1.224034,-0.210287,0.226639
14878,6.083962,-8.813843,-2.871709,2.078405,-0.646391,0.155907
14879,6.336382,-5.795312,-2.467080,2.530005,-1.057026,0.194927
14880,7.240547,-2.584911,-1.738088,2.578839,-1.349027,0.300053
14881,8.632455,0.315573,-0.638101,2.163072,-1.460834,0.402200
14882,10.387833,2.582765,0.800214,1.383060,-1.392113,0.513798
14883,12.068178,4.007271,2.772362,0.387514,-1.113091,0.597582
14884,12.905777,4.226114,4.762463,-0.728024,-0.549170,0.615711
14885,12.803306,2.729417,5.497688,-1.752716,0.111115,0.619458
14886,12.121575,0.061680,5.073930,-2.431780,0.672581,0.657133
14887,10.936048,-3.215669,3.903438,-2.632999,1.028060,0.737191
14888,9.520125,-6.237085,2.682326,-2.425071,1.108554,0.807279
14889,8.048104,-8.786953,1.239608,-1.847648,0.923578,0.823721
14890,6.799491,-10.508386,-0.271954,-0.929673,0.539343,0.761351
14891,5.891370,-11.015895,-1.363222,0.189199,0.047912,0.649331
14892,5.436952,-10.123346,-1.855742,1.230888,-0.423433,0.542300
14893,5.830024,-8.296007,-1.834412,2.009984,-0.788574,0.503686
14894,7.355500,-6.218836,-1.579532,2.433418,-0.927293,0.592613
14895,9.458896,-4.404672,-0.931323,2.457394,-0.813439,0.830314
14896,11.049601,-2.981663,0.029744,2.013835,-0.533831,1.094630
14897,11.051529,-1.507955,1.062337,1.273780,-0.218831,1.231265
14898,9.830856,0.497995,2.245282,0.337749,-0.024169,1.155748
14899,8.500158,2.306612,3.132387,-0.752802,0.009560,0.975464
14900,8.059811,2.913936,3.694091,-1.820849,-0.002907,0.833038
14901,8.468019,1.699347,4.018095,-2.668355,0.091764,0.833221
14902,9.152475,-1.444069,3.439173,-3.132742,0.302252,0.985117
14903,9.011913,-5.758615,2.092903,-3.044356,0.460868,1.160349
14904,8.339816,-9.896549,0.560056,-2.394281,0.398350,1.240318
14905,7.660985,-12.441766,-0.175972,-1.301947,0.159481,1.114501
14906,6.988978,-12.880637,0.037964,-0.143022,-0.121458,0.848179
14907,6.604441,-11.214426,0.118754,0.853958,-0.411981,0.606514
14908,6.686653,-8.751161,-0.268600,1.643172,-0.635982,0.470892
14909,7.029213,-6.137601,-0.682871,2.115812,-0.750389,0.461218
14910,7.531494,-4.118948,-1.135720,2.278558,-0.821907,0.531499
14911,8.609303,-2.698656,-1.076631,2.099869,-0.888075,0.640161
14912,10.052189,-1.674521,-0.374459,1.588903,-0.865868,0.772430
14913,10.890964,-0.229193,1.369950,0.794855,-0.675195,0.809604
14914,11.012381,0.914150,2.988867,-0.203719,-0.358626,0.692995
14915,10.387096,1.349532,3.144985,-1.090997,0.014076,0.506426
14916,9.276830,0.296219,2.237419,-1.733979,0.307732,0.395991
14917,8.207975,-1.790956,1.222582,-2.122217,0.446829,0.450090
14918,7.494383,-4.531226,0.388902,-2.240346,0.403227,0.626844
14919,7.513535,-6.962699,-0.301642,-2.121691,0.269899,0.757177
14920,7.971062,-8.622204,-0.690490,-1.725590,0.139300,0.753332
14921,8.341594,-9.384785,-0.745326,-1.219842,0.023790,0.624148
14922,8.549224,-9.198326,-0.899058,-0.687844,-0.127402,0.450182
14923,8.429351,-8.316401,-1.051579,-0.212310,-0.328609,0.298098
14924,8.536905,-6.840661,-0.441310,0.024178,-0.540686,0.217501
14925,8.968939,-5.140863,0.638431,-0.023114,-0.634089,0.185317
14926,9.770697,-3.749251,1.979165,-0.226137,-0.518767,0.173817
14927,10.414556,-3.293600,2.953915,-0.511658,-0.214362,0.214256
14928,10.156893,-3.921108,2.917792,-0.640598,0.149927,0.266246
14929,9.134860,-5.123568,2.330099,-0.547336,0.367578,0.332387
14930,8.163493,-6.218606,1.601543,-0.339291,0.360664,0.361086
14931,7.850914,-6.768305,0.785576,-0.088509,0.216610,0.330854
14932,7.875301,-6.862573,-0.284769,0.194823,0.055337,0.196836
14933,8.216861,-6.862129,-1.267370,0.542026,-0.116686,0.047739
14934,8.484220,-6.681261,-1.564829,0.827266,-0.216186,-0.058248
14935,8.603921,-6.158052,-1.417458,0.980726,-0.250116,-0.106387
14936,8.526552,-5.298065,-1.135570,0.973380,-0.277949,-0.113788
14937,8.641196,-4.049500,-0.494383,0.797917,-0.286175,-0.139244
14938,8.857927,-2.779991,0.336710,0.459520,-0.242377,-0.201304
14939,9.130380,-1.874094,0.889789,0.011854,-0.183488,-0.277692
14940,9.326374,-1.456650,1.128606,-0.502466,-0.089575,-0.366963
14941,9.373124,-1.402178,0.773444,-0.961626,0.034374,-0.460738
14942,9.200471,-1.808089,0.229841,-1.319394,0.134549,-0.525346
14943,8.968584,-2.520313,-0.149053,-1.615452,0.218083,-0.574920
14944,8.668137,-3.602287,-0.610692,-1.816593,0.255508,-0.597331
14945,8.265335,-4.698846,-1.045545,-1.868695,0.212077,-0.628416
14946,7.948624,-5.639621,-1.167087,-1.753899,0.087187,-0.691883
14947,8.031059,-6.134003,-1.242029,-1.533329,-0.048865,-0.780582
14948,8.299873,-6.023523,-1.360506,-1.302148,-0.128338,-0.874877
14949,8.429799,-5.490351,-1.396700,-1.081809,-0.190975,-0.957946
14950,8.693053,-4.855021,-0.535537,-0.921391,-0.265992,-1.010332
14951,10.006449,-4.387130,1.144998,-0.944694,-0.228721,-1.032043
14952,11.410668,-4.070546,2.438234,-1.066714,0.098029,-1.093831
14953,11.378245,-3.735519,2.955055,-1.091031,0.525423,-1.247725
14954,10.640419,-3.838554,2.789847,-0.955065,0.782459,-1.427426
14955,10.034032,-4.482663,2.330981,-0.669696,0.813891,-1.551354
14956,9.964616,-5.606874,1.492094,-0.304282,0.756356,-1.606972
14957,9.384744,-7.003657,-0.394417,0.243989,0.689038,-1.609686
14958,7.860030,-8.118128,-2.682085,1.097291,0.464136,-1.564663
14959,6.460700,-8.615263,-3.905137,2.008618,0.058715,-1.465134
14960,5.966597,-8.390327,-4.310488,2.629423,-0.459269,-1.292493
14961,6.838095,-7.147136,-3.991919,2.810090,-0.856058,-1.095754
14962,8.360814,-5.224455,-3.420152,2.629123,-0.995169,-0.925392
14963,9.417346,-3.040022,-2.705113,2.229202,-0.906792,-0.847104
14964,9.831113,-0.887177,-1.761431,1.614244,-0.775699,-0.855257
14965,10.399552,1.022382,-0.377904,0.728459,-0.650197,-0.913846
14966,11.113383,2.273806,1.185743,-0.418162,-0.447909,-0.995451
14967,11.751123,2.514103,2.389977,-1.597861,-0.132186,-1.075194
14968,12.142738,1.586280,3.132271,-2.584457,0.294327,-1.157185
14969,12.489742,0.201573,3.254847,-3.274632,0.781073,-1.224444
14970,12.500575,-1.549288,2.701136,-3.658191,1.290176,-1.247833
14971,11.440612,-3.758499,1.013404,-3.666058,1.675862,-1.215667
14972,9.352812,-6.405025,-1.106677,-3.134437,1.805240,-1.118451
14973,6.806662,-8.994579,-2.720441,-2.089542,1.547769,-0.933556
14974,5.110065,-10.872536,-3.537389,-0.767907,0.915593,-0.697504
14975,4.932967,-11.496718,-3.831383,0.516077,0.128881,-0.490017
14976,5.976118,-10.498808,-4.117453,1.633599,-0.530718,-0.348116
14977,7.699532,-8.384421,-4.227398,2.508394,-0.929315,-0.263501
14978,9.614505,-5.910087,-3.555096,3.063026,-1.094571,-0.212793
14979,11.198965,-3.428936,-2.254036,3.164926,-1.074735,-0.163995
14980,11.605456,-0.950541,-0.515808,2.764166,-0.909739,-0.157248
14981,11.216681,1.144550,0.864540,1.959363,-0.676100,-0.190517
14982,10.614259,2.520632,1.665024,0.945114,-0.472688,-0.244743
14983,10.432337,2.626442,2.325029,-0.132049,-0.274200,-0.294948
14984,11.163009,1.953041,2.959655,-1.114905,0.033727,-0.324473
14985,11.841957,0.860135,2.879465,-1.919862,0.521177,-0.336769
14986,11.521628,-0.413043,2.175803,-2.483015,1.047347,-0.370970
14987,10.385343,-1.872240,1.236265,-2.721128,1.407193,-0.415085
14988,9.379079,-3.608820,0.468447,-2.597812,1.521890,-0.421109
14989,8.694237,-5.487711,-0.626424,-2.131578,1.441749,-0.381437
14990,7.512006,-6.902692,-1.956749,-1.314415,1.263596,-0.321882
14991,5.895825,-7.366931,-2.710826,-0.218079,0.840807,-0.289375
14992,5.672570,-6.997253,-2.514546,0.830118,0.244356,-0.217663
14993,7.097819,-6.131927,-1.838477,1.559544,-0.268827,-0.071735
14994,9.058317,-4.239832,-1.283783,1.939222,-0.493133,0.069121
14995,10.294399,-2.041819,-1.024728,2.044100,-0.463198,0.104482
14996,10.451953,-0.425694,-0.806517,1.953147,-0.396399,0.058014
14997,10.276314,0.425216,-0.351414,1.674656,-0.415289,-0.009527
14998,10.386096,0.875319,0.379407,1.151350,-0.435730,-0.052886
14999,10.890041,1.225656,1.256295,0.439016,-0.330907,-0.096374
15000,11.372207,1.495726,2.045804,-0.322994,-0.075012,-0.187617
15001,11.545328,1.418608,2.468815,-0.999088,0.276023,-0.332315
15002,11.560169,0.932034,2.284395,-1.508506,0.604963,-0.468210
15003,11.405745,-0.219527,1.585428,-1.779761,0.854248,-0.588160
15004,10.735037,-1.877157,0.765903,-1.718220,0.997996,-0.695853
15005,9.940961,-3.823118,0.274295,-1.336058,1.030498,-0.762563
15006,9.026134,-5.505657,-0.736107,-0.664411,0.939423,-0.761197
15007,7.593039,-6.388750,-2.009338,0.256306,0.729744,-0.719090
15008,6.155701,-5.976874,-2.947126,1.273255,0.286017,-0.658130
15009,6.198211,-4.801088,-3.190245,1.983265,-0.352176,-0.522137
15010,7.751244,-3.475054,-2.670916,2.159747,-0.878409,-0.305983
15011,9.536144,-1.477470,-2.060046,1.941679,-1.086421,-0.134332
15012,10.797340,0.488479,-1.404308,1.481639,-1.022115,-0.080632
15013,11.071047,1.879743,-0.626942,0.900648,-0.833326,-0.138381
15014,10.974419,2.671626,0.579237,0.231781,-0.664165,-0.260965
15015,11.403482,2.873320,1.907300,-0.538809,-0.433802,-0.405728
15016,12.051204,2.385865,2.751866,-1.295270,-0.043192,-0.554522
15017,11.884749,1.770818,2.798228,-1.881550,0.437129,-0.712627
15018,10.947330,0.943445,2.247266,-2.288056,0.819210,-0.859271
15019,9.934830,-0.543240,1.476562,-2.464957,1.005973,-0.929564
15020,9.227029,-2.446553,0.826689,-2.376850,1.042022,-0.886393
15021,8.669647,-4.358123,0.146870,-2.024602,0.982690,-0.798181
15022,8.086276,-5.910485,-0.896087,-1.408343,0.838663,-0.694809
15023,7.292687,-6.644769,-1.927120,-0.563942,0.542760,-0.623583
15024,6.789253,-6.432006,-2.806780,0.369864,0.073535,-0.584192
15025,7.057803,-5.438976,-3.070389,1.159792,-0.481620,-0.528059
15026,7.907860,-4.042396,-2.927490,1.650986,-0.961091,-0.433995
15027,9.029814,-2.155095,-2.224278,1.803572,-1.204833,-0.337504
15028,10.093810,0.091612,-0.676262,1.581464,-1.164055,-0.266894
15029,11.035635,1.984086,1.368927,0.981819,-0.912505,-0.230671
15030,12.220869,3.023210,3.285534,0.138033,-0.489769,-0.203067
15031,12.993557,3.436145,4.506379,-0.793130,0.090153,-0.244378
15032,12.815280,3.287221,4.423058,-1.626440,0.619060,-0.388088
15033,11.913038,2.040719,3.214855,-2.203372,0.944898,-0.533775
15034,10.663023,-0.144087,1.688102,-2.403160,1.071944,-0.637474
15035,9.481055,-2.529947,0.496791,-2.150719,0.971282,-0.671693
15036,8.744870,-4.612124,-0.263709,-1.502882,0.724459,-0.628355
15037,8.425698,-5.747454,-0.618833,-0.632988,0.505119,-0.533847
15038,7.881869,-5.726354,-1.185397,0.253355,0.287519,-0.404465
15039,7.405909,-4.477373,-1.758732,1.024552,-0.001569,-0.302470
15040,7.668091,-2.894390,-2.227521,1.573885,-0.375896,-0.212346
15041,8.607901,-1.579035,-2.380813,1.840131,-0.711037,-0.134096
15042,9.670188,-0.139041,-1.801620,1.811541,-0.867122,-0.069488
15043,10.558844,1.378472,-0.322703,1.461055,-0.789754,-0.039177
15044,11.399460,2.569117,1.444656,0.880813,-0.540354,-0.065610
15045,12.155561,3.425083,2.862413,0.175512,-0.159372,-0.121648
15046,12.295876,3.547070,3.617032,-0.554889,0.268082,-0.229766
15047,11.908140,2.773389,3.290275,-1.148795,0.614957,-0.366784
15048,11.396303,0.922522,2.608493,-1.409667,0.823544,-0.487145
15049,10.691810,-1.287582,1.619490,-1.258112,0.886834,-0.554016
15050,9.728086,-3.361083,0.176948,-0.770229,0.832147,-0.533639
15051,7.858089,-4.600508,-1.397928,-0.043122,0.650589,-0.431392
15052,5.922699,-4.350278,-2.608865,0.792383,0.191440,-0.361896
15053,6.079794,-3.082037,-3.230641,1.493007,-0.464476,-0.299859
15054,8.614810,-2.183360,-2.598072,1.777841,-0.876849,-0.149525
15055,10.689998,-0.920498,-1.485222,1.687889,-0.809145,0.001145
15056,10.628758,0.702311,-0.891407,1.452004,-0.559214,0.008854
15057,10.220544,1.842866,-0.353702,1.123594,-0.477131,-0.002921
15058,10.789824,2.541717,0.600067,0.682780,-0.436970,0.039343
15059,11.672951,2.921659,1.891951,0.108098,-0.252755,0.068750
15060,12.145620,2.917475,2.861663,-0.547702,0.116047,0.044786
15061,11.469390,2.042287,2.894192,-1.095541,0.454547,-0.008293
15062,10.522220,0.313463,1.988724,-1.382479,0.608612,-0.026386
15063,9.601372,-1.907722,0.627308,-1.297335,0.563367,0.011737
15064,8.662636,-3.818784,-0.865666,-0.854262,0.380610,0.052530
15065,7.885382,-4.442315,-1.710573,-0.174943,0.108995,0.059827
15066,7.983100,-3.774074,-2.008963,0.489454,-0.198301,0.040142
15067,9.023999,-2.404633,-1.510500,0.932247,-0.393268,0.074306
15068,9.889255,-1.001692,-0.483369,1.017255,-0.397227,0.119033
15069,10.140060,0.332686,0.271616,0.874841,-0.302235,0.152996
15070,10.058198,1.366173,0.720172,0.518845,-0.190150,0.190879
15071,9.965813,1.631215,0.758769,0.081833,-0.093413,0.242444
15072,9.815548,1.496649,0.641335,-0.316773,-0.025674,0.300968
15073,9.816300,1.033700,0.590337,-0.621321,0.021557,0.334586
15074,9.890986,0.381843,0.601702,-0.786648,0.090888,0.342214
15075,9.935518,-0.442360,0.750690,-0.787370,0.157754,0.339531
15076,9.773797,-1.075416,0.716804,-0.670626,0.198900,0.347388
15077,9.620086,-1.475877,0.677126,-0.456625,0.161011,0.344623
15078,9.683002,-1.537452,0.651158,-0.227605,0.093774,0.326806
15079,9.882487,-1.515298,0.586765,-0.037090,0.035971,0.297888
15080,9.993760,-1.357798,0.479161,0.135550,0.020779,0.275701
15081,9.948192,-0.998892,0.346820,0.261531,0.029554,0.260111
15082,9.906411,-0.621043,0.293442,0.310184,0.039899,0.250482
15083,9.904006,-0.335943,0.342788,0.292477,0.055908,0.245256
15084,9.800695,-0.235669,0.428928,0.229992,0.066136,0.259473
15085,9.780387,-0.257304,0.337353,0.128339,0.070607,0.271613
15086,9.708430,-0.409121,0.269644,0.032191,0.078226,0.289543
15087,9.669298,-0.553161,0.153760,-0.016947,0.081430,0.320936
15088,9.683854,-0.674755,0.166553,-0.031038,0.072558,0.338671
15089,9.783682,-0.732134,0.116133,-0.027120,0.064374,0.333165
15090,9.748630,-0.706198,0.185669,-0.001829,0.075239,0.317879
15091,9.714949,-0.649265,0.286928,0.020376,0.074570,0.289748
15092,9.717616,-0.567093,0.442056,0.022259,0.063764,0.272195
15093,9.698850,-0.624051,0.516362,0.016269,0.058271,0.247292
15094,9.713285,-0.707954,0.558160,0.013300,0.045803,0.220286
15095,9.655217,-0.883202,0.554447,0.019995,0.036769,0.188384
15096,9.681290,-1.103426,0.513216,0.030778,0.010192,0.160328
15097,9.718395,-1.459013,0.366627,0.072060,0.003825,0.151770
15098,9.570218,-1.656394,0.256057,0.154505,0.003982,0.158455
15099,9.518615,-1.575492,0.229396,0.242070,-0.016768,0.173489
15100,9.610862,-1.375461,0.275202,0.313572,-0.041992,0.184278
15101,9.689786,-1.081312,0.288687,0.338533,-0.043024,0.191583
15102,9.749037,-0.876477,0.307181,0.333984,-0.048404,0.193970
15103,9.753688,-0.758745,0.332159,0.288604,-0.042065,0.187520
15104,9.821694,-0.788394,0.377187,0.243866,-0.037459,0.184334
15105,9.924334,-0.823807,0.445929,0.184077,-0.029016,0.173813
15106,9.899844,-0.962244,0.447051,0.127109,-0.008920,0.165348
15107,9.732619,-1.138686,0.318697,0.095091,-0.005660,0.168366
15108,9.620992,-1.228693,0.180161,0.089306,-0.039084,0.172746
15109,9.616696,-1.270242,0.121829,0.112709,-0.070123,0.177257
15110,9.653137,-1.225564,0.152229,0.125798,-0.078039,0.173689
15111,9.676217,-1.142156,0.263787,0.133262,-0.080067,0.172103
15112,9.649169,-1.038164,0.379853,0.125965,-0.063162,0.165743
15113,9.620327,-0.962497,0.466736,0.101232,-0.050964,0.153770
15114,9.589307,-0.910580,0.499950,0.064290,-0.043624,0.138312
15115,9.599684,-1.004380,0.456700,0.034556,-0.040748,0.123299
15116,9.554347,-1.136342,0.357050,0.025104,-0.045777,0.120944
15117,9.582493,-1.208890,0.291727,0.026496,-0.051791,0.114444
15118,9.578836,-1.253972,0.280573,0.030256,-0.061185,0.120634
15119,9.686586,-1.222088,0.381221,0.028364,-0.058189,0.123406
15120,9.761546,-1.137388,0.393107,0.018899,-0.046192,0.130877
15121,9.855364,-1.042016,0.432813,-0.003939,-0.028839,0.133470
15122,9.928298,-0.996762,0.465345,-0.041940,-0.007877,0.133499
15123,9.972793,-1.111278,0.520571,-0.072419,0.010546,0.123438
15124,9.997107,-1.214914,0.430260,-0.094927,0.026060,0.118728
15125,9.956031,-1.295862,0.444615,-0.097287,0.034598,0.101753
15126,9.912275,-1.408913,0.452916,-0.093087,0.031789,0.084655
15127,9.889303,-1.457675,0.398050,-0.075880,0.034507,0.072208
15128,9.835161,-1.477607,0.398423,-0.062272,0.033701,0.064374
15129,9.746494,-1.489818,0.375427,-0.046979,0.029121,0.063276
15130,9.744980,-1.482715,0.305320,-0.038763,0.023017,0.062361
15131,9.725050,-1.495552,0.256374,-0.030841,0.025226,0.063406
