// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
35283,4.047726,-9.310682,4.543701,-0.697557,-0.047486,-0.849941
35284,4.477987,-9.602149,4.650993,-0.461072,-0.333124,-0.667925
35285,4.506885,-9.673180,5.157148,0.018734,-0.518108,-0.519576
35286,4.543182,-9.160992,5.654030,0.575683,-0.584243,-0.450412
35287,4.705262,-8.017948,5.824241,0.956724,-0.554845,-0.399508
35288,4.988902,-6.912986,5.970543,1.036642,-0.417996,-0.401394
35289,5.488776,-5.418293,6.601223,0.810293,-0.199076,-0.431857
35290,5.934161,-3.831251,6.832585,0.177953,0.055553,-0.469428
35291,6.033267,-3.194537,6.609415,-0.703101,0.351834,-0.519229
35292,5.770859,-3.874674,6.162411,-1.554010,0.572733,-0.597293
35293,5.581681,-5.040087,5.467689,-2.128388,0.737079,-0.668695
35294,5.328200,-6.788853,4.742553,-2.367833,0.809325,-0.699985
35295,4.751478,-8.985223,3.534530,-2.245588,0.752445,-0.671179
35296,3.905033,-10.215596,3.159200,-1.761164,0.522461,-0.601574
35297,3.928948,-9.947955,3.410042,-1.164932,0.214232,-0.501663
35298,4.325279,-9.629808,3.529697,-0.572366,-0.067128,-0.408666
35299,4.996155,-9.546904,3.606558,0.028272,-0.308081,-0.337271
35300,5.267109,-9.351849,3.323976,0.600579,-0.495790,-0.287505
35301,5.357410,-8.575770,3.379231,1.063923,-0.662978,-0.244509
35302,5.423645,-7.013787,4.261718,1.336412,-0.745314,-0.247492
35303,5.566592,-5.774853,5.039298,1.375978,-0.716842,-0.284166
35304,5.944153,-4.415324,5.595743,1.234032,-0.594117,-0.382149
35305,6.661829,-3.223937,6.047198,0.763232,-0.395198,-0.457636
35306,7.381352,-2.853725,6.337924,0.063753,-0.167506,-0.545854
35307,7.906182,-3.266649,5.593730,-0.626944,0.102567,-0.633716
35308,7.513645,-4.457482,4.908362,-1.123756,0.333747,-0.682577
35309,6.971045,-5.336885,4.539852,-1.400726,0.402866,-0.692988
35310,7.184476,-5.673449,4.380034,-1.556867,0.424463,-0.701105
35311,7.328686,-6.165835,3.847301,-1.659363,0.438664,-0.679600
35312,6.797990,-6.753687,3.012101,-1.698761,0.369308,-0.622363
35313,5.530755,-8.440349,1.922801,-1.482801,0.182399,-0.530177
35314,4.336846,-10.754845,1.679406,-0.686941,-0.221897,-0.441673
35315,5.305430,-12.109867,3.031136,0.405461,-0.661620,-0.204981
35316,7.114212,-14.912315,3.549349,1.801688,-0.973978,-0.066211
35317,8.586200,-10.184102,5.739383,3.167831,-1.006694,0.005403
35318,9.063226,-3.416673,7.447893,3.165002,-0.784673,0.108776
35319,8.704260,-1.028757,7.255249,2.074895,-0.435656,0.180418
35320,7.716654,-2.879792,5.689300,0.925845,-0.186611,0.158324
35321,7.367255,-4.522231,5.386990,0.263730,0.026391,0.082192
35322,7.580316,-3.803968,6.391323,-0.206021,0.223608,0.013229
35323,8.136171,-3.115486,6.693256,-0.731544,0.455292,-0.082108
35324,8.036119,-3.684807,6.373712,-1.228037,0.649696,-0.138106
35325,7.618716,-5.276346,5.840633,-1.359906,0.791065,-0.262332
35326,7.742905,-5.907312,6.192734,-1.241668,0.844999,-0.284172
35327,8.057025,-6.149462,5.575044,-1.131840,0.865725,-0.271046
35328,8.017066,-6.370106,4.768335,-0.962923,0.862836,-0.269900
35329,7.631937,-5.787215,4.189467,-0.820888,0.831420,-0.247836
35330,6.990184,-5.515172,3.130682,-0.754144,0.755537,-0.203190
35331,5.406304,-6.318589,1.799376,-0.571669,0.576238,-0.141027
35332,4.557667,-7.383582,1.933495,-0.094679,0.232844,-0.079495
35333,4.648404,-8.211328,2.010085,0.589627,-0.117559,-0.010599
35334,5.587147,-7.976259,2.782475,1.338167,-0.430823,0.030321
35335,6.812757,-6.377155,3.700691,1.858057,-0.586346,0.025378
35336,7.424816,-4.353557,4.716068,1.956400,-0.592553,-0.020489
35337,7.604709,-2.417591,5.229860,1.574409,-0.466674,-0.118899
35338,7.198137,-1.326419,5.113140,0.788322,-0.285020,-0.243511
35339,6.858112,-1.322939,4.952586,-0.156794,-0.144270,-0.387346
35340,6.880588,-2.100199,4.719210,-1.007601,-0.032601,-0.521264
35341,7.231870,-3.332616,4.414115,-1.640527,0.065185,-0.629548
35342,7.629872,-4.881382,4.226263,-2.010449,0.140030,-0.702561
35343,7.424983,-6.844664,2.851650,-2.119705,0.149931,-0.707208
35344,5.497707,-9.560789,1.174842,-1.838642,0.002618,-0.591405
35345,3.325271,-11.903279,0.675064,-0.998157,-0.411637,-0.464008
35346,2.855761,-13.307556,1.176601,0.353263,-1.021032,-0.346986
35347,4.352642,-13.695481,0.997827,1.909467,-1.607476,-0.230443
35348,6.202167,-12.766167,0.574255,3.350423,-2.069751,-0.078144
35349,7.509330,-10.685441,0.518131,4.339786,-2.418658,0.105151
35350,8.916293,-7.736389,2.281534,4.824793,-2.604404,0.260669
35351,10.014181,-4.320285,4.836783,4.713202,-2.421511,0.302195
35352,9.824838,-1.509760,6.965415,4.096601,-1.958965,0.246709
35353,8.658599,0.610260,7.782246,3.004324,-1.352999,0.086781
35354,7.227317,2.451753,8.110288,1.548787,-0.777050,-0.150954
35355,6.767949,3.486010,8.365750,-0.231464,-0.264840,-0.426466
35356,6.869923,2.782458,7.759422,-2.108534,0.160832,-0.616152
35357,6.850129,0.159584,6.940584,-3.640521,0.459139,-0.681519
35358,7.022639,-3.235219,6.560496,-4.409300,0.645439,-0.709093
35359,7.360035,-6.065151,5.901654,-4.412119,0.726590,-0.731015
35360,7.408595,-8.142816,4.411904,-3.838263,0.716303,-0.740072
35361,6.364367,-9.828021,1.753672,-3.054163,0.568735,-0.625215
35362,4.051468,-11.689300,0.725953,-1.980706,0.183552,-0.448107
35363,3.093852,-12.672091,2.021167,-0.557847,-0.447678,-0.348913
35364,5.001191,-11.854118,3.602876,0.974238,-0.992174,-0.299961
35365,7.467355,-9.816109,3.415706,2.177074,-1.274086,-0.214623
35366,8.465202,-7.932200,2.580986,2.890497,-1.407326,-0.107922
35367,8.467077,-6.606511,1.867549,3.158020,-1.522242,0.004688
35368,8.426664,-5.077165,2.673850,3.151092,-1.588376,0.039056
35369,9.088026,-2.804477,5.523835,2.911608,-1.456119,-0.039912
35370,9.175509,-0.686053,7.277690,2.254731,-1.024308,-0.152182
35371,8.208080,0.466994,6.820830,1.241631,-0.539687,-0.286505
35372,6.902492,0.655195,6.016515,0.036155,-0.155365,-0.449520
35373,6.169267,-0.021152,5.827016,-1.165628,0.131644,-0.644351
35374,6.597386,-1.083863,5.805424,-2.193149,0.355534,-0.829886
35375,7.607718,-2.083378,5.493703,-2.939486,0.597587,-0.958259
35376,7.903368,-3.342172,4.557770,-3.334893,0.828061,-1.029594
35377,7.697428,-5.475631,2.843254,-3.273854,0.898644,-1.070611
35378,6.749511,-8.482894,0.578663,-2.757988,0.830594,-1.061285
35379,5.521198,-10.388627,0.936439,-1.723673,0.423957,-0.994981
35380,5.966054,-10.439848,2.869251,-0.474568,-0.049923,-0.959612
35381,7.251496,-9.528029,3.769808,0.693276,-0.409067,-0.870653
35382,8.295929,-8.142492,4.007192,1.671611,-0.657755,-0.740084
35383,8.557285,-6.742114,3.649798,2.333580,-0.815182,-0.608261
35384,8.416544,-5.638365,3.161213,2.689730,-0.935996,-0.491340
35385,8.299861,-4.429890,3.440664,2.751369,-1.027329,-0.439882
35386,8.834778,-2.481733,5.009649,2.611775,-0.985599,-0.499757
35387,9.291864,-0.424388,6.015376,2.096830,-0.731813,-0.607046
35388,9.006027,0.759897,5.694200,1.131362,-0.390444,-0.709964
35389,8.477032,0.524308,4.828811,-0.119606,-0.102578,-0.796740
35390,8.035982,-0.742684,4.175262,-1.341246,0.142970,-0.935674
35391,7.892556,-1.840323,4.189386,-2.342277,0.327439,-1.082065
35392,8.044496,-2.250144,4.221229,-3.204219,0.470903,-1.149224
35393,8.226241,-3.102988,3.737105,-3.866692,0.568974,-1.122455
35394,7.960535,-5.299853,1.892298,-4.205042,0.590384,-1.026837
35395,6.820820,-8.455064,0.669358,-3.829482,0.367491,-0.915055
35396,6.101371,-11.698980,1.093947,-2.543514,-0.052705,-0.841084
35397,6.773766,-13.202347,2.726092,-0.509181,-0.553332,-0.784479
35398,7.993508,-12.510623,3.081626,1.529108,-0.908772,-0.663295
35399,8.556699,-10.669862,2.245883,3.136101,-1.159939,-0.448061
35400,8.447347,-8.041581,1.886446,4.082138,-1.339262,-0.226988
35401,8.572890,-4.699879,2.993127,4.267923,-1.446868,-0.053163
35402,9.884079,-0.789231,6.111921,3.687590,-1.213284,-0.047965
35403,10.585787,1.614007,6.775774,2.332814,-0.692543,-0.140583
35404,9.982264,3.094679,5.453047,0.485085,-0.136515,-0.212721
35405,8.550298,4.415244,4.779884,-1.583605,0.322012,-0.398003
35406,7.755809,4.319054,4.215252,-3.682326,0.663496,-0.623986
35407,7.447436,1.527159,3.662824,-5.425827,0.913011,-0.771822
35408,7.639694,-1.732157,2.787623,-6.528104,1.070906,-0.808939
35409,7.803443,-3.897156,1.801783,-7.022197,1.170781,-0.785232
35410,7.699981,-5.706884,0.608536,-6.835341,1.174096,-0.792094
35411,7.092826,-9.083834,-0.939220,-5.867851,0.956046,-0.826435
35412,6.067321,-13.404533,-2.306391,-3.748770,0.535159,-0.881965
35413,5.191132,-16.497532,-2.203412,-0.686602,-0.112033,-1.019183
35414,5.871544,-15.837062,-0.155351,2.619117,-0.815050,-1.107750
35415,7.501601,-11.771769,0.681420,5.278709,-1.254752,-1.121136
35416,7.725137,-6.656708,0.043703,6.788512,-1.464115,-1.021442
35417,7.713321,-2.296606,0.164828,7.158312,-1.654888,-0.869480
35418,8.431975,1.718829,2.867339,6.759144,-1.664300,-0.852491
35419,9.854218,5.534880,6.632127,5.660240,-1.333151,-1.046308
35420,10.143415,7.253318,6.623176,3.829431,-0.854228,-1.214391
35421,9.389861,6.950841,4.987994,1.531155,-0.513800,-1.305739
35422,8.721047,4.850821,2.574999,-0.898923,-0.295891,-1.364246
35423,8.768857,1.576800,1.051655,-2.955958,-0.180397,-1.515475
35424,9.204642,-1.714118,0.561079,-4.254205,-0.030650,-1.684995
35425,9.860365,-3.928788,0.353040,-4.912171,0.040899,-1.721890
35426,9.668824,-5.645840,-0.687211,-4.982729,0.114175,-1.586228
35427,9.386967,-7.695234,-1.079205,-4.306305,0.044165,-1.494363
35428,9.334927,-10.263199,0.149353,-2.693854,-0.107787,-1.503869
35429,9.190409,-11.166428,1.968863,-0.390966,-0.395222,-1.507667
35430,10.127524,-8.692999,3.494017,1.790016,-0.776594,-1.401952
35431,11.002629,-5.102613,3.504597,3.187950,-0.907878,-1.161788
35432,10.911847,-2.880238,3.069391,3.807729,-0.932391,-0.874182
35433,10.751752,-0.413199,4.112287,3.787761,-0.862538,-0.649325
35434,10.913836,2.837711,4.451956,2.974142,-0.725911,-0.517601
35435,11.023092,5.406872,3.388902,1.402092,-0.465265,-0.435540
35436,10.819596,5.684813,1.522080,-0.584525,-0.228395,-0.358715
35437,10.176885,3.586148,0.781977,-2.465613,-0.022042,-0.360629
35438,10.184872,0.285760,0.581526,-3.815331,0.094770,-0.438363
35439,10.163800,-2.316751,0.587840,-4.437763,0.219709,-0.515447
35440,9.918177,-4.317708,0.315506,-4.405039,0.278458,-0.543432
35441,9.618460,-5.244814,0.452724,-3.921175,0.274490,-0.552515
35442,9.066037,-5.127541,0.675296,-3.276270,0.233450,-0.544606
35443,8.535791,-5.389408,1.188852,-2.370667,0.080847,-0.545302
35444,8.688275,-6.293337,2.024105,-1.198410,-0.135126,-0.541871
35445,9.093824,-6.917923,2.624391,0.132100,-0.326942,-0.479366
35446,9.696341,-5.869962,3.087396,1.343408,-0.485426,-0.372892
35447,10.148847,-3.474453,2.837725,2.076213,-0.530877,-0.255694
35448,10.351339,-1.402444,2.634317,2.224182,-0.497020,-0.140447
35449,10.370037,-0.135924,2.483083,1.847592,-0.402466,-0.046937
35450,10.297911,0.511732,2.172529,1.194431,-0.311540,0.002618
35451,10.129292,0.458656,1.762662,0.505018,-0.222323,0.016265
35452,9.912679,-0.065256,1.838195,-0.057718,-0.157771,-0.004946
35453,9.855741,-0.585962,1.951054,-0.448237,-0.130022,-0.018540
35454,9.881102,-1.151154,2.051870,-0.701765,-0.087520,-0.024914
35455,9.581751,-1.496703,1.952546,-0.828346,-0.032864,-0.021617
35456,9.255521,-2.357461,1.509623,-0.751336,-0.040482,-0.019613
35457,9.152659,-4.184043,1.115000,-0.266983,-0.068804,-0.064095
35458,9.222103,-5.599936,1.254287,0.541646,-0.135546,-0.073047
35459,9.322988,-5.614173,1.425505,1.523345,-0.256067,-0.048498
35460,9.950537,-2.803519,2.503548,2.187178,-0.349760,-0.005917
35461,10.536442,1.424514,3.339689,1.996557,-0.290210,0.077871
35462,10.864953,2.748971,3.263253,1.182138,-0.094876,0.103498
35463,10.586659,1.888348,2.460969,0.533525,0.076803,0.106668
35464,9.938553,0.400419,1.841340,0.173167,0.185547,0.093134
35465,9.393530,-1.053178,1.608860,0.152060,0.190839,0.074339
35466,9.507808,-1.957094,1.489188,0.351868,0.161110,0.050733
35467,9.600137,-2.624930,1.445594,0.662308,0.167613,0.040697
35468,9.565554,-2.654346,1.582690,0.988915,0.144106,0.034234
35469,9.568031,-1.757510,1.788780,1.208245,0.133737,0.015889
35470,9.687104,-0.706851,1.909687,1.191563,0.116271,0.013236
35471,9.798528,-0.148147,1.942918,0.997359,0.140103,0.019305
35472,9.674030,-0.035006,1.795939,0.732276,0.170484,0.037629
35473,9.515385,-0.114988,1.712234,0.483391,0.167571,0.055825
35474,9.477181,-0.205781,1.605421,0.258178,0.142986,0.072294
35475,9.569697,-0.377237,1.490466,0.069364,0.120189,0.087042
35476,9.636161,-0.751742,1.325813,-0.050355,0.114094,0.085735
35477,9.688698,-1.188920,1.345730,-0.130495,0.098575,0.087216
35478,9.719043,-1.317531,1.255469,-0.173709,0.084004,0.090902
35479,9.794132,-1.295591,1.325889,-0.201340,0.078224,0.096200
35480,9.877972,-1.233787,1.464964,-0.238680,0.080638,0.105239
35481,9.849725,-1.146993,1.412264,-0.289411,0.080753,0.119071
35482,9.806498,-1.199672,1.391453,-0.326778,0.079755,0.132276
35483,9.825052,-1.359148,1.466796,-0.329424,0.073192,0.141232
35484,9.768959,-1.531813,1.488876,-0.294700,0.071326,0.150600
35485,9.710505,-1.574161,1.494805,-0.237795,0.065920,0.160888
35486,9.621781,-1.461273,1.543378,-0.171361,0.056721,0.173083
35487,9.563306,-1.392206,1.604869,-0.100026,0.040412,0.184865
35488,9.543711,-1.287741,1.650069,-0.049068,0.039820,0.185448
35489,9.534577,-1.084355,1.638249,-0.026663,0.040784,0.187867
35490,9.517096,-0.959529,1.655939,-0.030758,0.041763,0.183266
35491,9.539235,-0.930419,1.671970,-0.044274,0.038895,0.181817
