// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
26474,12.349174,4.506670,3.272620,-0.924582,-0.393838,0.441813
26475,13.181366,4.286159,4.432036,-2.035819,0.133297,0.423657
26476,13.596444,3.689654,5.050654,-2.968898,0.784340,0.347955
26477,13.216611,1.485756,4.984703,-3.551196,1.370584,0.292973
26478,12.258030,-1.209950,4.364922,-3.632541,1.760178,0.284939
26479,10.915207,-4.262114,3.202856,-3.195331,1.901795,0.308626
26480,9.506442,-7.053842,1.732283,-2.221785,1.726339,0.354304
26481,8.234462,-9.017236,0.375721,-0.855170,1.290646,0.385578
26482,7.035231,-9.612403,-0.939055,0.636471,0.724801,0.374664
26483,5.710828,-8.802164,-2.057456,2.000861,0.075257,0.313413
26484,4.951286,-7.197305,-3.163522,3.153160,-0.707383,0.254378
26485,5.326763,-5.081735,-3.980763,3.965900,-1.457168,0.222135
26486,6.711544,-2.634028,-4.174357,4.336210,-1.977023,0.244037
26487,8.452842,0.102743,-3.773523,4.212941,-2.172684,0.315418
26488,9.886096,2.603851,-2.830116,3.606599,-2.068077,0.458104
26489,10.913947,4.245939,-1.874971,2.656400,-1.726676,0.598868
26490,11.429583,5.207104,-0.033062,1.431294,-1.181227,0.706080
26491,11.093295,6.574845,3.493200,-0.258075,-0.643330,0.730940
26492,11.039350,7.881016,6.476221,-2.225293,-0.248029,0.667850
26493,12.074334,7.886786,6.644063,-3.933244,0.186686,0.541570
26494,14.056698,5.898924,5.390567,-5.068731,0.854815,0.418263
26495,15.424926,2.086334,4.436434,-5.668309,1.764177,0.353215
26496,14.547688,-3.039044,3.495354,-5.783607,2.604359,0.390382
26497,11.303163,-8.419854,2.045016,-5.126983,2.931537,0.418120
26498,7.382064,-13.091979,0.201135,-3.646055,2.522831,0.378124
26499,4.307340,-15.986895,-1.992491,-1.464710,1.510262,0.311321
26500,2.556359,-16.201781,-3.962442,1.051875,0.197427,0.245087
26501,2.280258,-13.905347,-5.218212,3.332171,-1.086188,0.211771
26502,3.098022,-10.192339,-5.330305,4.913220,-2.104028,0.209391
26503,5.044848,-6.103721,-4.916162,5.696907,-2.825848,0.269087
26504,7.875573,-2.159650,-4.383209,5.832543,-3.120610,0.388329
26505,11.033167,1.636261,-3.425737,5.377578,-2.941923,0.553907
26506,13.781944,4.881773,-1.688634,4.311050,-2.319451,0.764002
26507,14.512412,7.003426,1.092930,2.689922,-1.410659,0.921426
26508,13.437113,8.424409,4.897487,0.674825,-0.614369,0.929460
26509,13.665212,9.518269,7.537927,-1.433922,0.012055,0.835062
26510,14.607741,9.268185,7.585770,-3.341108,0.802350,0.628459
26511,14.857983,6.986435,6.182024,-4.764386,1.661031,0.340640
26512,15.236298,3.190134,4.526184,-5.693843,2.527461,0.167507
26513,13.668324,-1.823379,1.871995,-6.045314,3.286778,0.201670
26514,9.798077,-7.302309,-1.127268,-5.377818,3.478172,0.394635
26515,5.864677,-12.251231,-3.283651,-3.817242,2.862445,0.594642
26516,3.122643,-15.954136,-4.985197,-1.683343,1.618651,0.661098
26517,1.973532,-16.975449,-5.974630,0.717267,0.159774,0.611511
26518,2.588450,-14.766436,-5.967644,2.910897,-1.161397,0.546168
26519,4.725547,-10.992749,-5.102810,4.560949,-2.050738,0.576914
26520,7.415210,-6.922965,-3.357406,5.460056,-2.444332,0.704820
26521,9.889616,-3.020210,-1.530517,5.661410,-2.405341,0.879774
26522,11.938704,0.758211,0.280723,5.201332,-2.030367,1.047933
26523,13.058819,3.611586,1.657384,4.103065,-1.445564,1.176766
26524,12.776948,4.787798,2.412342,2.668038,-0.811217,1.213499
26525,11.605505,4.737757,3.046001,1.123978,-0.330151,1.204284
26526,10.956735,3.709797,3.546321,-0.312722,-0.026907,1.177219
26527,11.360806,2.288987,3.847565,-1.594568,0.329320,1.152915
26528,11.745610,0.825875,3.672333,-2.678991,0.883923,1.095884
26529,11.130707,-0.515193,3.128549,-3.457786,1.451591,0.986216
26530,10.025988,-1.898411,2.361466,-3.922532,1.837380,0.851532
26531,8.822592,-3.659580,1.438776,-4.012012,1.962762,0.747223
26532,7.572591,-5.962452,0.292836,-3.653960,1.808055,0.680209
26533,6.350461,-8.322720,-0.702749,-2.819222,1.450384,0.630535
26534,4.756805,-10.218225,-2.056265,-1.596429,0.859128,0.616288
26535,3.505737,-11.065752,-3.216606,-0.162127,0.021328,0.580718
26536,3.406092,-10.445651,-4.035235,1.292549,-0.898751,0.566318
26537,4.447425,-8.294620,-4.519111,2.456212,-1.679651,0.588592
26538,6.084490,-6.123753,-4.243508,3.164108,-2.219711,0.696419
26539,8.189418,-4.194192,-3.415901,3.334290,-2.469683,0.895349
26540,10.782184,-2.071486,-1.444788,2.857596,-2.370429,1.139981
26541,13.053981,0.576390,1.419019,1.739633,-1.880248,1.298853
26542,13.853226,3.183137,4.488310,0.206425,-1.125829,1.241001
26543,13.461784,4.983450,6.062314,-1.363022,-0.368261,0.952652
26544,12.978203,5.365625,5.956412,-2.777595,0.257697,0.611509
26545,12.706002,3.171937,4.211480,-3.955422,0.849470,0.419893
26546,11.767464,0.100099,1.861708,-4.768682,1.368736,0.326573
26547,10.314012,-3.383377,-0.405333,-5.048254,1.572096,0.280380
26548,8.786131,-6.931015,-1.820845,-4.718645,1.479757,0.243166
26549,7.254469,-10.311477,-2.622150,-3.862804,1.160482,0.219887
26550,5.709271,-12.553809,-3.069068,-2.608434,0.707970,0.199007
26551,4.210310,-13.233506,-3.450966,-1.096974,0.139179,0.203087
26552,3.492890,-12.723955,-3.541350,0.470393,-0.540093,0.273167
26553,4.265002,-11.108935,-3.013099,1.808884,-1.190344,0.406864
26554,6.594899,-8.964027,-2.031794,2.717869,-1.638770,0.591456
26555,9.949953,-6.385679,-0.568051,3.127386,-1.708366,0.731374
26556,12.806530,-3.603034,1.109649,3.057402,-1.391900,0.746192
26557,13.482850,-1.160178,2.839956,2.491338,-0.833712,0.581991
26558,12.470070,0.064186,3.346875,1.684237,-0.246150,0.305837
26559,10.469993,-0.032211,2.378116,0.952810,0.175576,0.038377
26560,8.664580,-1.159380,0.880315,0.288131,0.345124,-0.055038
26561,7.340097,-2.893815,-0.988961,-0.198504,0.307718,0.014593
26562,6.358082,-4.155230,-2.556880,-0.392439,0.125325,0.127864
26563,6.066784,-4.985709,-3.181290,-0.473993,-0.133355,0.238211
26564,6.910581,-5.275138,-2.898799,-0.488598,-0.377810,0.391341
26565,8.581603,-5.122302,-2.185294,-0.543822,-0.465565,0.511926
26566,9.505926,-4.413991,-1.407995,-0.601424,-0.392536,0.508998
26567,9.530411,-3.663986,-0.501642,-0.669102,-0.323356,0.345167
26568,9.590521,-3.105953,0.618522,-0.788484,-0.244837,0.161984
26569,9.647769,-3.049420,1.355756,-0.935232,-0.110042,0.037155
26570,9.579648,-3.470131,1.480520,-1.058157,0.041319,-0.000961
26571,9.343860,-3.955141,0.937409,-1.028638,0.119170,0.019388
26572,9.361115,-4.232660,0.395544,-0.834416,0.090911,-0.007463
26573,9.737517,-4.574383,-0.283194,-0.570796,0.032169,-0.136850
26574,9.999186,-4.940363,-0.651403,-0.357039,0.038685,-0.307739
26575,9.895953,-4.985415,-0.645760,-0.141417,0.060075,-0.476772
26576,9.621458,-4.560296,-0.414603,0.134337,0.033400,-0.616108
26577,9.727319,-3.796208,-0.305497,0.425050,-0.018010,-0.728685
26578,10.033472,-3.021085,-0.421034,0.584602,-0.008526,-0.838573
26579,10.154074,-2.418755,-0.783595,0.548374,0.035941,-0.958374
26580,9.869221,-2.089819,-1.108831,0.343750,0.089339,-1.079073
26581,9.198452,-1.868700,-1.377282,0.033105,0.084156,-1.180485
26582,8.695138,-1.583764,-1.401992,-0.384413,0.047407,-1.224894
26583,8.520506,-1.218722,-1.497663,-0.914469,0.020542,-1.209308
26584,8.612371,-1.283306,-1.820235,-1.548608,0.056592,-1.124029
26585,8.784387,-1.754936,-2.160544,-2.151231,0.106463,-1.005395
26586,9.408817,-2.739470,-2.320739,-2.637878,0.148524,-0.866671
26587,10.403416,-3.798561,-2.175408,-2.983421,0.234422,-0.768040
26588,11.221697,-4.858259,-1.747525,-3.222530,0.355961,-0.729071
26589,11.452125,-5.653367,-0.883895,-3.339717,0.478997,-0.780672
26590,11.423007,-5.924350,0.579564,-3.301674,0.568550,-0.900638
26591,11.819101,-5.827046,2.453573,-3.119373,0.710032,-1.053844
26592,12.359966,-5.715471,4.467602,-2.812768,1.011411,-1.205594
26593,12.942108,-6.061433,5.178662,-2.440937,1.457532,-1.282317
26594,11.915769,-7.622397,3.726589,-1.621201,1.907637,-1.267293
26595,9.668347,-9.794149,2.095116,-0.207323,2.053089,-1.144615
26596,7.708750,-11.675293,0.170805,1.364770,1.797135,-0.909079
26597,6.177222,-12.752586,-2.925350,3.014721,1.248621,-0.692921
26598,4.572431,-12.521398,-6.302550,4.731858,0.549358,-0.591377
26599,3.230882,-11.565964,-8.839903,6.229517,-0.337632,-0.588921
26600,2.723186,-10.028276,-10.460808,7.173690,-1.386208,-0.588185
26601,5.124873,-6.827460,-10.911526,7.352288,-2.335315,-0.419519
26602,10.605313,-1.697456,-8.732100,6.741280,-2.548383,-0.068482
26603,13.805065,3.754537,-4.548893,5.378474,-1.832081,0.200342
26604,12.799575,8.458379,-0.376446,3.416423,-1.000085,0.237667
26605,11.513019,11.230888,1.876030,0.895373,-0.544143,0.171334
26606,11.529581,11.346361,2.438899,-1.831892,-0.251014,0.037313
26607,13.045744,9.200735,2.484463,-4.276409,0.193747,-0.112372
26608,14.437635,6.283470,2.069369,-6.111988,0.908219,-0.236290
26609,14.353998,3.459601,1.249658,-7.319440,1.681540,-0.365299
26610,13.972303,0.785053,0.119213,-7.983963,2.261941,-0.455880
26611,12.855427,-2.338671,-1.355654,-8.119061,2.667770,-0.530415
26612,10.988958,-6.315098,-2.158554,-7.456013,2.801136,-0.614495
26613,9.624346,-11.034265,-1.667706,-5.892413,2.662640,-0.653475
26614,7.911258,-15.612348,-1.219226,-3.518395,2.298303,-0.602137
26615,5.450410,-17.776317,-2.378032,-0.523312,1.627336,-0.475634
26616,2.988577,-16.294277,-4.411511,2.608208,0.693726,-0.386727
26617,2.208549,-12.707344,-6.436194,5.289784,-0.390404,-0.323323
26618,3.334026,-9.128871,-7.457109,7.145915,-1.473046,-0.203798
26619,5.949366,-6.505031,-7.744522,8.086891,-2.358078,-0.009470
26620,9.577353,-3.280972,-7.708433,8.211396,-2.818730,0.208271
26621,12.299971,1.741279,-6.055929,7.411385,-2.632756,0.332341
26622,12.801357,6.853899,-2.642230,5.801245,-1.949220,0.254575
26623,12.219271,10.427868,0.598044,3.671955,-1.229323,0.090752
26624,11.360083,12.030076,3.093949,1.115680,-0.594849,-0.038472
26625,11.087840,11.349140,4.711163,-1.617140,-0.026161,-0.162582
26626,12.204536,9.233518,4.633242,-4.013345,0.678248,-0.313726
26627,12.990786,6.551730,3.157027,-5.827074,1.532483,-0.452070
26628,12.760880,3.150129,0.528341,-6.995822,2.248308,-0.502676
26629,11.809826,-0.736958,-1.893741,-7.463456,2.662274,-0.447587
26630,10.395496,-4.786455,-3.157674,-7.206351,2.771295,-0.326965
26631,9.402771,-8.604882,-3.054097,-6.310634,2.625623,-0.229002
26632,8.437347,-12.019090,-2.825286,-4.902415,2.303739,-0.186834
26633,6.597278,-14.128693,-2.939395,-2.927614,1.801109,-0.232748
26634,4.733104,-14.189161,-3.431957,-0.529862,1.019074,-0.287696
26635,3.923612,-12.298902,-3.788153,1.812207,0.066292,-0.244698
26636,4.796217,-9.415231,-3.865909,3.610765,-0.875629,-0.092212
26637,7.148637,-6.658898,-3.480614,4.731829,-1.601843,0.122294
26638,9.992029,-3.833233,-2.665012,5.115212,-1.944693,0.287970
26639,12.019863,-0.581206,-1.730053,4.850538,-1.861228,0.332314
26640,12.363762,2.750002,-0.343401,4.015131,-1.507643,0.210829
26641,11.864420,5.393014,1.491572,2.724983,-1.100260,0.028147
26642,11.453815,6.518550,3.501101,1.184105,-0.721879,-0.097676
26643,12.462477,6.385787,5.070012,-0.426737,-0.222168,-0.131998
26644,13.625393,5.415518,5.327897,-1.938811,0.574742,-0.176686
26645,13.264797,4.001564,3.972326,-3.169167,1.386393,-0.302254
26646,11.629078,1.797626,1.996213,-3.929774,1.917658,-0.480600
26647,10.239144,-1.218270,0.435496,-4.103890,2.020116,-0.593153
26648,9.766625,-4.831581,-0.345398,-3.693924,1.926140,-0.618002
26649,9.283417,-8.313430,-0.721819,-2.715024,1.781181,-0.598265
26650,7.874915,-10.741939,-1.996909,-1.245426,1.538598,-0.576121
26651,5.492206,-11.308798,-3.953243,0.608884,1.102676,-0.571582
26652,3.309284,-10.072195,-5.343997,2.524925,0.348049,-0.578839
26653,2.935014,-7.954335,-5.855370,4.049500,-0.710079,-0.523828
26654,5.093348,-6.179806,-5.488545,4.887637,-1.801169,-0.333604
26655,9.033743,-3.422397,-4.437074,4.938578,-2.484159,-0.044420
26656,12.209781,0.510769,-2.438458,4.337080,-2.381825,0.121012
26657,12.808810,4.598204,0.093105,3.247828,-1.775728,0.047127
26658,12.155401,7.587044,1.777519,1.806130,-1.218041,-0.092628
26659,11.430951,8.567886,2.423381,0.104459,-0.784120,-0.185583
26660,10.961841,8.139541,2.985221,-1.606354,-0.435659,-0.231229
26661,11.552719,6.433867,3.208083,-3.114385,-0.041070,-0.247099
26662,12.646896,4.244324,2.995554,-4.236749,0.569641,-0.273041
26663,12.403021,2.136268,2.173610,-4.955630,1.245788,-0.355587
26664,11.028249,-0.393566,0.865410,-5.237799,1.655565,-0.502656
26665,9.576101,-4.146286,-0.683048,-4.914539,1.730450,-0.599740
26666,7.909241,-8.086646,-1.933096,-3.800037,1.550711,-0.622949
26667,6.285511,-10.794906,-2.466536,-2.045865,1.069823,-0.619010
26668,5.638871,-11.521807,-2.489601,-0.170999,0.317687,-0.581375
26669,6.415939,-10.650695,-2.240469,1.356106,-0.473100,-0.495934
26670,8.154801,-8.013710,-1.907610,2.334080,-1.033759,-0.413153
26671,9.755302,-4.454695,-1.674259,2.788837,-1.259628,-0.365239
26672,10.605115,-1.354343,-1.544688,2.810155,-1.244918,-0.337519
26673,10.762936,1.203580,-0.973331,2.516095,-1.156273,-0.264024
26674,10.867338,2.957623,0.051450,1.745317,-1.009795,-0.132635
26675,11.118680,3.923508,1.408101,0.599882,-0.750176,0.036967
26676,11.257048,4.022398,2.698994,-0.673039,-0.402160,0.152096
26677,11.698116,3.029651,3.200247,-1.746677,0.021922,0.201160
26678,11.785808,1.433278,2.836392,-2.470715,0.503573,0.150037
26679,10.818195,-0.173783,1.606744,-2.766584,0.833058,-0.011521
26680,9.403303,-2.382156,0.206991,-2.562200,0.853739,-0.155655
26681,8.742288,-4.999931,-0.485345,-1.904647,0.644424,-0.190519
26682,8.765874,-6.731406,-0.566041,-0.977941,0.402232,-0.156386
26683,8.603477,-6.979028,-0.831845,-0.062290,0.237953,-0.157601
26684,7.816562,-5.764269,-1.625795,0.800021,0.062807,-0.223246
26685,7.268082,-3.739316,-2.689304,1.513935,-0.266417,-0.291705
26686,7.751416,-1.501458,-3.306749,1.914569,-0.705347,-0.284098
26687,9.154361,0.506336,-2.688823,1.787800,-0.989338,-0.166489
26688,10.689369,2.662184,-1.368334,1.137323,-0.953273,-0.024009
26689,11.539957,4.069353,-0.074174,0.200863,-0.623884,0.025957
26690,11.345447,3.907243,0.823244,-0.759449,-0.244217,0.016056
26691,11.071658,2.077518,1.264399,-1.484097,-0.045523,0.056769
26692,11.551908,-0.150083,1.750904,-1.883794,0.116853,0.128287
26693,11.554161,-1.823289,2.019953,-1.944648,0.328269,0.102225
26694,10.819230,-2.916233,1.855171,-1.699034,0.422355,-0.010354
26695,10.182703,-4.008019,1.360214,-1.232482,0.389953,-0.092391
26696,9.447918,-4.684041,0.701098,-0.652046,0.307661,-0.157975
26697,8.889158,-4.445243,0.176537,-0.017128,0.181849,-0.244099
26698,8.722038,-3.976202,-0.749792,0.507716,0.068641,-0.297316
26699,8.431755,-3.103829,-1.573259,0.903059,0.000730,-0.296984
26700,8.286706,-1.658193,-2.140467,1.113815,-0.097532,-0.262569
26701,8.735175,-0.456354,-1.911320,1.045195,-0.217697,-0.189729
26702,9.572454,0.291191,-1.276566,0.726682,-0.239161,-0.102809
26703,9.853752,0.885692,-0.632506,0.238082,-0.158679,-0.028436
26704,9.611254,0.308289,-0.392905,-0.202318,-0.099326,0.072715
26705,9.526114,-0.367837,-0.091721,-0.415750,-0.117739,0.175151
26706,9.613191,-0.957409,0.249268,-0.496301,-0.142054,0.229904
26707,9.741403,-1.580916,0.343326,-0.439449,-0.143153,0.230987
26708,9.836158,-1.862972,0.482592,-0.276444,-0.126188,0.206386
26709,9.935744,-1.641362,0.677085,-0.106054,-0.111582,0.171630
26710,10.198266,-1.293907,0.819016,-0.003968,-0.084989,0.127813
26711,10.379636,-0.962934,0.721319,0.047682,-0.016567,0.084097
26712,10.332011,-0.846881,0.717290,0.055131,0.062064,0.050460
26713,10.214507,-0.866765,0.624150,0.020536,0.121414,0.025073
26714,10.098029,-1.016596,0.364235,-0.032519,0.164266,0.027604
26715,10.046120,-1.194424,0.149071,-0.093609,0.203009,0.052358
26716,9.979719,-1.339255,-0.018295,-0.152409,0.234137,0.091899
26717,9.942891,-1.566538,0.017769,-0.189381,0.243869,0.126990
26718,10.026153,-1.836459,0.084534,-0.206212,0.243221,0.145037
26719,10.143696,-2.153891,-0.115329,-0.178581,0.259370,0.174719
26720,9.903309,-2.269492,-0.250686,-0.085920,0.266744,0.205323
26721,9.683034,-2.160095,-0.270502,0.037055,0.207390,0.230449
26722,9.761761,-1.911495,-0.254460,0.156350,0.136124,0.251483
