// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
16782,-0.284683,-13.736077,1.475750,-0.926457,-0.098274,-0.783953
16783,0.286361,-15.008468,1.536181,0.043399,-0.754525,-0.600431
16784,1.161681,-14.224386,1.847048,1.181542,-1.323144,-0.457084
16785,2.219996,-11.665160,2.899763,2.037979,-1.687067,-0.350653
16786,3.162196,-8.973036,4.632228,2.440907,-1.780797,-0.309669
16787,3.896826,-6.834304,5.944630,2.369503,-1.578363,-0.312082
16788,4.140981,-5.386822,6.758634,1.945898,-1.182620,-0.371108
16789,4.001947,-4.142224,7.360083,1.281785,-0.684855,-0.504085
16790,3.813195,-3.204120,7.826324,0.436173,-0.166719,-0.677910
16791,3.801342,-3.007023,7.935296,-0.422350,0.310182,-0.890541
16792,4.207702,-3.747644,7.871310,-1.206642,0.757758,-1.058371
16793,4.292974,-4.729557,6.995165,-1.825596,1.147233,-1.200584
16794,4.409338,-5.892539,5.870547,-2.234234,1.416189,-1.308413
16795,3.641732,-7.839699,3.313697,-2.375860,1.550503,-1.370672
16796,1.520646,-10.257671,1.588897,-2.153690,1.388549,-1.383853
16797,-0.277331,-12.144560,1.006871,-1.575151,0.892708,-1.341467
16798,-0.242320,-13.200748,1.751939,-0.744390,0.241565,-1.290084
16799,1.588572,-12.976950,2.822549,0.197337,-0.347957,-1.243965
16800,3.197010,-11.825079,3.395238,1.003778,-0.718577,-1.209205
16801,4.201396,-9.935781,3.974044,1.431558,-0.918017,-1.152707
16802,4.819555,-7.432159,4.706093,1.380545,-0.899071,-1.105281
16803,5.414660,-6.128809,4.926175,0.962793,-0.655560,-1.088772
16804,5.471247,-6.120832,5.243347,0.494017,-0.346571,-1.087247
16805,5.265186,-5.949079,5.554982,0.034804,0.003169,-1.098649
16806,5.019029,-6.126495,5.368385,-0.429618,0.261750,-1.116449
16807,4.827048,-7.344113,4.466744,-0.717611,0.461505,-1.125646
16808,4.572454,-8.588812,3.750381,-0.811449,0.498773,-1.065711
16809,3.860249,-9.595052,2.687247,-0.750783,0.391510,-0.945680
16810,3.351994,-10.697467,2.086828,-0.498619,0.105015,-0.767345
16811,3.213189,-11.721332,2.108470,-0.001057,-0.261862,-0.600206
16812,3.906840,-12.034444,2.437360,0.695447,-0.645377,-0.473515
16813,5.427144,-11.257668,2.664039,1.368030,-0.895394,-0.367410
16814,6.499816,-9.584560,2.772817,1.817313,-0.991036,-0.280022
16815,6.883402,-7.638182,3.322479,1.905491,-0.957472,-0.183162
16816,6.464069,-6.270722,4.060434,1.667960,-0.842287,-0.098408
16817,5.706410,-5.587770,5.211962,1.363387,-0.675109,-0.060715
16818,5.435110,-4.974661,5.694877,1.063973,-0.475194,-0.087673
16819,5.563226,-4.388129,5.767468,0.753154,-0.249152,-0.152659
16820,6.176634,-4.331808,5.703344,0.435203,-0.038834,-0.251464
16821,6.655491,-4.051509,5.831548,0.107604,0.175218,-0.335263
16822,6.597838,-3.548447,5.454200,-0.309533,0.368193,-0.383349
16823,6.122052,-3.400967,5.059271,-0.790757,0.439577,-0.429528
16824,5.691488,-4.201273,4.161127,-1.159471,0.417459,-0.460790
16825,4.789520,-7.159704,3.014837,-1.082369,0.328012,-0.473209
16826,3.695075,-10.329677,3.002329,-0.334313,0.027793,-0.474103
16827,3.954041,-11.521148,3.185642,0.825481,-0.371915,-0.462450
16828,5.077808,-10.292457,3.179051,1.919807,-0.745675,-0.419929
16829,7.434144,-6.730219,4.797782,2.431320,-0.961590,-0.320674
16830,9.240689,-6.777439,5.185530,1.853356,-0.860118,0.079802
16831,9.980300,-6.976617,6.441997,1.603197,-0.582968,-0.018339
16832,9.118543,-4.500417,6.904820,1.231837,-0.344753,0.069145
16833,8.194329,-3.371746,7.103932,0.479863,-0.056691,0.055474
16834,8.050741,-3.938619,7.364127,-0.179852,0.186611,-0.012923
16835,8.538070,-4.511531,7.584623,-0.534903,0.468086,-0.139358
16836,8.970238,-4.619472,7.520189,-0.736795,0.689753,-0.219873
16837,9.917278,-4.271967,8.183101,-1.023524,0.919923,-0.260075
16838,10.408559,-4.190657,8.140030,-1.378373,1.195760,-0.268087
16839,10.121033,-3.467603,7.638859,-1.726480,1.469984,-0.302413
16840,9.289043,-2.711282,6.982963,-2.138122,1.714818,-0.331230
16841,8.561351,-3.153450,6.161606,-2.476884,1.878336,-0.360958
16842,8.199674,-4.111644,5.240611,-2.562301,1.963645,-0.402945
16843,8.010863,-4.683087,4.500475,-2.419308,1.971371,-0.452473
16844,7.827641,-4.577497,3.730927,-2.224834,1.959944,-0.507917
16845,7.381212,-4.245535,3.045239,-2.092272,1.943307,-0.571313
16846,6.572761,-4.380752,2.572822,-2.080101,1.902178,-0.649790
16847,5.934619,-5.336384,1.896250,-2.088854,1.792581,-0.720104
16848,5.229895,-6.715522,0.815460,-2.012209,1.627758,-0.770344
16849,4.449258,-7.591409,0.537696,-1.813073,1.383076,-0.809981
16850,3.825715,-8.350994,0.251023,-1.577403,1.067069,-0.788582
16851,3.068411,-9.582348,-0.396874,-1.185693,0.627991,-0.688654
16852,2.930475,-10.634341,-0.539360,-0.513850,0.118394,-0.599722
16853,3.104095,-10.836065,-0.388480,0.208906,-0.506219,-0.418707
16854,4.038211,-10.892607,-0.232588,0.851548,-1.092220,-0.227575
16855,5.054290,-11.095099,-0.539589,1.445117,-1.613844,-0.044067
16856,5.959036,-11.138163,-0.650332,1.994856,-2.055246,0.114089
16857,6.885408,-10.044036,0.240899,2.559594,-2.399418,0.186638
16858,7.839679,-7.129979,2.594957,2.880193,-2.518636,0.213026
16859,8.543343,-3.520036,5.734427,2.658592,-2.321595,0.173654
16860,9.111148,-0.654170,8.369419,1.814089,-1.778586,0.025774
16861,8.824407,0.377145,9.028610,0.511589,-1.008575,-0.229374
16862,7.924739,-0.566773,7.200073,-0.901580,-0.229928,-0.531587
16863,7.146326,-1.792472,5.353177,-2.032226,0.451838,-0.909263
16864,6.868630,-1.784456,4.725715,-2.967500,1.017182,-1.262789
16865,7.124847,-1.587681,4.795272,-3.979597,1.456766,-1.445949
16866,7.754950,-2.955282,4.799619,-4.919841,1.841366,-1.530765
16867,7.386857,-6.842043,2.487206,-5.347925,2.072326,-1.545773
16868,5.017252,-11.581507,-0.239552,-4.821177,1.936632,-1.501494
16869,2.061295,-15.098625,-1.696533,-3.447834,1.376986,-1.439451
16870,-0.011152,-16.390220,-1.839885,-1.596225,0.435919,-1.303440
16871,0.274750,-15.295582,-0.934045,0.249093,-0.578932,-1.175940
16872,2.659069,-12.689491,-0.026785,1.639863,-1.382679,-1.088111
16873,4.666053,-10.061212,0.398516,2.380997,-1.886269,-0.996517
16874,5.966856,-8.358332,1.268774,2.643578,-2.236367,-0.950751
16875,7.650341,-7.223490,2.807617,2.630033,-2.374412,-0.977322
16876,8.924457,-6.261569,4.476570,2.437592,-2.163722,-1.034455
16877,9.467696,-5.277370,5.565087,2.037978,-1.662040,-1.127897
16878,9.007500,-3.942409,5.747880,1.406598,-1.000597,-1.240472
16879,8.099590,-2.598663,5.532861,0.507878,-0.325839,-1.402478
16880,7.280026,-1.965031,5.184439,-0.627888,0.252577,-1.545770
16881,7.026093,-2.243957,4.836069,-1.854220,0.686770,-1.642370
16882,7.377541,-3.583258,4.365438,-2.925743,1.014561,-1.662686
16883,7.334367,-6.116912,2.821038,-3.537229,1.199151,-1.641077
16884,6.536020,-9.045451,0.827638,-3.461849,1.152065,-1.589807
16885,5.242891,-11.695974,-0.351887,-2.709244,0.862039,-1.530503
16886,4.529585,-12.904640,-0.589414,-1.504486,0.381795,-1.481564
16887,4.540236,-12.378716,-0.304233,-0.216389,-0.145963,-1.425492
16888,5.151672,-10.620544,0.380414,0.842180,-0.603336,-1.366968
16889,6.209728,-8.602914,1.146888,1.531663,-0.943330,-1.333011
16890,6.963496,-7.167235,1.252561,1.815724,-1.146266,-1.286231
16891,7.069150,-6.305542,1.176076,1.896055,-1.298396,-1.266392
16892,7.529837,-5.673757,1.282495,1.872594,-1.430197,-1.262318
16893,7.836257,-5.128880,2.128949,1.788641,-1.414643,-1.283452
16894,8.641089,-4.237637,3.656597,1.628168,-1.279447,-1.316422
16895,9.599256,-3.199801,4.794132,1.311882,-0.956840,-1.383560
16896,10.228233,-2.215657,4.820742,0.762089,-0.493943,-1.460278
16897,9.927402,-1.644509,3.636213,-0.024306,-0.026781,-1.504429
16898,9.238466,-1.692893,2.413858,-0.948575,0.325929,-1.538338
16899,8.449859,-2.734534,1.832773,-1.807146,0.526496,-1.564977
16900,8.211040,-4.093718,1.266244,-2.426823,0.597264,-1.563455
16901,8.104030,-5.304492,1.108200,-2.825227,0.561341,-1.500083
16902,8.382934,-6.358402,2.009524,-2.798396,0.416537,-1.482127
16903,8.567820,-8.217168,1.927398,-2.258330,0.184132,-1.444638
16904,8.436714,-9.370814,1.604972,-1.258738,-0.117676,-1.411942
16905,8.238085,-9.155561,1.508607,-0.134561,-0.442191,-1.365370
16906,8.082886,-8.168403,1.906812,0.787417,-0.700507,-1.304750
16907,8.311672,-7.259567,2.160586,1.486709,-0.894371,-1.259359
16908,9.228835,-5.919001,3.404608,1.967838,-0.924645,-1.227419
16909,10.167769,-3.549917,3.133970,2.021757,-0.728410,-1.211565
16910,10.086023,-1.174121,2.082143,1.518880,-0.391701,-1.185181
16911,9.624498,-0.065698,1.263832,0.588183,-0.065438,-1.161997
16912,9.609907,-0.331563,1.240083,-0.503123,0.229855,-1.145308
16913,9.667312,-1.476763,1.540525,-1.522031,0.481119,-1.133033
16914,9.633311,-2.471486,1.845295,-2.393591,0.656301,-1.047127
16915,9.370785,-3.596954,2.143491,-3.013066,0.727758,-0.899442
16916,9.010766,-5.216502,1.974507,-3.211945,0.693919,-0.768730
16917,8.333995,-7.391612,1.740619,-2.705730,0.459174,-0.675291
16918,8.156686,-9.020404,1.641800,-1.568886,0.091047,-0.616957
16919,8.267208,-9.284620,1.710461,-0.159990,-0.260499,-0.547337
16920,8.359148,-8.113459,1.820158,1.016219,-0.483983,-0.478957
16921,8.496142,-6.549832,1.956995,1.814404,-0.621364,-0.408162
16922,9.177151,-5.206823,2.606369,2.173314,-0.671927,-0.336340
16923,10.025198,-3.685414,2.914824,2.135489,-0.590631,-0.270862
16924,10.318327,-1.633018,1.737346,1.647354,-0.443371,-0.255636
16925,10.016976,0.141153,-0.591255,0.898180,-0.267811,-0.287955
16926,9.385323,0.725167,-1.743848,0.004811,-0.040641,-0.314673
16927,8.865907,0.177589,-1.082008,-0.843894,0.207828,-0.305052
16928,8.737857,-1.031884,0.183417,-1.492442,0.403361,-0.332274
16929,8.802035,-2.071612,1.275874,-1.927153,0.555751,-0.311222
16930,8.541631,-2.898886,1.443445,-2.246099,0.570429,-0.244415
16931,8.596429,-3.402607,1.241715,-2.509343,0.508850,-0.149667
16932,8.298326,-4.450011,1.095981,-2.603811,0.357955,-0.053066
16933,8.303212,-6.040565,1.437644,-2.354953,0.102772,0.015968
16934,8.681757,-7.533375,2.591274,-1.615120,-0.130246,0.041424
16935,9.116215,-8.097996,3.292930,-0.516289,-0.291916,0.031976
16936,8.933852,-7.316367,2.851510,0.631567,-0.399085,-0.004009
16937,8.447842,-5.957883,2.461747,1.610522,-0.526415,-0.070441
16938,8.444581,-5.278206,2.540360,2.305906,-0.650282,-0.142862
16939,9.077851,-5.606326,3.019758,2.879277,-0.718895,-0.190684
16940,10.027283,-5.653957,4.287140,3.409412,-0.596369,-0.249196
16941,10.013178,-4.267456,4.204284,3.532056,-0.322328,-0.263173
16942,9.127227,-2.091755,2.672811,3.213556,-0.165643,-0.239440
16943,8.486938,-0.576905,0.569771,2.546482,-0.118478,-0.212535
16944,8.374700,-0.616151,-0.631498,1.672171,-0.072378,-0.212446
16945,8.701622,-1.721754,-0.742315,0.915031,0.000468,-0.255978
16946,9.394239,-2.968695,-0.092508,0.419156,0.125217,-0.271385
16947,9.917984,-3.112738,0.927438,0.073436,0.257032,-0.228626
16948,10.020287,-2.019668,1.705497,-0.314638,0.338275,-0.102974
16949,9.968838,-1.130022,2.226727,-0.808040,0.375666,0.073689
16950,9.909446,-0.994130,2.263543,-1.324325,0.393122,0.245510
16951,9.751897,-1.324808,2.211294,-1.659150,0.371172,0.389867
16952,9.862994,-1.959640,2.341445,-1.749649,0.285572,0.488788
16953,9.949075,-2.746676,2.184392,-1.569738,0.196515,0.551630
16954,10.051879,-3.388702,2.147168,-1.148529,0.108108,0.561509
16955,10.184485,-3.754227,2.052242,-0.627108,0.036590,0.546622
16956,10.250324,-3.863049,1.891240,-0.077962,-0.027765,0.527749
16957,10.104206,-3.684697,1.625864,0.435610,-0.063159,0.493845
16958,9.822029,-3.075313,1.365986,0.879036,-0.105501,0.448876
16959,9.540002,-2.481176,1.232478,1.173494,-0.148224,0.394522
16960,9.429604,-2.185037,1.073467,1.341045,-0.195933,0.366757
16961,9.372576,-2.138755,0.911841,1.436364,-0.229089,0.323087
16962,9.608332,-2.393952,0.904529,1.536617,-0.262708,0.285092
16963,9.636597,-2.458770,1.041642,1.621857,-0.235029,0.249122
16964,9.679774,-1.991354,0.861382,1.657042,-0.188059,0.220707
16965,9.721966,-1.182424,0.731915,1.555322,-0.126071,0.180751
16966,9.534060,-0.553863,0.745842,1.337859,-0.057076,0.151523
16967,9.370194,-0.038772,0.850162,1.035217,-0.019607,0.116993
16968,9.364985,0.046194,1.091092,0.677907,0.020809,0.095668
16969,9.384154,-0.196285,1.324058,0.337057,0.035434,0.087751
16970,9.428270,-0.534803,1.651820,0.039824,0.049305,0.100273
16971,9.530231,-0.977549,1.740813,-0.202345,0.041780,0.131154
16972,9.615910,-1.464209,1.760087,-0.364019,0.045002,0.156288
16973,9.586755,-2.097766,1.789335,-0.416824,0.038588,0.170795
16974,9.515266,-2.521257,1.768101,-0.390179,0.032294,0.175903
16975,9.387951,-2.721276,1.858885,-0.298568,0.007161,0.171608
16976,9.346641,-2.815098,1.908867,-0.192828,-0.023107,0.155252
16977,9.380801,-2.923699,1.952102,-0.081403,-0.049141,0.133090
16978,9.330209,-3.024731,1.924096,0.028045,-0.075193,0.109695
16979,9.344596,-3.109516,2.037054,0.125505,-0.097341,0.088200
16980,9.311083,-3.219450,2.133887,0.218996,-0.112620,0.065946
16981,9.446862,-3.079363,2.166646,0.318007,-0.149524,0.033022
16982,9.781588,-2.822480,2.207838,0.372156,-0.155837,-0.016162
16983,9.779376,-2.592999,2.228340,0.371457,-0.137085,-0.045145
16984,9.651861,-2.578829,2.184029,0.351162,-0.117005,-0.068066
16985,9.520721,-2.583503,2.153078,0.339027,-0.117918,-0.097480
16986,9.533876,-2.524979,2.125362,0.326281,-0.112163,-0.120294
16987,9.505552,-2.446669,2.114954,0.307416,-0.105037,-0.128865
16988,9.419720,-2.396033,1.997058,0.268920,-0.096421,-0.124796
16989,9.304861,-2.378893,1.913308,0.223758,-0.088345,-0.120602
16990,9.252743,-2.443652,1.860668,0.203292,-0.088969,-0.103822
16991,9.220930,-2.511537,1.858847,0.200291,-0.083893,-0.086333
16992,9.207294,-2.461822,1.912020,0.222878,-0.068789,-0.077896
