// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
24446,-3.692489,-5.442997,10.857895,0.038952,-1.392699,-2.201985
24447,-4.397726,-3.770356,11.866931,0.263254,-0.950224,-2.242033
24448,-5.195491,-2.684516,11.970032,0.197138,-0.498034,-2.275034
24449,-5.993970,-1.548979,11.937092,-0.119939,-0.033323,-2.359287
24450,-6.625260,-0.967508,10.923928,-0.642994,0.376321,-2.440189
24451,-6.949720,-2.012712,8.758645,-1.226981,0.650931,-2.473032
24452,-7.266372,-4.099903,6.123173,-1.668397,0.762922,-2.424986
24453,-7.750922,-6.615958,4.400288,-1.787276,0.678833,-2.308325
24454,-8.078228,-9.286956,2.934566,-1.583363,0.393828,-2.105722
24455,-8.253248,-10.794140,1.688681,-1.120201,-0.094420,-1.821421
24456,-8.350601,-9.898915,1.144804,-0.620104,-0.785383,-1.514105
24457,-7.507323,-8.239948,1.862603,-0.348055,-1.487659,-1.208225
24458,-6.205469,-7.345397,3.076949,-0.233362,-2.031426,-0.947614
24459,-4.950335,-7.055634,4.625659,-0.071635,-2.409336,-0.782590
24460,-3.897061,-6.485473,6.423364,0.152557,-2.574310,-0.735231
24461,-2.276868,-5.692582,8.852305,0.367272,-2.512980,-0.747777
24462,-1.494283,-4.040779,9.924838,0.464761,-2.192582,-0.854999
24463,-1.316060,-3.014742,11.075739,0.468078,-1.765276,-1.018378
24464,-1.274860,-2.539337,12.412624,0.458470,-1.229008,-1.238239
24465,-1.488647,-1.700424,13.145310,0.368334,-0.656583,-1.498857
24466,-2.090849,-1.204396,12.239511,0.101949,-0.073148,-1.766755
24467,-2.786888,-1.416770,11.179733,-0.394502,0.425765,-1.945222
24468,-3.802450,-2.728690,9.142583,-0.863546,0.752822,-2.058427
24469,-4.228578,-5.007848,7.420855,-1.120199,0.890772,-2.085949
24470,-4.987653,-7.072480,5.552530,-1.106585,0.788196,-1.994222
24471,-5.042729,-8.285899,4.409857,-0.881947,0.430052,-1.848613
24472,-4.709488,-9.183683,3.745497,-0.570750,-0.064325,-1.662665
24473,-3.910894,-9.861942,3.731596,-0.208135,-0.614095,-1.466987
24474,-3.112368,-9.748291,4.110712,0.134743,-1.123592,-1.241431
24475,-2.591035,-9.011492,4.583834,0.391909,-1.560794,-1.021022
24476,-1.955764,-7.972955,5.520570,0.582915,-1.851438,-0.880440
24477,-0.967060,-6.909485,6.737296,0.651783,-1.958833,-0.849412
24478,0.070196,-5.772415,8.201988,0.519821,-1.818545,-0.882120
24479,0.479522,-4.651978,9.024935,0.192876,-1.500681,-0.991479
24480,0.483766,-4.324798,9.882839,-0.162273,-1.070837,-1.161906
24481,-0.026817,-4.709222,10.136999,-0.363174,-0.561851,-1.334743
24482,-1.253596,-5.256215,9.692790,-0.390068,-0.063635,-1.512952
24483,-2.441690,-5.896531,8.818119,-0.324762,0.262598,-1.634076
24484,-2.506588,-6.080211,9.057571,-0.291064,0.470709,-1.707935
24485,-1.958704,-6.730812,8.510517,-0.391479,0.609936,-1.683226
24486,-1.921541,-8.519636,7.005063,-0.447372,0.588099,-1.569790
24487,-2.472918,-9.793734,6.350482,-0.362454,0.406590,-1.377401
24488,-3.332045,-10.260203,5.448697,-0.206598,0.066045,-1.176729
24489,-3.445593,-10.612648,5.177118,0.038832,-0.333406,-0.986545
24490,-2.239574,-10.608520,5.427222,0.362353,-0.760296,-0.825435
24491,-0.470056,-9.594154,6.096682,0.723679,-1.058432,-0.684086
24492,0.849072,-8.038291,6.909761,0.948312,-1.139100,-0.574552
24493,1.328341,-6.308079,7.791689,0.956488,-1.066414,-0.542193
24494,1.330977,-4.532403,8.720686,0.744452,-0.871571,-0.604982
24495,1.045196,-3.351269,9.559558,0.384760,-0.549472,-0.762728
24496,0.714334,-2.778953,10.132861,0.020567,-0.144862,-1.027243
24497,0.851238,-2.557199,10.362679,-0.333913,0.323795,-1.324869
24498,1.330448,-2.874482,10.555053,-0.731280,0.805371,-1.597258
24499,1.495049,-4.642275,8.960066,-1.209671,1.186899,-1.712134
24500,0.582965,-6.687672,7.434582,-1.558781,1.307792,-1.658801
24501,-0.368429,-8.947261,5.844933,-1.727294,1.178565,-1.419342
24502,-1.562548,-11.222632,4.333603,-1.526843,0.749164,-1.110425
24503,-1.553949,-13.016882,3.476616,-0.910169,0.070679,-0.739343
24504,-1.025442,-13.866461,2.663624,-0.037899,-0.695397,-0.355015
24505,-0.422354,-12.936936,3.041610,0.858223,-1.443391,0.001795
24506,0.622369,-10.744532,4.402087,1.616206,-1.981695,0.233610
24507,1.655949,-7.933547,6.013777,2.105602,-2.187979,0.318895
24508,2.378563,-5.165558,7.687891,2.148735,-2.098955,0.311937
24509,2.656231,-2.761653,8.999321,1.792391,-1.744064,0.140956
24510,2.427359,-0.557178,9.883841,1.176237,-1.256421,-0.119454
24511,2.198537,1.324032,10.909606,0.353049,-0.710964,-0.446049
24512,1.949683,1.586006,10.930951,-0.600214,-0.129868,-0.783739
24513,1.510267,0.533953,9.990649,-1.447385,0.378312,-1.092800
24514,1.083920,-2.211933,8.996353,-1.944545,0.727573,-1.301225
24515,0.868045,-5.156557,8.202884,-1.967036,0.945420,-1.465503
24516,0.926795,-8.559265,6.994195,-1.523044,1.070474,-1.606133
24517,0.384090,-9.867902,5.692433,-0.921974,0.971260,-1.667916
24518,0.094904,-8.957044,4.609732,-0.654661,0.604800,-1.572269
24519,0.381657,-8.527335,4.323117,-0.661908,0.075907,-1.308519
24520,0.537978,-9.817404,3.904689,-0.524114,-0.483595,-0.980608
24521,0.505943,-11.237197,3.785667,0.072193,-1.106539,-0.686322
24522,1.141339,-11.381889,4.271265,1.001039,-1.656494,-0.486342
24523,1.849880,-9.852005,5.187408,1.884704,-1.962204,-0.390579
24524,2.513157,-6.615523,6.863478,2.444418,-1.997773,-0.452875
24525,3.399795,-3.067027,8.671719,2.405123,-1.716279,-0.627799
24526,3.723375,-0.402480,9.117666,1.697371,-1.208872,-0.905428
24527,3.176068,2.000676,9.160154,0.465704,-0.682469,-1.192317
24528,2.924214,1.298360,8.568912,-0.988865,-0.218851,-1.426933
24529,2.919456,-2.411019,7.632959,-1.931836,0.149209,-1.654242
24530,3.170908,-5.841300,7.289887,-2.214654,0.352834,-1.761668
24531,3.469137,-8.019763,6.874550,-2.053996,0.471098,-1.831492
24532,3.753965,-10.530730,5.522293,-1.621511,0.447691,-1.819259
24533,3.046722,-11.970873,4.467903,-1.032487,0.183931,-1.650180
24534,2.571075,-11.255460,4.808467,-0.439959,-0.283247,-1.374477
24535,3.122918,-10.217580,5.575010,0.083445,-0.686091,-1.089304
24536,4.191983,-9.754670,6.095666,0.602084,-0.958112,-0.874182
24537,4.984576,-8.628665,6.569861,1.009022,-1.086427,-0.727351
24538,5.352482,-6.913193,7.066419,1.158719,-1.062485,-0.660327
24539,5.629171,-5.427227,7.630504,1.071932,-0.871034,-0.677499
24540,5.618744,-4.806437,7.944996,0.749966,-0.602883,-0.714463
24541,5.070279,-3.977214,8.322226,0.285781,-0.330678,-0.793912
24542,4.900062,-3.353671,8.177568,-0.310621,-0.096759,-0.876153
24543,5.166700,-3.001686,8.994101,-0.949309,0.172168,-0.985255
24544,5.274566,-4.000748,8.389716,-1.529144,0.439532,-1.094745
24545,5.526684,-6.161782,6.874704,-1.828349,0.640623,-1.177179
24546,5.382763,-8.215397,5.027512,-1.851843,0.702687,-1.168680
24547,4.604341,-9.973136,4.095819,-1.588157,0.496489,-1.050375
24548,5.044616,-10.748652,4.501439,-1.030621,0.153135,-0.888778
24549,5.958373,-10.986062,4.588640,-0.253241,-0.169018,-0.744401
24550,6.387775,-9.978343,4.645544,0.516470,-0.463381,-0.588944
24551,6.482798,-8.535252,4.768110,1.021868,-0.687376,-0.428036
24552,6.471465,-7.056220,5.371993,1.353415,-0.810091,-0.327296
24553,6.426711,-4.659870,5.986936,1.459540,-0.772741,-0.332206
24554,6.511079,-2.042159,7.204620,1.189404,-0.569035,-0.403438
24555,6.396599,-1.392354,6.720025,0.531306,-0.239404,-0.538971
24556,6.025541,-2.210588,6.241522,-0.218446,0.012282,-0.654054
24557,6.124476,-2.553591,6.302418,-0.874117,0.152961,-0.751955
24558,6.762548,-3.542392,6.534935,-1.397749,0.272527,-0.789427
24559,6.918357,-4.960454,6.126263,-1.645364,0.331299,-0.819057
24560,6.699007,-7.044004,4.456934,-1.570544,0.270454,-0.758880
24561,5.402732,-9.999568,3.553590,-0.996093,0.047635,-0.610530
24562,4.825668,-11.595067,3.633209,0.163160,-0.382753,-0.462633
24563,5.504161,-10.774158,3.570799,1.459266,-0.809050,-0.303400
24564,7.076107,-8.112789,4.386695,2.392947,-1.083350,-0.183714
24565,8.461540,-5.310315,5.423480,2.757193,-1.077849,-0.099997
24566,8.749811,-1.351910,6.494663,2.455341,-0.875427,-0.103045
24567,10.323771,3.203223,10.545186,0.767662,-0.410590,0.049065
24568,8.662353,1.687031,7.798845,-1.221650,0.171057,-0.026967
24569,7.638892,-5.623897,5.783207,-1.848496,0.465972,-0.100512
24570,6.075087,-6.899866,6.708804,-1.616958,0.526129,-0.151261
24571,5.856998,-4.398214,6.482726,-1.455775,0.521735,-0.265491
24572,6.447112,-3.929407,6.183785,-1.635178,0.588724,-0.317886
24573,6.335575,-6.764865,4.538196,-1.681904,0.638618,-0.299300
24574,4.785999,-8.733319,4.413740,-1.324477,0.406068,-0.162970
24575,4.624167,-9.824887,4.885443,-0.565608,0.045295,-0.013548
24576,5.405997,-11.225944,5.264825,0.533468,-0.299217,0.161907
24577,6.999273,-11.062290,6.835030,1.965280,-0.591624,0.191758
24578,8.828982,-7.715149,8.023656,3.033360,-0.563916,0.198425
24579,8.778339,-1.263742,8.445547,2.973790,-0.296343,0.047225
24580,8.575967,4.971728,10.204255,1.695439,0.144548,-0.146813
24581,8.180006,6.228879,10.166175,-0.309568,0.654930,-0.283036
24582,7.544207,2.949664,9.979944,-1.811781,1.062400,-0.430341
24583,7.771872,-0.651429,9.277668,-2.443346,1.316201,-0.542927
24584,8.044680,-2.193429,8.327963,-2.558468,1.494998,-0.634135
24585,8.207270,-2.155990,7.806051,-2.647216,1.634294,-0.713060
24586,8.321795,-2.184835,6.951993,-2.890511,1.771619,-0.750110
24587,8.165430,-3.240082,6.046217,-3.141734,1.854334,-0.736597
24588,7.984467,-4.624635,4.841776,-3.234593,1.846309,-0.671497
24589,7.756558,-6.340645,3.087236,-3.126142,1.783451,-0.587794
24590,6.600476,-8.341036,0.600190,-2.813254,1.636210,-0.464929
24591,4.164775,-10.486908,-1.049070,-2.235424,1.340188,-0.296195
24592,1.833478,-11.968174,-2.036493,-1.498562,0.782020,-0.092889
24593,0.912746,-12.212875,-1.188425,-0.563121,0.089276,0.074599
24594,2.015608,-10.888312,1.787303,0.497264,-0.521140,0.079405
24595,4.025701,-9.021272,3.222938,1.364832,-0.967177,0.139261
24596,4.922475,-7.878411,2.573533,1.907266,-1.288633,0.270918
24597,4.484155,-7.157202,1.983399,2.185553,-1.545078,0.388376
24598,4.291815,-6.147585,2.936714,2.341746,-1.813730,0.446886
24599,5.386386,-4.362241,5.660189,2.398378,-1.891053,0.377784
24600,6.598639,-2.915165,7.672179,2.166037,-1.661952,0.212641
24601,7.582795,-2.062247,8.537281,1.713251,-1.178044,-0.072366
24602,7.291523,-1.438885,7.547464,1.000189,-0.542837,-0.388078
24603,6.422449,-0.463880,6.883901,0.140015,0.020399,-0.730101
24604,5.842981,0.578415,7.110947,-0.980505,0.472374,-1.038023
24605,5.890161,0.405556,7.053948,-2.320854,0.814612,-1.208745
24606,6.210693,-1.404101,7.043867,-3.594420,1.055906,-1.236214
24607,6.929240,-4.206530,7.077725,-4.435665,1.238671,-1.216638
24608,7.219020,-7.326393,5.598055,-4.632624,1.335907,-1.204177
24609,6.375023,-10.256703,3.046575,-4.175964,1.228515,-1.098228
24610,4.904486,-12.781943,1.273582,-3.180969,0.866859,-0.911174
24611,3.819711,-14.375686,0.360917,-1.837253,0.308767,-0.700729
24612,3.382458,-14.534855,0.411841,-0.325196,-0.359843,-0.486386
24613,4.294047,-13.258442,1.542105,1.170995,-0.946210,-0.335120
24614,5.546752,-11.223260,2.065921,2.314352,-1.364313,-0.193097
24615,6.447657,-9.124909,2.165602,2.958124,-1.621610,-0.055314
24616,7.054923,-7.256913,2.994897,3.192038,-1.774508,0.044130
24617,7.708211,-5.412208,4.350438,3.085088,-1.706744,0.048442
24618,8.221902,-3.590524,6.000070,2.682942,-1.425587,-0.017526
24619,8.285062,-1.860400,7.124591,1.957739,-0.940581,-0.142889
24620,8.037340,-0.538092,7.382979,0.952864,-0.365505,-0.334867
24621,7.334587,0.211648,6.965669,-0.255177,0.177280,-0.531794
24622,6.677773,0.175554,6.407100,-1.526710,0.566628,-0.701482
24623,6.728775,-1.062691,6.483922,-2.659158,0.810353,-0.772266
24624,7.084282,-3.014170,6.335092,-3.433709,0.964164,-0.788995
24625,7.321701,-5.175758,5.234705,-3.751425,1.010274,-0.730336
24626,6.494230,-7.699706,2.323426,-3.657253,0.905359,-0.584086
24627,4.335571,-10.807788,0.382211,-2.951670,0.604191,-0.438559
24628,2.585872,-13.140127,0.274722,-1.597080,0.022450,-0.367778
24629,2.602923,-13.413456,1.086200,0.107985,-0.699477,-0.321626
24630,3.907357,-11.662112,1.410772,1.596972,-1.328658,-0.218242
24631,5.552066,-9.319733,1.594316,2.621691,-1.737477,-0.120624
24632,6.537813,-7.449568,1.897651,3.167562,-1.972256,-0.052172
24633,7.039887,-5.967718,2.675905,3.373359,-2.125414,-0.006433
24634,8.165501,-4.404540,4.705040,3.317062,-2.079308,-0.015968
24635,9.197500,-2.835021,6.406017,2.969740,-1.755525,-0.118530
24636,9.729236,-1.101051,7.003123,2.292037,-1.248382,-0.296776
24637,9.374873,0.700300,6.886869,1.237776,-0.643299,-0.517878
24638,8.365722,1.779747,7.082748,-0.087625,-0.084522,-0.757083
24639,7.895721,1.254967,6.878100,-1.525625,0.342931,-0.966875
24640,7.936432,-0.635121,6.395140,-2.774526,0.656127,-1.087267
24641,7.701003,-3.135586,4.995006,-3.566337,0.837188,-1.112768
24642,7.574320,-5.522819,4.035294,-3.849682,0.859441,-1.101997
24643,7.062311,-7.737139,2.545774,-3.599040,0.749913,-1.055555
24644,6.116130,-9.781709,0.732918,-2.839432,0.420298,-0.979951
24645,4.918562,-11.522032,0.176067,-1.577912,-0.059733,-0.899652
24646,4.692619,-12.073436,0.994576,0.025023,-0.694135,-0.843071
24647,5.874962,-10.881115,1.545336,1.530457,-1.254401,-0.769176
24648,7.194793,-8.632481,1.770332,2.613729,-1.641515,-0.642778
24649,7.916196,-6.226385,1.985444,3.179779,-1.848596,-0.537425
24650,8.350050,-4.225201,3.090686,3.336561,-1.887583,-0.475130
24651,9.085964,-2.343636,5.603571,3.178167,-1.669959,-0.511364
24652,9.501575,-0.992126,6.744826,2.628600,-1.195196,-0.637400
24653,9.552224,0.754454,6.958033,1.705016,-0.609957,-0.804680
24654,8.704257,2.390395,6.560584,0.357048,-0.018644,-0.998373
24655,7.729364,3.007872,6.017125,-1.267906,0.449128,-1.199187
24656,7.328773,1.735489,5.738999,-2.892429,0.747929,-1.368482
24657,7.902581,-0.835008,5.064187,-4.139946,0.925833,-1.446395
24658,8.163981,-4.234145,3.664399,-4.731785,1.021567,-1.433781
24659,7.359204,-8.110632,0.803284,-4.544860,0.903037,-1.387167
24660,5.569319,-11.961575,-0.962347,-3.375169,0.420398,-1.309148
24661,4.968969,-13.914851,-0.391184,-1.436572,-0.324195,-1.259897
24662,5.995941,-13.068326,1.014455,0.703970,-1.025448,-1.222786
24663,7.842043,-10.340749,1.955884,2.481412,-1.456693,-1.157333
24664,8.764788,-7.409574,1.772842,3.547698,-1.652933,-1.071374
24665,9.091048,-5.427944,1.372564,3.877110,-1.764009,-0.893766
24666,9.072912,-4.053404,1.460004,3.693606,-1.784774,-0.764781
24667,10.207185,-1.944911,4.540194,3.262619,-1.693367,-0.751336
24668,11.907304,1.338706,7.117932,2.216695,-1.141850,-0.775894
24669,11.803534,4.302312,5.989126,0.406324,-0.417728,-0.795579
24670,10.751731,6.207163,4.755192,-1.875907,0.213395,-0.836506
24671,9.436568,5.635744,3.436947,-4.277551,0.703379,-0.907271
24672,9.118933,2.640900,3.158720,-6.245123,1.011979,-0.984871
24673,9.136269,-1.800392,1.457938,-7.370843,1.203302,-0.965715
24674,9.342243,-5.769466,0.299851,-7.526588,1.237135,-0.912384
24675,8.351910,-9.098249,-1.187133,-6.802299,1.163544,-0.866003
24676,6.090492,-12.933401,-2.887094,-4.898499,0.687434,-0.931970
24677,5.194326,-15.464531,-2.056036,-2.086080,-0.121433,-1.030637
24678,6.126573,-14.362858,-0.458337,0.833682,-0.846236,-1.106037
24679,8.151322,-10.350124,1.242374,3.110404,-1.305422,-1.103177
24680,9.466636,-5.694403,1.949092,4.335020,-1.426139,-1.036255
24681,10.390252,-1.755338,2.687693,4.419122,-1.411337,-0.860131
24682,11.318146,0.919842,4.151641,3.549149,-1.109526,-0.684151
24683,11.520065,1.768281,3.457344,2.111969,-0.698346,-0.585833
24684,11.217277,1.791839,2.319082,0.515375,-0.244550,-0.505427
24685,10.520216,2.369262,2.326768,-1.085969,0.159114,-0.510952
24686,9.964843,2.470129,2.778560,-2.620189,0.485466,-0.551858
24687,9.875627,1.413043,3.777007,-3.936425,0.758908,-0.582997
24688,9.898240,-0.160911,3.626604,-4.912014,1.006031,-0.612140
24689,9.188764,-2.659809,1.661671,-5.381295,1.152029,-0.627959
24690,8.211766,-5.526909,-0.381992,-5.246474,1.080013,-0.662112
24691,6.538923,-8.972984,-1.403679,-4.207527,0.720884,-0.726606
24692,6.591012,-11.947350,0.791818,-2.252808,0.105227,-0.826316
24693,8.059267,-12.708207,2.147766,0.141310,-0.374683,-0.870063
24694,9.182562,-10.545944,1.859229,2.416714,-0.682868,-0.897217
24695,10.004701,-5.723640,2.666227,3.853272,-0.813594,-0.912091
24696,10.297856,-0.551679,3.005473,3.977448,-0.731628,-0.872743
24697,10.739802,3.088523,3.582674,2.957671,-0.511072,-0.820995
24698,10.547552,3.875918,1.787305,1.272364,-0.152747,-0.803961
24699,9.621012,2.072484,0.740638,-0.346112,0.127797,-0.778688
24700,9.149146,0.040031,1.405669,-1.464934,0.292059,-0.821851
24701,9.494933,-0.939208,2.613593,-2.223281,0.429637,-0.867487
24702,10.381393,-1.166034,3.536960,-2.812788,0.608916,-0.894107
24703,10.160375,-3.043877,2.600993,-3.023175,0.675450,-0.828530
24704,9.587471,-6.916097,1.236106,-2.449507,0.527215,-0.716679
24705,8.474297,-10.064255,1.071769,-1.067034,0.223397,-0.579580
24706,8.270013,-10.772745,0.137428,0.774337,-0.176526,-0.489660
24707,8.536187,-9.098598,0.247977,2.572940,-0.568425,-0.361429
24708,9.873564,-5.594642,1.622301,3.750839,-0.768285,-0.285811
24709,10.918949,-1.731729,1.392196,3.899729,-0.658620,-0.199113
24710,10.826822,0.718818,0.849737,3.251193,-0.454907,-0.080009
24711,10.265580,2.034463,0.805911,2.157888,-0.231894,-0.028341
24712,9.372223,2.316952,0.818504,0.931485,-0.039767,-0.056631
24713,8.909773,1.702308,1.061626,-0.149903,0.052633,-0.102851
24714,8.682282,0.569568,1.167470,-0.965115,0.088663,-0.118828
24715,8.595654,-0.596182,1.609443,-1.497222,0.053787,-0.092828
24716,8.805178,-1.891310,2.165062,-1.727764,-0.003745,-0.057460
24717,9.120512,-3.162419,2.307448,-1.642859,-0.045066,-0.034730
24718,9.427672,-3.941271,2.149962,-1.340790,-0.093260,-0.001412
24719,9.495663,-4.111481,1.955198,-0.930007,-0.131062,0.033388
24720,9.550791,-3.929268,1.871601,-0.505587,-0.172484,0.059807
24721,9.676475,-3.749620,1.873504,-0.124006,-0.196670,0.082871
24722,9.796595,-3.393842,1.937856,0.188353,-0.203955,0.102355
24723,9.800024,-2.753121,2.244400,0.394987,-0.191832,0.104274
24724,9.840611,-1.940119,2.408516,0.442406,-0.170625,0.093206
24725,9.852035,-1.470184,2.535857,0.357256,-0.141447,0.099481
24726,9.857967,-1.322732,2.581950,0.198473,-0.106585,0.106604
24727,9.799566,-1.454449,2.604628,0.030481,-0.066915,0.117108
24728,9.715481,-1.645586,2.452822,-0.098030,-0.035091,0.126521
24729,9.593000,-1.920880,2.253805,-0.165874,-0.016193,0.151751
24730,9.589829,-2.100387,2.044409,-0.168282,-0.014785,0.185877
24731,9.579282,-2.215338,2.001971,-0.122688,-0.006119,0.213509
24732,9.592076,-2.340819,1.995009,-0.033331,0.008513,0.246895
24733,9.738686,-2.337969,1.980402,0.064949,0.022374,0.271886
24734,9.807435,-1.993441,1.744748,0.149449,0.057276,0.299516
24735,9.569828,-1.531471,1.594552,0.160159,0.100072,0.313534
24736,9.428195,-1.390994,1.520322,0.094094,0.121289,0.321314
24737,9.397282,-1.353553,1.515565,-0.003687,0.126038,0.317856
24738,9.517905,-1.446210,1.416120,-0.101981,0.126022,0.313217
24739,9.571570,-1.567389,1.302917,-0.172109,0.126691,0.308417
24740,9.699738,-1.735754,1.317259,-0.206556,0.120225,0.291003
24741,9.872544,-1.828377,1.355117,-0.203707,0.103902,0.278732
24742,9.926290,-1.885411,1.381981,-0.186929,0.111030,0.271950
24743,9.840331,-1.800351,1.427723,-0.176367,0.113078,0.272830
24744,9.629732,-1.735588,1.342623,-0.167145,0.111005,0.250482
24745,9.473639,-1.824616,1.294941,-0.135558,0.091994,0.222974
24746,9.444080,-1.969042,1.261815,-0.083453,0.063869,0.194039
24747,9.448766,-2.028392,1.300072,-0.023735,0.043593,0.168377
24748,9.383353,-1.991770,1.381583,0.024399,0.030152,0.137615
24749,9.356083,-1.988375,1.478289,0.057029,0.022210,0.110814
24750,9.304172,-2.029002,1.524409,0.076618,0.014035,0.088806
24751,9.335768,-2.015191,1.455727,0.087124,0.000159,0.072584
24752,9.396377,-1.995474,1.367238,0.094669,-0.010396,0.063525
24753,9.575014,-2.089481,1.301333,0.100801,-0.018736,0.063479
24754,9.666617,-2.179199,1.262586,0.114095,-0.026872,0.068927
24755,9.753685,-2.207967,1.263871,0.139719,-0.030312,0.069045
24756,9.722618,-2.199224,1.253870,0.161256,-0.036333,0.081468
24757,9.801775,-2.201051,1.375728,0.187699,-0.053732,0.081511
24758,9.796597,-2.144572,1.414402,0.210875,-0.056709,0.075001
24759,9.757260,-2.087198,1.495087,0.224107,-0.061958,0.062900
24760,9.655456,-2.032360,1.636623,0.222089,-0.063023,0.040827
24761,9.618007,-2.064862,1.758720,0.199611,-0.062965,0.017929
24762,9.555960,-2.066846,1.817918,0.168551,-0.060876,-0.001422
24763,9.564447,-2.085902,1.821519,0.134080,-0.052396,-0.013991
24764,9.556476,-2.117050,1.797647,0.099640,-0.045306,-0.024826
24765,9.561691,-2.174988,1.756820,0.086664,-0.034746,-0.022714
24766,9.558766,-2.287078,1.724411,0.097566,-0.031767,-0.012461
24767,9.656847,-2.273755,1.746217,0.120170,-0.039752,0.008098
24768,9.753085,-2.243769,1.739092,0.136998,-0.031574,0.027801
24769,9.776680,-2.254492,1.773199,0.157225,-0.023115,0.044697
24770,9.801232,-2.284400,1.837706,0.188282,-0.022321,0.060474
24771,9.800370,-2.279424,1.967021,0.213709,-0.016165,0.076582
24772,9.770756,-2.108935,2.058610,0.228195,-0.004932,0.084646
24773,9.743376,-1.983239,2.082989,0.211019,0.008719,0.092142
24774,9.633580,-1.838951,2.083218,0.156674,0.031365,0.096166
24775,9.552528,-1.888121,2.026590,0.094922,0.047166,0.092362
24776,9.448700,-1.946147,1.966227,0.049920,0.059060,0.084546
24777,9.392545,-2.125332,1.890987,0.033752,0.061095,0.071593
24778,9.385275,-2.246506,1.868193,0.041685,0.060678,0.056828
24779,9.436529,-2.273562,1.919392,0.057004,0.067007,0.035799
24780,9.460656,-2.226832,1.975539,0.054186,0.072948,0.023815
24781,9.452868,-2.129396,1.962560,0.038208,0.082919,0.011483
24782,9.663626,-2.113013,2.073487,0.006516,0.078675,0.006961
24783,9.964889,-2.269149,2.037113,-0.007995,0.083648,0.003206
24784,10.167103,-2.408989,2.076024,-0.011106,0.102005,0.003791
24785,10.200335,-2.428660,2.074555,-0.010078,0.121466,0.007829
24786,10.107561,-2.369481,2.025900,-0.014235,0.136555,0.008678
