// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
20534,-6.297477,-1.851940,8.766662,-0.070567,-0.181005,-1.946044
20535,-6.734380,-1.627593,7.415776,-0.201501,-0.003198,-2.026848
20536,-6.994998,-1.378027,5.643442,-0.623394,0.059731,-2.071374
20537,-7.126817,-1.956040,3.487885,-1.153355,-0.043045,-2.065888
20538,-7.493231,-3.335624,1.437639,-1.563197,-0.271069,-2.020992
20539,-7.753810,-4.615567,0.596813,-1.694944,-0.654480,-1.978897
20540,-7.701634,-5.498020,0.841086,-1.562629,-1.139999,-1.973284
20541,-7.157965,-5.661126,2.014468,-1.191990,-1.614613,-1.974338
20542,-6.381920,-5.079873,3.889912,-0.741635,-1.959698,-1.990321
20543,-5.727283,-4.275127,5.566376,-0.282352,-2.097744,-2.038294
20544,-5.193872,-3.376384,7.267168,0.032504,-2.056674,-2.115781
20545,-4.558783,-2.455454,9.278603,0.117845,-1.781239,-2.211142
20546,-4.232172,-2.136670,10.969587,0.010699,-1.297721,-2.316453
20547,-4.525123,-2.738241,11.865599,-0.134354,-0.675685,-2.420024
20548,-5.163503,-3.630896,11.774711,-0.280022,-0.057414,-2.452451
20549,-5.705794,-4.025778,10.744579,-0.524555,0.453183,-2.411564
20550,-6.200935,-5.200997,8.509904,-0.852286,0.768424,-2.304635
20551,-6.143431,-6.544057,6.649706,-1.172572,0.860567,-2.157181
20552,-5.944008,-7.833277,4.578485,-1.348735,0.683163,-1.980347
20553,-5.609570,-9.102928,2.831481,-1.349190,0.348978,-1.766021
20554,-5.721946,-9.787733,2.134630,-1.188052,-0.121517,-1.537287
20555,-6.007192,-9.736904,2.058832,-0.907864,-0.653611,-1.339118
20556,-5.795945,-9.453045,2.853945,-0.550560,-1.166136,-1.191893
20557,-4.674492,-8.891988,4.309060,-0.149558,-1.538232,-1.114981
20558,-3.056939,-7.546041,6.158123,0.223111,-1.668917,-1.097943
20559,-2.174318,-6.282295,7.838119,0.328592,-1.554363,-1.070426
20560,-2.026272,-5.587689,9.249673,0.235690,-1.243068,-1.086426
20561,-2.427969,-5.311281,10.138092,0.073708,-0.828230,-1.113448
20562,-2.848662,-5.110255,10.812283,-0.081962,-0.330777,-1.177973
20563,-3.175398,-4.955173,10.928639,-0.271790,0.153379,-1.233425
20564,-3.122998,-4.855264,10.208279,-0.543474,0.629046,-1.290126
20565,-3.137193,-5.256646,8.871906,-0.922026,1.034840,-1.310447
20566,-3.950948,-6.311013,6.395739,-1.317968,1.263521,-1.272248
20567,-4.978284,-8.044055,4.245909,-1.510284,1.235118,-1.190938
20568,-5.180948,-9.742926,3.193781,-1.378733,0.957100,-1.101168
20569,-4.500330,-10.371611,2.856581,-0.992551,0.561357,-1.017888
20570,-3.730994,-9.891347,2.938567,-0.572612,0.118260,-0.943319
20571,-3.270372,-9.064769,2.788459,-0.275896,-0.365687,-0.890090
20572,-2.895312,-7.939484,3.257929,-0.102381,-0.827668,-0.865748
20573,-2.530025,-6.685907,4.757387,-0.031793,-1.162444,-0.869822
20574,-2.352419,-5.695866,6.055393,0.016599,-1.355173,-0.933052
20575,-2.587903,-5.126058,7.129688,0.003825,-1.360999,-1.033241
20576,-3.296665,-5.072561,8.363854,-0.038527,-1.215140,-1.202606
20577,-3.308487,-4.882669,9.466863,-0.019599,-0.956475,-1.432520
20578,-2.476048,-4.151225,10.171797,-0.010120,-0.598689,-1.669213
20579,-1.414994,-3.533177,9.929245,-0.145957,-0.156370,-1.842259
20580,-0.772744,-3.945020,9.008531,-0.378682,0.322120,-1.960695
20581,-1.678663,-5.526283,7.076786,-0.707354,0.769364,-1.982003
20582,-3.685556,-6.535893,5.843083,-1.089229,1.016201,-1.964633
20583,-5.034703,-8.457419,4.124754,-1.434708,0.939397,-1.883700
20584,-5.108359,-10.337359,3.158143,-1.445331,0.651688,-1.789561
20585,-3.719835,-11.388739,2.945752,-1.139229,0.190671,-1.637184
20586,-2.190399,-11.268012,2.711574,-0.676408,-0.282865,-1.472395
20587,-1.603367,-10.498776,2.494401,-0.212382,-0.741224,-1.322619
20588,-1.464318,-9.701377,2.501267,0.287205,-1.195178,-1.240088
20589,-0.979432,-8.541431,3.230774,0.736155,-1.566301,-1.224437
20590,-0.118551,-7.194774,4.612934,0.941587,-1.778361,-1.218096
20591,0.482102,-5.999456,6.272586,0.810214,-1.828471,-1.184158
20592,0.645585,-4.892414,8.020862,0.413239,-1.712782,-1.199514
20593,0.634983,-4.038091,9.343932,-0.118732,-1.488512,-1.226892
20594,0.730073,-3.847681,9.732156,-0.628134,-1.218228,-1.284195
20595,1.028559,-4.199976,9.378578,-1.028498,-0.905775,-1.361557
20596,1.171808,-4.809853,7.864786,-1.268462,-0.601020,-1.459895
20597,1.598222,-5.914980,6.297476,-1.357861,-0.331440,-1.524567
20598,1.836196,-7.938675,5.645666,-1.196959,-0.032083,-1.626808
20599,1.994791,-10.151331,5.827873,-0.889676,0.252505,-1.736222
20600,1.595125,-11.275721,5.687559,-0.519797,0.502929,-1.869587
20601,1.246361,-11.459598,5.304394,-0.405044,0.652429,-1.911831
20602,1.232049,-10.883194,3.719215,-0.692335,0.632267,-1.801521
20603,0.879785,-9.903582,1.985206,-1.203919,0.387577,-1.599951
20604,1.393423,-10.668219,1.361791,-1.538230,-0.006853,-1.379027
20605,2.075139,-13.791720,1.269994,-1.123461,-0.372973,-1.168933
20606,2.832388,-16.685464,1.778302,0.031239,-0.714176,-0.989849
20607,3.546482,-16.386626,2.880667,1.414843,-0.934582,-0.852513
20608,4.136267,-13.588557,4.263915,2.340146,-0.991469,-0.696145
20609,4.376616,-9.767791,5.679608,2.586208,-0.817023,-0.577844
20610,4.427267,-6.467707,7.365923,2.219211,-0.447738,-0.484404
20611,3.976273,-4.210624,8.025039,1.492978,0.072952,-0.480950
20612,3.019403,-2.928628,7.875942,0.583441,0.628612,-0.548123
20613,2.046364,-2.864103,7.116244,-0.363087,1.075992,-0.646428
20614,2.283594,-3.583965,6.802297,-1.189520,1.401065,-0.723559
20615,3.367331,-5.799757,6.152058,-1.670525,1.706234,-0.819893
20616,3.682649,-9.469393,3.449261,-1.557441,1.908629,-0.871553
20617,2.336767,-12.316358,1.151225,-0.934087,1.783183,-0.857929
20618,0.721944,-12.953862,0.426929,-0.154867,1.244156,-0.748726
20619,-0.100827,-11.686197,0.899065,0.458494,0.513619,-0.577849
20620,0.602891,-10.132456,2.720133,0.899039,-0.216631,-0.430872
20621,2.456519,-9.241700,4.287625,1.277597,-0.696669,-0.338654
20622,3.864156,-8.378124,4.938567,1.588969,-0.875289,-0.298123
20623,4.701980,-6.826825,5.650621,1.671652,-0.836987,-0.302189
20624,5.383735,-5.203127,6.488727,1.413370,-0.556689,-0.333413
20625,5.317064,-3.715352,7.373782,0.933922,-0.110291,-0.401148
20626,4.822928,-2.382527,7.790499,0.253266,0.425008,-0.477128
20627,3.860780,-2.125272,7.851968,-0.528696,0.929849,-0.582099
20628,3.252129,-3.300402,7.777191,-1.142384,1.339774,-0.734129
20629,3.027448,-4.886326,7.246829,-1.482988,1.704326,-0.955021
20630,2.964331,-6.238662,6.160385,-1.588603,1.909679,-1.140654
20631,2.871148,-7.396340,4.091681,-1.587416,2.003276,-1.278904
20632,1.298184,-8.237982,1.375593,-1.629908,1.864574,-1.279153
20633,-1.372999,-9.113812,1.227788,-1.576662,1.379370,-1.174346
20634,-2.655391,-10.767953,1.650601,-1.127941,0.704737,-1.060503
20635,-2.457906,-12.952027,2.852645,-0.166286,-0.011943,-0.978606
20636,-0.635741,-13.733404,3.716178,1.180787,-0.643387,-0.947891
20637,1.803825,-11.688692,4.736790,2.417849,-1.026351,-0.975153
20638,3.706424,-7.767177,5.927099,2.973643,-1.111705,-1.016290
20639,5.129525,-3.969054,6.737483,2.558475,-0.881922,-1.046682
20640,5.761286,-1.925093,6.605382,1.459936,-0.484565,-1.122682
20641,5.913129,-1.766203,6.480616,0.071271,-0.039560,-1.205801
20642,5.290803,-3.484898,5.883093,-1.174285,0.352210,-1.306658
20643,5.340549,-6.661405,5.629650,-1.888081,0.638394,-1.422561
20644,5.848080,-9.085462,5.674797,-2.075122,0.827445,-1.469103
20645,6.343981,-9.840676,4.424269,-2.069723,0.886178,-1.414143
20646,5.104031,-11.469126,2.069057,-1.946971,0.787593,-1.195466
20647,3.118927,-13.435625,1.729350,-1.426609,0.350569,-0.915035
20648,2.812690,-13.715798,2.744731,-0.539436,-0.249018,-0.665182
20649,3.709087,-12.803179,4.294649,0.439698,-0.702925,-0.438403
20650,5.042411,-11.107841,5.345922,1.280878,-0.945967,-0.309343
20651,6.186786,-8.715340,6.223531,1.701115,-0.937980,-0.241029
20652,6.423704,-5.688400,6.449316,1.541964,-0.736729,-0.245422
20653,6.273511,-3.653017,5.974195,0.903568,-0.479584,-0.309665
20654,6.390538,-3.317990,5.776786,0.127758,-0.188556,-0.402053
20655,6.526626,-4.298482,5.806352,-0.470271,0.115384,-0.528409
20656,6.609023,-5.315798,6.076996,-0.856899,0.295102,-0.590359
20657,6.416298,-5.765086,5.823986,-1.143786,0.390769,-0.616420
20658,5.893121,-6.172296,5.201789,-1.364882,0.379793,-0.593454
20659,5.004053,-7.253898,3.906194,-1.435391,0.243983,-0.533292
20660,4.332143,-8.919986,3.545628,-1.188805,-0.001629,-0.457529
20661,4.546153,-10.525781,3.508030,-0.500317,-0.320566,-0.428085
20662,5.379121,-10.626794,3.555581,0.444944,-0.591877,-0.408884
20663,6.241629,-8.162651,4.339575,1.257453,-0.765714,-0.418464
20664,8.166034,-5.643886,5.761501,1.191500,-0.717223,-0.186631
20665,8.147245,-6.596323,5.537214,0.680827,-0.586488,-0.073946
20666,8.016696,-5.578163,6.697634,0.457194,-0.295512,-0.184260
20667,7.793386,-4.577804,6.747020,0.186420,-0.096125,-0.137038
20668,7.538964,-5.224877,6.239041,-0.095122,0.110578,-0.158473
20669,7.516760,-6.042155,5.982507,-0.101861,0.244963,-0.207079
20670,7.942170,-6.070683,6.428755,0.026041,0.361898,-0.254308
20671,8.499057,-4.852687,7.701425,0.038977,0.453183,-0.246367
20672,9.237782,-3.338945,9.131267,-0.209947,0.644426,-0.246772
20673,9.755455,-2.009581,9.494565,-0.774749,1.021020,-0.301698
20674,9.447897,-0.941560,8.988540,-1.563565,1.487784,-0.418182
20675,8.671267,-0.117560,8.020229,-2.474354,1.961490,-0.579114
20676,7.953228,-0.631858,6.271696,-3.333181,2.373166,-0.755818
20677,7.431266,-2.551121,4.690782,-3.963562,2.644257,-0.910363
20678,6.985668,-4.835304,3.151996,-4.226473,2.799578,-1.012066
20679,5.874567,-6.939166,1.814952,-4.174555,2.806990,-1.027026
20680,4.153942,-8.995104,-0.696691,-3.945707,2.630758,-0.917655
20681,0.978845,-11.667472,-3.521291,-3.383312,2.205555,-0.742872
20682,-1.925728,-14.319116,-4.382912,-2.243511,1.369471,-0.568869
20683,-2.157474,-15.808856,-2.847371,-0.695177,0.243881,-0.386511
20684,0.592106,-15.817238,-1.166744,0.924475,-0.809935,-0.186466
20685,3.354277,-14.580807,-0.467422,2.384288,-1.513170,0.039468
20686,4.382660,-12.460110,0.002236,3.471623,-1.985353,0.170741
20687,5.272387,-9.781872,1.342390,4.161629,-2.339759,0.243647
20688,5.990935,-6.680973,3.605017,4.322413,-2.428897,0.263655
20689,6.574894,-4.023814,6.080079,3.989160,-2.247987,0.203185
20690,7.259391,-2.281148,8.312379,3.247072,-1.725198,0.013362
20691,7.209450,-1.459669,7.995156,2.165338,-0.984421,-0.261587
20692,6.558476,-0.861464,6.387893,1.013221,-0.278091,-0.619550
20693,6.449066,-0.156110,5.475958,-0.232186,0.285600,-0.978165
20694,6.793767,0.335432,5.739499,-1.682899,0.716031,-1.223538
20695,7.405401,-0.763713,5.798241,-3.238064,1.061109,-1.252568
20696,8.043343,-3.399393,5.701643,-4.455340,1.327703,-1.191204
20697,8.472035,-6.555916,4.574673,-5.065459,1.511014,-1.140439
20698,7.071595,-10.486251,1.091731,-4.967487,1.508165,-0.941649
20699,4.175879,-13.847406,-0.841257,-4.026546,1.170258,-0.757217
20700,1.778028,-15.409159,-0.608920,-2.404811,0.472585,-0.644040
20701,1.784046,-15.191553,0.689661,-0.500283,-0.419116,-0.530169
20702,4.024317,-13.132892,1.875669,1.168507,-1.059508,-0.441525
20703,5.829363,-10.571157,1.941324,2.295340,-1.438179,-0.331213
20704,6.318612,-8.225289,1.588670,2.810327,-1.636991,-0.230255
20705,6.934971,-6.039721,2.749148,2.961489,-1.778970,-0.214497
20706,7.747023,-4.120362,3.855799,2.687323,-1.658888,-0.290491
20707,8.115402,-3.184065,4.169691,2.064061,-1.385429,-0.390112
20708,8.084453,-3.149989,4.540416,1.276836,-0.994899,-0.503790
20709,7.692149,-3.378105,5.075154,0.465299,-0.560835,-0.664135
20710,7.398003,-3.427191,5.164090,-0.341958,-0.148431,-0.867859
20711,7.549811,-3.283746,5.030293,-1.153228,0.216452,-1.038339
20712,7.714177,-3.255378,4.902230,-2.021177,0.518134,-1.096004
20713,7.681432,-3.992741,4.718649,-2.786712,0.757484,-1.098310
20714,7.306038,-5.815493,3.396745,-3.271850,0.862524,-1.054569
20715,6.355797,-8.381370,1.830010,-3.286616,0.820532,-0.983130
20716,5.000158,-10.773844,0.577822,-2.771934,0.569297,-0.907865
20717,3.887074,-12.544989,0.356925,-1.783023,0.078091,-0.826035
20718,3.816088,-13.053868,0.880643,-0.500117,-0.494396,-0.756392
20719,4.738118,-12.371488,1.561220,0.805001,-1.011256,-0.729964
20720,5.784935,-10.805310,2.057846,1.862275,-1.361073,-0.679954
20721,6.307533,-8.863386,2.259489,2.501745,-1.580499,-0.625106
20722,6.383039,-7.230088,2.336919,2.786859,-1.703224,-0.582979
20723,7.392448,-5.648807,4.174204,2.875613,-1.684500,-0.628980
20724,8.540983,-4.256716,5.978986,2.620786,-1.326214,-0.734091
20725,9.282506,-3.274640,6.278282,2.043509,-0.780341,-0.855969
20726,9.436674,-2.320840,5.320820,1.156921,-0.153191,-0.960510
20727,9.259925,-0.980386,4.090710,-0.042131,0.469294,-1.098174
20728,8.795963,0.062341,3.091024,-1.512198,0.995721,-1.235957
20729,8.574388,-0.040111,3.004241,-3.089743,1.381515,-1.327671
20730,8.750143,-1.288169,2.881738,-4.557391,1.662108,-1.290519
20731,8.664947,-3.420888,1.733595,-5.694146,1.850095,-1.145424
20732,7.739691,-6.288863,-0.352019,-6.263140,1.860912,-0.973544
20733,6.305857,-9.621355,-1.367854,-6.044423,1.623025,-0.846890
20734,4.075912,-13.640510,-1.926038,-4.666213,1.085087,-0.810786
20735,3.155853,-16.609147,-1.072367,-2.303392,0.239632,-0.863772
20736,4.019221,-16.065308,0.240413,0.250493,-0.585886,-0.897905
20737,5.403832,-12.880553,0.992385,2.316726,-1.142914,-0.861116
20738,6.062303,-9.576786,1.404273,3.659904,-1.517150,-0.831130
20739,6.607448,-7.291875,1.944869,4.340074,-1.727367,-0.784971
20740,7.627350,-5.335584,3.962469,4.552390,-1.783853,-0.755535
20741,8.639787,-2.939151,6.064970,4.207459,-1.567919,-0.758745
20742,9.438579,-1.243742,6.485166,3.316553,-1.196698,-0.805969
20743,9.273309,-0.523468,4.118615,2.047435,-0.701923,-0.859814
20744,8.426341,-0.999715,1.285078,0.728284,-0.248084,-0.884627
20745,7.586084,-1.887512,0.112042,-0.331349,0.102522,-1.047381
20746,7.509110,-2.680604,1.038189,-1.128445,0.353966,-1.243324
20747,7.885649,-3.129028,2.114598,-1.821041,0.527552,-1.331137
20748,8.247544,-3.396417,2.074928,-2.561997,0.570330,-1.241457
20749,8.050868,-4.412444,0.484564,-3.315792,0.467272,-1.064826
20750,7.407342,-6.389103,-0.819131,-3.736262,0.211521,-0.909674
20751,6.585105,-8.085945,-1.458841,-3.635585,-0.180141,-0.829699
20752,6.451601,-10.250264,0.804169,-2.675047,-0.714170,-0.861323
20753,6.737741,-12.708462,2.126904,-0.701219,-1.327207,-0.926616
20754,8.165867,-14.148897,2.730925,1.904308,-1.871608,-0.983111
20755,8.904408,-12.462159,2.282419,4.221066,-2.151480,-0.959420
20756,8.488020,-8.411163,2.033026,5.799801,-2.299568,-0.875611
20757,9.320210,-4.859754,5.589471,6.505393,-2.286591,-0.804790
20758,11.586654,-1.451067,9.721202,6.235598,-1.786662,-0.772508
20759,12.301735,2.282918,8.835214,4.809654,-1.043256,-0.719137
20760,10.669699,3.921040,2.259445,2.662285,-0.427307,-0.547383
20761,8.593905,3.867695,-1.956129,0.425493,0.082207,-0.589006
20762,8.055123,2.024062,-2.468099,-1.491728,0.459526,-0.843518
20763,8.424038,-0.302009,-0.582160,-2.694908,0.801524,-1.109888
20764,8.973279,-1.758723,1.192944,-3.566302,1.113921,-1.124344
20765,8.740711,-2.078708,1.804924,-4.329239,1.273472,-0.961644
20766,8.255979,-2.823550,1.184571,-5.028360,1.257016,-0.759547
20767,8.189826,-4.745243,0.296906,-5.357673,1.129052,-0.642692
20768,7.704277,-7.295964,-0.148805,-4.992536,0.919811,-0.612583
20769,7.408265,-9.696074,0.666591,-3.843669,0.556356,-0.653143
20770,7.651047,-11.521637,2.726028,-2.141260,0.223582,-0.751219
20771,8.194938,-11.507029,3.881082,-0.136775,-0.065010,-0.833967
20772,8.471113,-9.772793,3.672868,1.590444,-0.256754,-0.884888
20773,8.371655,-7.497904,3.127953,2.703206,-0.393278,-0.907017
20774,8.684312,-5.322627,3.617854,3.191811,-0.429137,-0.877022
20775,9.314541,-3.490606,4.660956,3.089485,-0.377904,-0.823621
20776,9.963370,-1.997149,4.861380,2.528800,-0.200008,-0.756036
20777,10.038502,-1.298381,3.904799,1.775585,0.026225,-0.700489
20778,9.553042,-1.129892,2.199894,0.986051,0.218982,-0.666920
20779,8.516705,-1.136635,0.469474,0.278523,0.363006,-0.636386
20780,7.841656,-1.456446,-0.690042,-0.343150,0.336946,-0.620835
20781,7.795723,-2.357024,-0.984803,-0.786078,0.318147,-0.602548
20782,8.483475,-3.375892,-0.974933,-1.061153,0.296764,-0.581152
20783,8.960195,-4.236172,-0.597282,-1.118415,0.316861,-0.525511
20784,9.311979,-4.690474,-0.168044,-1.032699,0.338172,-0.441132
20785,9.458694,-4.665961,0.333519,-0.925292,0.350215,-0.346762
20786,9.472783,-4.472431,0.786640,-0.832867,0.343566,-0.260491
20787,9.564571,-4.153809,1.343156,-0.783309,0.344039,-0.185585
20788,9.495078,-3.825924,1.834228,-0.781074,0.320467,-0.122791
20789,9.689140,-3.730484,2.350027,-0.827895,0.313530,-0.079137
20790,9.773519,-3.848106,2.812574,-0.877816,0.307901,-0.035691
20791,9.893891,-4.009054,3.175078,-0.929698,0.319211,-0.001154
20792,10.019573,-4.162020,3.347974,-0.944099,0.308463,0.041269
20793,10.004130,-4.283655,3.313286,-0.968433,0.312382,0.069475
20794,9.925058,-4.407788,3.102752,-0.961759,0.309139,0.102061
20795,9.668173,-4.531058,2.802112,-0.923082,0.292473,0.127540
20796,9.359965,-4.685388,2.461469,-0.842527,0.265021,0.165197
20797,9.197092,-4.703096,2.428056,-0.725000,0.227586,0.210484
20798,9.499818,-4.625007,2.768824,-0.586345,0.193955,0.251443
20799,9.740730,-4.657220,3.000025,-0.384441,0.255823,0.297023
20800,9.806345,-4.380218,3.183768,-0.217857,0.342050,0.342697
20801,9.311490,-3.800403,2.968816,-0.133372,0.455528,0.409557
20802,8.398655,-3.120370,2.635586,-0.169000,0.514715,0.478931
20803,7.611113,-2.589807,2.300123,-0.316331,0.517705,0.530231
20804,7.189392,-2.401985,2.015872,-0.518689,0.468706,0.560929
20805,7.370955,-2.575697,1.748441,-0.700682,0.388042,0.568111
20806,7.737996,-3.064622,1.556246,-0.791795,0.327583,0.575219
20807,8.031927,-3.593290,1.514916,-0.754300,0.270788,0.569829
20808,8.271478,-3.812355,1.630115,-0.662029,0.219831,0.545748
20809,8.430479,-3.805490,1.851678,-0.543623,0.143833,0.494384
20810,8.908285,-3.771903,1.903689,-0.454473,0.041297,0.413680
20811,9.457013,-3.805135,1.862408,-0.387753,-0.037082,0.337016
20812,9.672905,-4.067211,1.773484,-0.298261,-0.121360,0.271020
20813,9.730510,-4.646914,2.018167,-0.109453,-0.214520,0.214460
20814,9.661892,-5.195691,2.740979,0.215744,-0.265154,0.160289
20815,9.422141,-5.220281,3.597263,0.566720,-0.256606,0.130541
20816,8.799843,-4.615718,3.981692,0.857133,-0.215081,0.137054
20817,8.035243,-3.782089,4.014345,1.041614,-0.188758,0.151784
20818,7.383672,-3.163895,3.629061,1.085258,-0.190246,0.155708
20819,7.283518,-2.892864,3.022840,1.037344,-0.239535,0.137912
20820,8.047443,-2.920926,2.541942,0.954047,-0.305940,0.092523
20821,9.157921,-3.239245,2.146892,0.885318,-0.313272,0.046277
20822,10.140375,-3.379211,1.839267,0.846362,-0.281234,0.019032
20823,10.712969,-3.141427,1.514866,0.777329,-0.192591,-0.008460
20824,10.629860,-2.772940,1.128960,0.641222,-0.093128,-0.021743
20825,10.145826,-2.566191,0.892266,0.461843,-0.029978,-0.032184
20826,9.622470,-2.649798,0.889194,0.296640,-0.002585,-0.029109
20827,9.121216,-2.913199,1.161133,0.186206,-0.003045,-0.010107
20828,8.734490,-3.121120,1.661424,0.162121,-0.007872,0.014476
20829,8.581074,-3.066689,2.425730,0.173195,-0.012525,0.028668
20830,8.756277,-2.882590,2.669781,0.146881,0.004193,0.051842
20831,8.686296,-2.792271,2.627906,0.080210,0.040284,0.090515
20832,8.172634,-2.858812,2.384971,0.021706,0.086844,0.128964
20833,7.378929,-3.092306,2.287179,0.011852,0.088152,0.156873
20834,6.996104,-3.337829,2.082576,0.050653,0.020589,0.160659
20835,7.387293,-3.530508,2.004672,0.150265,-0.081518,0.136632
20836,8.383117,-3.843828,1.938574,0.292353,-0.160543,0.104915
20837,9.419064,-3.868698,2.066047,0.445970,-0.191013,0.071992
20838,10.085365,-3.536968,2.401620,0.541155,-0.154905,0.043513
20839,10.185316,-3.063509,2.438906,0.550233,-0.071366,0.006034
20840,9.741640,-2.769874,2.323728,0.460003,-0.003075,-0.019812
20841,9.109847,-2.574316,2.099273,0.319912,0.017066,-0.032059
20842,8.875269,-2.546336,1.784760,0.171585,-0.029126,-0.055376
20843,9.020399,-2.722228,1.571824,0.036411,-0.087559,-0.083361
20844,9.249177,-3.233528,1.683470,-0.031506,-0.131886,-0.109624
