// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
35284,12.013577,4.750369,3.376246,-3.106648,0.893563,0.484308
35285,10.635189,1.904459,1.437439,-4.179188,1.426795,0.425967
35286,9.430049,-1.102934,-0.158548,-4.768499,1.718888,0.442292
35287,8.145764,-4.064053,-1.242402,-4.918059,1.816616,0.487780
35288,6.702482,-6.880712,-1.803530,-4.654134,1.704060,0.524419
35289,5.293897,-9.307790,-2.108532,-3.980064,1.338756,0.545963
35290,4.399701,-11.175393,-2.145771,-2.928462,0.711257,0.527578
35291,4.501632,-12.059031,-1.833153,-1.622978,-0.072378,0.501612
35292,5.849935,-11.724339,-1.214662,-0.287759,-0.796178,0.512107
35293,7.780286,-10.385445,-0.344286,0.838691,-1.272505,0.581698
35294,9.454892,-8.452241,0.418552,1.667233,-1.452097,0.692258
35295,10.392475,-6.102823,1.611267,2.160520,-1.402192,0.748745
35296,10.952988,-3.641099,2.884474,2.269368,-1.193594,0.709831
35297,11.293162,-1.589023,3.526826,1.997747,-0.856757,0.635479
35298,10.969577,-0.537790,3.255970,1.555636,-0.473513,0.543364
35299,10.346882,-0.558728,2.643477,1.081432,-0.151561,0.467503
35300,9.871322,-1.393185,2.103521,0.594617,0.082565,0.459493
35301,9.656447,-2.523543,1.629491,0.138805,0.235678,0.480091
35302,9.529181,-3.710034,0.881191,-0.169764,0.364941,0.484835
35303,8.746177,-4.734514,-0.097197,-0.265247,0.426920,0.457353
35304,7.659664,-5.614654,-0.980067,-0.175099,0.348925,0.448490
35305,7.062077,-6.243936,-1.392360,0.014550,0.110015,0.508610
35306,7.040885,-6.212304,-1.350991,0.201896,-0.168687,0.567440
35307,7.509807,-5.498950,-0.876876,0.336906,-0.409710,0.595391
35308,8.284070,-4.227467,-0.190954,0.331680,-0.548237,0.585259
35309,9.121918,-2.891620,0.334130,0.180748,-0.574177,0.559218
35310,9.849443,-1.855759,0.513068,-0.116661,-0.513691,0.538103
35311,10.000618,-1.414247,0.546571,-0.499429,-0.390004,0.504060
35312,9.982300,-1.454335,1.128693,-0.919530,-0.274071,0.430328
35313,10.304083,-2.157723,2.340838,-1.330650,-0.096871,0.341268
35314,10.825343,-3.145163,3.558523,-1.626230,0.192627,0.246205
35315,11.119049,-4.217102,4.171426,-1.766948,0.587612,0.172087
35316,10.206765,-5.134650,3.120354,-1.592965,0.901656,0.058067
35317,8.262796,-6.565243,0.690413,-0.982501,0.900135,-0.058436
35318,6.634869,-8.325739,-1.232896,-0.077812,0.552525,-0.101212
35319,6.287551,-9.596280,-1.897752,0.912429,0.020421,-0.098972
35320,7.298745,-9.559102,-1.733823,1.744290,-0.400547,-0.088017
35321,8.367069,-8.079404,-1.342283,2.299335,-0.584942,-0.067362
35322,8.768552,-5.755396,-0.933015,2.495568,-0.637083,-0.044864
35323,8.817287,-3.431064,-0.592958,2.360800,-0.706259,-0.039318
35324,9.253587,-1.515981,-0.165829,1.922936,-0.797089,-0.045319
35325,9.955339,-0.176448,0.483765,1.162109,-0.774554,-0.054687
35326,10.488531,0.806872,0.892829,0.174377,-0.606744,-0.065686
35327,10.778272,1.310934,1.113187,-0.898428,-0.335317,-0.110075
35328,10.733958,1.179553,0.920406,-1.834043,-0.034419,-0.198542
35329,10.519139,0.233075,0.675835,-2.609463,0.249521,-0.297930
35330,10.167857,-1.256178,0.597963,-3.203349,0.484841,-0.391774
35331,10.186502,-3.044965,1.030671,-3.526343,0.679894,-0.474616
35332,10.465640,-4.899076,1.700035,-3.569901,0.895934,-0.517567
35333,10.229723,-6.614003,2.055672,-3.314833,1.107603,-0.537167
35334,9.287330,-8.025064,1.633496,-2.720961,1.189988,-0.593521
35335,8.056235,-9.326544,0.583851,-1.777973,1.059672,-0.665872
35336,6.839349,-10.361030,-0.631005,-0.575745,0.702012,-0.724882
35337,6.098594,-10.622026,-1.765747,0.693765,0.169825,-0.780728
35338,6.360705,-10.091394,-2.392348,1.819651,-0.405915,-0.800914
35339,7.594010,-8.899771,-2.659265,2.659862,-0.875015,-0.736032
35340,9.093567,-7.091711,-2.389070,3.127540,-1.086451,-0.644114
35341,10.157635,-4.743016,-1.788856,3.180378,-1.067478,-0.583262
35342,10.540913,-2.154472,-1.068300,2.866149,-0.958504,-0.599403
35343,10.483746,0.276882,0.102920,2.228020,-0.833901,-0.683316
35344,10.499328,1.978085,2.226166,1.314294,-0.666795,-0.846642
35345,11.505914,2.295297,4.502697,0.225055,-0.291661,-1.001205
35346,12.354438,1.463231,5.187137,-0.785281,0.346758,-1.072766
35347,11.995712,-0.071975,4.419130,-1.517805,0.989244,-1.074817
35348,10.987772,-2.085667,3.198308,-1.867986,1.325778,-1.022407
35349,10.535001,-4.413577,2.384776,-1.855235,1.380304,-0.916556
35350,10.192302,-7.089254,0.915184,-1.472643,1.278689,-0.835078
35351,8.868962,-9.698686,-1.979432,-0.570082,1.069392,-0.834101
35352,6.203108,-11.290610,-5.100462,0.884153,0.581511,-0.931242
35353,3.843983,-11.510805,-6.726542,2.533980,-0.235668,-0.997618
35354,3.016192,-10.653672,-7.075081,3.915972,-1.224310,-0.950707
35355,4.137370,-8.496388,-6.269688,4.680998,-2.054139,-0.749392
35356,6.875875,-5.249284,-4.355083,4.747249,-2.396042,-0.444016
35357,10.208299,-1.111938,-1.797104,4.256311,-2.183185,-0.159844
35358,12.095683,2.835750,0.645128,3.290088,-1.602022,-0.001893
35359,11.843986,6.125943,2.192717,1.984393,-0.998031,-0.048554
35360,10.911085,7.764182,3.117468,0.274968,-0.568991,-0.218011
35361,10.573711,7.438728,3.942269,-1.642584,-0.256008,-0.409401
35362,11.597907,5.452390,4.917124,-3.391742,0.131437,-0.591248
35363,13.547019,3.013471,4.911555,-4.736188,0.819894,-0.723507
35364,13.639250,0.417137,2.870912,-5.556215,1.625484,-0.820791
35365,12.079192,-2.442915,0.642694,-5.750109,2.086847,-0.904350
35366,10.937010,-5.943619,-0.288979,-5.377296,2.148136,-0.909351
35367,10.344905,-9.819533,-0.249060,-4.477795,1.989696,-0.871776
35368,9.436358,-13.168831,-0.588824,-2.988148,1.692550,-0.906123
35369,7.261293,-14.419614,-2.185004,-0.969349,1.266264,-1.006188
35370,4.276607,-13.435679,-4.294984,1.283430,0.540028,-1.071073
35371,2.629894,-11.126835,-5.346727,3.332633,-0.469268,-1.055119
35372,3.568236,-8.445694,-4.998626,4.744850,-1.505467,-0.900376
35373,6.383335,-5.849249,-3.955791,5.329795,-2.176169,-0.620118
35374,9.463168,-2.838259,-3.010043,5.305684,-2.306727,-0.302007
35375,11.443893,0.676619,-1.930667,4.808978,-2.005951,-0.126374
35376,11.625010,3.723981,-0.631450,3.892973,-1.601615,-0.117500
35377,11.078283,5.603398,0.796732,2.649841,-1.304786,-0.177854
35378,11.037510,6.739209,2.662422,1.145995,-1.045060,-0.235331
35379,12.026999,6.831648,4.173901,-0.527385,-0.630706,-0.296063
35380,13.002617,5.950427,4.153728,-2.080040,0.064322,-0.404136
35381,12.467665,4.527427,2.728279,-3.304101,0.783934,-0.565702
35382,11.474672,2.575303,1.233217,-4.145450,1.230830,-0.703911
35383,11.162207,-0.033344,0.296980,-4.587091,1.450702,-0.772093
35384,11.252250,-2.777740,-0.218687,-4.600704,1.578647,-0.797271
35385,10.933280,-5.318169,-0.580087,-4.216952,1.667381,-0.847299
35386,9.652316,-7.377892,-1.596046,-3.418039,1.632872,-0.911320
35387,7.430935,-8.818291,-2.772653,-2.201324,1.324997,-0.964759
35388,5.452671,-9.107033,-3.367673,-0.774522,0.638978,-0.968543
35389,5.136639,-8.421930,-3.201333,0.524887,-0.252544,-0.908336
35390,6.558543,-6.865910,-2.683650,1.467040,-1.037735,-0.756808
35391,8.517525,-4.943532,-2.144734,2.032789,-1.450077,-0.585737
35392,9.826715,-2.587204,-1.321307,2.302005,-1.509221,-0.483137
35393,10.335144,-0.351216,-0.326422,2.232491,-1.394983,-0.495474
35394,10.799113,1.542953,1.102441,1.864759,-1.234525,-0.525410
35395,11.882164,3.027508,3.127043,1.201581,-0.958868,-0.530678
35396,13.233243,3.921881,4.688064,0.336248,-0.400568,-0.528414
35397,13.716870,4.210882,4.859952,-0.595226,0.386970,-0.576192
35398,12.301574,3.744892,3.776716,-1.388036,1.075275,-0.699003
35399,10.426318,2.258707,2.386344,-1.905125,1.357269,-0.782113
35400,9.611051,-0.108430,1.396681,-2.067230,1.317274,-0.776763
35401,9.558864,-2.722931,0.226927,-1.872045,1.197616,-0.719728
35402,8.824285,-4.824036,-2.152878,-1.314872,1.074865,-0.685041
35403,6.905735,-5.969711,-4.378546,-0.403560,0.782518,-0.717377
35404,5.156570,-6.454811,-5.733778,0.597276,0.102364,-0.735530
35405,5.027407,-6.255214,-6.024936,1.343282,-0.853773,-0.686402
35406,7.148725,-5.284001,-5.085459,1.718762,-1.616849,-0.496034
35407,9.952382,-2.917380,-2.940169,1.707357,-1.791878,-0.271473
35408,11.504336,0.148362,-0.720552,1.334195,-1.451422,-0.119476
35409,11.537515,2.759746,0.948079,0.630414,-1.016993,-0.029033
35410,11.564891,4.560645,2.305435,-0.344749,-0.685731,0.046818
35411,12.179795,4.983540,3.390102,-1.416424,-0.334873,0.115887
35412,12.982560,4.081278,4.443549,-2.364361,0.170923,0.139288
35413,13.511876,2.656252,4.977752,-3.031025,0.824699,0.080503
35414,13.190695,0.955571,4.358019,-3.384359,1.512544,-0.032073
35415,10.955340,-1.379976,2.739534,-3.385722,2.010591,-0.092239
35416,8.142625,-4.355078,0.927915,-2.832194,1.971841,-0.082647
35417,6.861563,-7.355544,0.178877,-1.720537,1.519714,-0.045556
35418,6.728100,-9.657167,-0.923005,-0.390556,0.912197,0.031572
35419,6.117249,-10.395294,-3.371646,0.962034,0.252638,0.119092
35420,5.324224,-9.032773,-5.644949,2.282630,-0.479663,0.106653
35421,6.000106,-6.455212,-6.539450,3.391383,-1.186881,0.070444
35422,8.683563,-2.846576,-4.915132,3.887213,-1.638862,0.191959
35423,11.456120,1.025600,-2.007866,3.467184,-1.539483,0.388432
35424,12.099405,4.962680,0.365519,2.419416,-0.995537,0.455764
35425,11.156273,7.404368,1.546702,0.950794,-0.438128,0.458155
35426,10.177191,7.854469,1.681984,-0.573473,-0.091953,0.497447
35427,10.357652,6.671852,1.813350,-1.870482,0.058834,0.561094
35428,11.702195,3.964061,2.044554,-2.799353,0.268097,0.578228
35429,12.310833,1.241565,2.027736,-3.237762,0.685169,0.461268
35430,11.217928,-1.351732,1.434275,-3.244255,0.978688,0.287946
35431,9.731057,-4.214301,0.735694,-2.686986,0.934499,0.138046
35432,8.621391,-6.641154,0.516884,-1.559188,0.643646,0.047289
35433,7.999750,-7.498882,-0.196552,-0.177379,0.218147,-0.020694
35434,7.859144,-6.676981,-1.355755,1.100050,-0.197670,-0.077305
35435,8.414840,-4.148347,-2.310347,2.056650,-0.540780,-0.133726
35436,9.595750,-1.338944,-2.307333,2.469427,-0.767463,-0.132610
35437,10.682902,0.955436,-1.496868,2.207080,-0.773956,-0.062471
35438,10.865663,2.866715,-0.733514,1.390356,-0.585067,-0.012748
35439,10.562252,4.099403,-0.586198,0.306537,-0.366641,0.009101
35440,10.294164,4.362667,-0.347306,-0.792811,-0.184457,0.101873
35441,10.285786,3.664968,0.087697,-1.777939,-0.040924,0.223825
35442,10.403976,2.049676,0.800253,-2.536214,0.118743,0.308369
35443,10.496780,-0.300019,1.267020,-2.855873,0.247282,0.311304
35444,10.415705,-3.055990,1.512840,-2.667419,0.314791,0.260882
35445,9.873781,-5.443343,1.471456,-2.010459,0.333824,0.156995
35446,8.970422,-6.718050,0.913594,-0.940160,0.242451,0.052817
35447,8.483961,-6.520236,0.172450,0.237411,0.007991,-0.012960
35448,8.902443,-5.039375,-0.533604,1.218486,-0.216667,-0.061739
35449,9.552527,-2.963514,-0.935803,1.801433,-0.352607,-0.106446
35450,10.036894,-1.168335,-0.850134,1.957884,-0.368659,-0.148093
35451,10.206296,0.232474,-0.732350,1.784509,-0.324620,-0.165059
35452,10.204707,1.174159,-0.499731,1.354889,-0.255531,-0.136061
35453,10.224635,1.640449,-0.282565,0.750039,-0.184124,-0.073347
35454,10.102330,1.561332,-0.047493,0.099793,-0.095254,0.008897
35455,9.969286,0.961661,0.050657,-0.463369,-0.011638,0.075054
35456,9.931298,0.174945,0.334647,-0.820075,0.076806,0.120096
35457,9.996398,-0.725493,0.542998,-0.947605,0.138692,0.135269
35458,10.082541,-1.883383,0.641655,-0.862854,0.181623,0.127408
35459,9.900677,-2.921597,0.469913,-0.570246,0.209510,0.096468
35460,9.491113,-3.463630,-0.039512,-0.104275,0.159913,0.069893
35461,9.215341,-3.358685,-0.467536,0.385492,0.031376,0.055622
35462,9.437871,-2.648968,-0.460659,0.756300,-0.109830,0.052803
35463,9.996594,-1.624067,-0.091276,0.897099,-0.171370,0.050712
35464,10.380791,-0.645418,0.286248,0.799668,-0.105045,0.050085
35465,10.368560,0.146591,0.489543,0.568409,0.006963,0.042135
35466,10.065414,0.572479,0.497284,0.268292,0.096464,0.047112
35467,9.822993,0.380653,0.268101,-0.033495,0.147537,0.070389
35468,9.739361,-0.327226,0.133434,-0.242218,0.171904,0.108081
35469,9.718297,-1.102720,0.005582,-0.321620,0.196011,0.137118
35470,9.633370,-1.815577,-0.009303,-0.282284,0.200516,0.147044
35471,9.498102,-2.157639,0.020525,-0.155431,0.168100,0.135119
35472,9.477605,-2.205881,-0.049148,-0.026556,0.128356,0.109680
35473,9.512337,-2.130601,-0.156656,0.076636,0.098020,0.089488
35474,9.551000,-2.046074,-0.297957,0.171783,0.077447,0.074765
35475,9.572627,-1.899129,-0.391127,0.259426,0.053036,0.069764
35476,9.665047,-1.736966,-0.332983,0.320127,0.028806,0.065176
35477,9.733158,-1.459645,-0.199297,0.356368,0.020783,0.056328
35478,9.794487,-1.162547,-0.082462,0.353914,0.011061,0.054022
35479,9.820749,-0.940073,-0.131347,0.314761,0.000718,0.047989
35480,9.868811,-0.873543,-0.143813,0.261921,-0.004782,0.053457
35481,9.840535,-0.805333,-0.076624,0.177751,-0.022598,0.063778
35482,9.930635,-0.817151,-0.088086,0.076817,-0.027928,0.064648
35483,9.975805,-0.926619,-0.036085,0.010950,-0.006914,0.069945
35484,9.857185,-1.021069,0.075455,-0.018530,0.006941,0.074301
35485,9.755474,-1.111394,0.101103,-0.030441,0.006522,0.056090
35486,9.691636,-1.285969,0.040860,-0.008971,0.001759,0.048953
35487,9.620985,-1.407432,0.008697,0.040328,-0.007271,0.039855
35488,9.547319,-1.501377,0.052907,0.109185,-0.017957,0.033356
35489,9.505172,-1.426711,0.046975,0.181000,-0.038774,0.023779
35490,9.564462,-1.334103,0.053294,0.229337,-0.057436,0.015512
35491,9.634169,-1.252260,0.039555,0.257845,-0.060464,0.013934
