// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
23459,8.067583,-1.818761,3.804240,-0.695748,-0.751978,-0.704458
23460,9.182970,-2.957778,4.245854,-1.730984,-0.418506,-0.641300
23461,9.205895,-4.621280,4.280051,-2.392286,-0.023237,-0.743218
23462,8.226512,-6.717410,4.230972,-2.597091,0.315846,-1.000517
23463,6.590193,-8.769195,4.370127,-2.387270,0.534622,-1.290983
23464,4.706802,-10.634455,4.389628,-1.822114,0.571132,-1.442390
23465,3.235155,-12.080258,3.841693,-0.921021,0.413208,-1.391083
23466,2.956019,-12.628448,2.898417,0.186193,0.144553,-1.207815
23467,3.383716,-11.975759,1.925454,1.262235,-0.131496,-1.070925
23468,4.012799,-10.104125,1.251767,2.070612,-0.386356,-1.059258
23469,4.388362,-7.750462,0.515328,2.561109,-0.631354,-1.139151
23470,5.236491,-5.594368,-0.247256,2.736407,-0.906739,-1.241564
23471,6.796908,-3.913923,-0.628228,2.534778,-1.181601,-1.336632
23472,8.512784,-2.732388,0.167294,1.868511,-1.363070,-1.427740
23473,10.115717,-1.766798,2.208427,0.795607,-1.279338,-1.460814
23474,10.958482,-1.210532,4.284593,-0.457097,-0.861943,-1.433865
23475,10.651094,-1.254677,5.422975,-1.594350,-0.286291,-1.430975
23476,9.698760,-2.099058,5.672561,-2.397162,0.189357,-1.532173
23477,9.029668,-3.821842,5.291224,-2.792111,0.503588,-1.686876
23478,8.549781,-6.393558,4.528749,-2.709924,0.732665,-1.851726
23479,7.460023,-9.498350,3.381353,-2.097237,0.897139,-1.947578
23480,5.408017,-12.181594,2.137819,-1.050311,0.824684,-1.931769
23481,3.629460,-13.442299,0.947454,0.236417,0.440454,-1.836733
23482,3.245612,-12.863282,-0.052976,1.545327,-0.148058,-1.703076
23483,4.276979,-10.722955,-0.823475,2.622390,-0.724866,-1.595742
23484,5.856443,-7.994400,-1.546739,3.296752,-1.171864,-1.539260
23485,7.543328,-5.383624,-2.302537,3.553542,-1.538885,-1.480539
23486,8.945093,-3.057894,-2.120043,3.336477,-1.807927,-1.407763
23487,9.824372,-1.012725,-0.563153,2.574190,-1.895520,-1.365862
23488,10.282841,0.961331,2.121710,1.343396,-1.736112,-1.314121
23489,10.674577,2.417115,4.637093,-0.170891,-1.332937,-1.269833
23490,11.291895,2.690771,5.954543,-1.661380,-0.749954,-1.220377
23491,11.855970,1.812327,6.338719,-2.910069,-0.074919,-1.169919
23492,12.036155,-0.253943,6.102038,-3.776820,0.545661,-1.127117
23493,11.841372,-3.630028,5.167525,-4.115241,1.008842,-1.081124
23494,11.089559,-7.886562,3.634883,-3.772207,1.254914,-1.054172
23495,9.667746,-11.840003,2.212849,-2.776282,1.256693,-1.063941
23496,7.756894,-14.452510,1.076929,-1.299348,0.979376,-1.087549
23497,5.915228,-14.912897,0.165540,0.418035,0.477202,-1.087782
23498,4.916182,-13.187628,-0.418847,2.026509,-0.102438,-1.032529
23499,4.857164,-10.238063,-1.089234,3.248167,-0.674168,-0.945094
23500,5.627146,-6.937096,-1.716724,4.001177,-1.137428,-0.861529
23501,6.808985,-3.811159,-2.252588,4.239024,-1.435011,-0.798389
23502,8.379338,-1.150677,-2.093425,3.931543,-1.598396,-0.685624
23503,10.048119,0.980092,-1.158812,3.116840,-1.589966,-0.484181
23504,11.085542,2.822559,0.624903,1.864595,-1.381499,-0.322030
23505,11.636832,4.139220,2.411690,0.375161,-1.024711,-0.250553
23506,12.101733,4.956689,3.958915,-1.162231,-0.569710,-0.262422
23507,12.594885,4.977905,4.923486,-2.579401,-0.020467,-0.347461
23508,12.711998,3.491299,5.311807,-3.698716,0.601844,-0.505797
23509,12.307325,0.586665,5.252515,-4.406453,1.179312,-0.655361
23510,11.329564,-3.476899,4.484886,-4.545256,1.613644,-0.733331
23511,9.680324,-8.054211,3.018665,-3.932972,1.746190,-0.750302
23512,7.979589,-12.204166,1.350403,-2.572410,1.483740,-0.742731
23513,6.548641,-14.684510,-0.292434,-0.649316,0.908116,-0.738313
23514,5.394099,-14.527249,-1.454813,1.409276,0.193352,-0.762433
23515,4.813973,-12.208787,-2.321017,3.149393,-0.533753,-0.764012
23516,4.958088,-8.818312,-2.950311,4.373944,-1.178255,-0.734826
23517,6.010347,-5.205556,-3.003060,4.996999,-1.626410,-0.680201
23518,7.562004,-1.552841,-2.408629,4.984175,-1.823052,-0.593691
23519,9.286822,1.962955,-1.243685,4.318150,-1.766543,-0.480256
23520,10.745455,4.757514,0.327988,3.117653,-1.504428,-0.330997
23521,11.798489,6.510794,1.789333,1.549549,-1.136765,-0.191058
23522,12.557914,6.803333,3.018983,-0.145481,-0.686132,-0.100169
23523,12.872583,6.065530,4.017802,-1.762259,-0.132011,-0.087787
23524,12.911746,4.532530,4.697988,-3.151383,0.473326,-0.141860
23525,12.779314,2.356487,4.991479,-4.193623,1.093693,-0.262589
23526,12.335868,-0.374029,4.866651,-4.748849,1.653603,-0.393379
23527,11.253418,-3.819300,3.834358,-4.701596,2.048722,-0.490169
23528,9.527222,-7.511765,2.039689,-3.958642,2.131622,-0.532116
23529,7.330756,-10.773187,0.076170,-2.578481,1.827829,-0.494316
23530,5.216533,-12.773342,-1.740000,-0.760122,1.124074,-0.427631
23531,3.720679,-12.878623,-3.166878,1.127148,0.139492,-0.386030
23532,3.447581,-11.201685,-3.967128,2.736254,-0.889608,-0.299167
23533,4.140884,-8.555909,-4.196913,3.897564,-1.688029,-0.193190
23534,5.815068,-5.369569,-3.634391,4.546950,-2.197522,-0.054608
23535,8.153438,-2.263303,-2.325582,4.601526,-2.302770,0.132238
23536,10.140506,0.846696,-0.435801,4.011040,-2.009934,0.321108
23537,11.400981,3.541825,1.200233,2.902685,-1.562834,0.502552
23538,12.207123,5.409277,2.593777,1.502905,-1.135848,0.628323
23539,12.924193,6.281377,4.260822,-0.028273,-0.717601,0.652243
23540,14.292429,6.356199,5.855082,-1.664173,-0.171349,0.581647
23541,15.169942,5.385401,6.226925,-3.181006,0.631024,0.406541
23542,14.850373,3.192406,5.495453,-4.264948,1.496828,0.206081
23543,13.445894,-0.043289,4.113538,-4.825437,2.225422,0.120888
23544,11.049754,-4.123239,1.985300,-4.739977,2.583486,0.216634
23545,8.061797,-8.257895,-0.272334,-3.909188,2.421566,0.412199
23546,5.210083,-11.391932,-2.384481,-2.431257,1.747671,0.533287
23547,2.841700,-13.040719,-4.220003,-0.504092,0.666398,0.516132
23548,1.774254,-12.836856,-5.415814,1.500676,-0.643705,0.443712
23549,2.642268,-10.936408,-5.269883,3.223092,-1.826707,0.391248
23550,5.225324,-7.917665,-4.114114,4.395708,-2.609100,0.442305
23551,8.408836,-4.236652,-2.569256,4.891139,-2.838526,0.588645
23552,11.464589,-0.128333,-1.162665,4.687073,-2.602800,0.764740
23553,13.605436,3.664104,-0.045544,3.887792,-2.136034,0.892248
23554,14.195286,6.092443,1.821314,2.703905,-1.637975,0.910713
23555,14.356832,7.060822,4.372979,1.245972,-1.128474,0.797956
23556,15.191434,6.929987,6.187687,-0.338885,-0.400158,0.645724
23557,15.056321,5.852797,6.127070,-1.909132,0.479208,0.445365
23558,13.924348,3.647264,4.694535,-3.126657,1.202675,0.227401
23559,12.441675,0.405011,2.784864,-3.816236,1.654220,0.094037
23560,10.467023,-3.202480,0.513525,-3.926559,1.847747,0.018828
23561,7.831945,-6.689579,-1.556668,-3.372200,1.687519,0.010154
23562,5.196042,-9.519904,-3.319617,-2.253189,1.129663,0.026710
23563,3.210043,-11.190195,-4.475706,-0.762166,0.256228,0.035460
23564,2.509962,-11.063266,-4.762774,0.789598,-0.742973,0.065582
23565,3.599815,-9.648192,-4.203679,2.089491,-1.605644,0.141153
23566,6.020856,-7.382351,-2.805775,2.992983,-2.081784,0.277532
23567,8.676925,-4.819403,-1.455180,3.391034,-2.121776,0.445792
23568,10.335953,-2.029153,-0.423489,3.310924,-1.850602,0.617415
23569,10.892936,0.656623,0.213458,2.786585,-1.537968,0.743286
23570,10.921252,2.580816,0.983698,1.891058,-1.358548,0.802106
23571,11.796793,3.588425,2.762109,0.745254,-1.232031,0.790061
23572,13.708839,4.073904,5.722138,-0.633987,-0.777870,0.692257
23573,15.509740,3.967157,7.574049,-2.105042,0.207853,0.469964
23574,15.247290,2.938072,6.773324,-3.251309,1.379741,0.140520
23575,12.885500,0.031129,4.701353,-3.806093,2.213862,-0.043792
23576,9.904993,-4.018578,2.175443,-3.759763,2.412973,0.126825
23577,7.425450,-7.942529,0.053613,-3.237498,2.085508,0.478016
23578,5.705600,-11.483201,-2.565648,-2.293978,1.440444,0.728823
23579,4.329543,-13.629096,-5.340957,-0.854015,0.686921,0.778838
23580,3.179541,-13.725237,-7.093732,0.870751,-0.160870,0.684616
23581,3.116025,-12.315105,-7.440897,2.545789,-1.090877,0.644662
23582,5.159149,-9.774527,-5.983457,3.664905,-1.836423,0.765434
23583,8.821730,-6.726819,-3.816362,4.032916,-2.107144,1.040258
23584,12.241602,-3.022080,-1.723605,3.805820,-1.794373,1.361944
23585,13.059534,0.568309,-0.159000,3.135939,-1.189355,1.536845
23586,11.702768,3.297128,1.913537,2.127429,-0.731760,1.556949
23587,11.155800,5.029368,4.926572,0.778514,-0.492222,1.502003
23588,13.224969,5.483521,7.206174,-0.844743,0.005684,1.431548
23589,14.292679,4.645597,6.295774,-2.374709,0.948936,1.318447
23590,12.419765,2.418977,3.035562,-3.432808,1.738592,1.158638
23591,9.747091,-0.982990,-0.117767,-3.885700,1.953300,1.071976
23592,8.010846,-4.980853,-2.121859,-3.751448,1.645736,1.149656
23593,6.956189,-8.471600,-3.133272,-3.286691,1.168280,1.226009
23594,5.921891,-11.024178,-3.334750,-2.507231,0.635941,1.144415
23595,5.097325,-12.093045,-3.475943,-1.492014,0.054170,0.953575
23596,4.908260,-11.931149,-3.357437,-0.349450,-0.536699,0.784791
23597,5.462655,-10.818624,-3.063371,0.765081,-1.093150,0.705072
23598,6.843526,-8.758500,-1.640034,1.611432,-1.475278,0.692572
23599,8.482232,-6.088730,-0.025458,1.981817,-1.570647,0.702866
23600,9.914571,-3.348215,0.908626,1.991321,-1.430963,0.695943
23601,10.796664,-1.292158,2.332117,1.656988,-1.113012,0.670064
23602,11.631653,-0.131418,4.040147,0.964462,-0.636924,0.649595
23603,12.257931,0.019172,4.660143,0.074328,0.019439,0.644271
23604,11.189076,-0.703120,3.349026,-0.651288,0.603551,0.611905
23605,9.755037,-2.316687,1.079330,-1.065246,0.798805,0.583998
23606,9.178688,-4.214067,-0.540781,-1.149001,0.696703,0.605873
23607,8.684725,-6.092970,-1.618671,-1.112925,0.571923,0.543564
23608,7.893323,-7.816171,-2.248398,-0.904238,0.403286,0.413408
23609,6.828796,-9.023804,-2.437211,-0.441183,0.160323,0.286597
23610,6.301657,-9.252177,-1.940370,0.182107,-0.156988,0.203875
23611,6.542956,-8.402343,-1.189920,0.739130,-0.433853,0.195108
23612,6.956269,-6.831883,-0.915407,1.105115,-0.615327,0.215767
23613,7.589431,-4.988217,-0.699394,1.292774,-0.719294,0.195187
23614,8.813118,-3.068417,-0.265993,1.251217,-0.722769,0.169506
23615,10.502305,-1.533199,0.648910,0.866906,-0.556831,0.185691
23616,11.513862,-0.432796,1.648979,0.131799,-0.184299,0.198139
23617,11.135121,0.076214,2.038714,-0.693004,0.239698,0.107715
23618,10.173715,-0.414738,1.356919,-1.375228,0.511657,-0.038151
23619,9.078104,-1.569460,0.331345,-1.829278,0.608342,-0.194317
23620,8.570543,-2.897450,-0.615073,-2.050126,0.596300,-0.320198
23621,8.247099,-4.071337,-1.492998,-2.068641,0.550570,-0.418485
23622,7.934316,-4.876081,-1.959579,-1.907303,0.470056,-0.488727
23623,8.241856,-5.171595,-1.887872,-1.693196,0.342194,-0.512698
23624,8.862002,-5.437485,-1.739126,-1.526507,0.255785,-0.470806
23625,9.038094,-5.445876,-1.642601,-1.431702,0.229960,-0.453966
23626,8.949016,-5.231412,-1.731625,-1.438584,0.187064,-0.453033
23627,8.653748,-4.835417,-1.859149,-1.520694,0.095907,-0.447227
23628,8.611041,-4.330666,-1.683030,-1.703463,-0.028012,-0.456212
23629,9.289507,-3.979374,-1.454144,-1.974065,-0.115965,-0.471466
23630,10.359263,-3.968913,-0.771088,-2.254263,-0.049382,-0.531026
23631,11.527884,-4.502918,0.422725,-2.496636,0.229516,-0.635562
23632,11.730892,-5.206595,1.353734,-2.523314,0.647707,-0.775804
23633,11.166454,-5.856289,1.983231,-2.295290,0.957402,-0.936144
23634,10.650772,-6.872626,2.127724,-1.862104,1.147471,-1.079988
23635,9.956846,-8.344589,1.806928,-1.168970,1.252240,-1.228932
23636,9.346867,-9.917110,1.872316,-0.236165,1.277518,-1.353885
23637,8.761069,-11.605950,1.662081,0.935338,1.305459,-1.398437
23638,7.356881,-12.587709,-0.478757,2.375893,1.273432,-1.321440
23639,4.854395,-12.391536,-4.009801,4.062348,0.960553,-1.142554
23640,2.857176,-11.124749,-7.346605,5.697558,0.239442,-0.937375
23641,2.335849,-9.873717,-9.020668,6.841807,-0.761817,-0.719609
23642,3.772625,-7.661939,-9.346867,7.237547,-1.753848,-0.499251
23643,7.586882,-2.886030,-7.324815,6.630511,-2.267696,-0.194444
23644,11.665041,2.956345,-3.140408,5.125990,-1.940466,0.007992
23645,12.741518,7.958106,0.737782,3.064789,-1.090156,-0.087697
23646,12.101671,10.670117,2.885110,0.603250,-0.347675,-0.328113
23647,11.610423,10.679450,3.484280,-2.018048,0.145766,-0.599487
23648,11.988597,7.978370,3.398273,-4.327545,0.558138,-0.839316
23649,13.606768,4.367655,2.677693,-6.000039,1.160861,-1.018959
23650,14.217799,0.882132,0.914156,-6.967632,1.918565,-1.114959
23651,13.040072,-2.816388,-1.191480,-7.203876,2.435009,-1.147050
23652,11.539863,-6.861594,-2.207122,-6.688200,2.574934,-1.131048
23653,10.587121,-10.825575,-1.640202,-5.498767,2.471006,-1.077411
23654,9.665086,-14.321391,-0.724996,-3.752422,2.227890,-1.059437
23655,7.838852,-16.330235,-1.486565,-1.502729,1.827524,-1.056251
23656,4.745122,-16.146870,-4.038418,1.099736,1.134056,-0.998374
23657,2.055172,-14.032872,-6.445039,3.683880,0.094828,-0.900235
23658,1.760758,-11.137317,-7.334636,5.700027,-1.117203,-0.719611
23659,3.827380,-8.574079,-7.070192,6.765935,-2.162113,-0.414687
23660,7.924515,-5.056195,-6.105266,6.985693,-2.700256,-0.041370
23661,13.172162,-0.144688,-4.508576,6.419031,-2.497148,0.295110
23662,14.618596,4.918025,-2.130549,5.246072,-1.642171,0.333368
23663,12.029817,8.497304,1.148154,3.545908,-0.937774,0.060085
23664,10.698823,10.143151,4.415371,1.456044,-0.702343,-0.204791
23665,11.991326,9.767897,5.697436,-0.809910,-0.272183,-0.395179
23666,12.714298,8.147507,4.778849,-2.809978,0.522128,-0.536685
23667,12.435285,5.311851,2.474887,-4.280513,1.240349,-0.589832
23668,11.906063,1.706683,0.851449,-5.138035,1.748582,-0.588699
23669,11.717418,-2.109418,0.520318,-5.478389,1.989153,-0.533968
23670,12.077143,-6.071502,0.809172,-5.349367,2.149969,-0.499857
23671,11.715659,-9.792829,0.776129,-4.632473,2.353621,-0.562742
23672,9.536448,-13.202895,0.002178,-3.157561,2.380901,-0.708525
23673,5.535958,-15.652586,-2.650045,-0.891103,1.888562,-0.745416
23674,1.458191,-15.643204,-5.962817,1.865593,0.768420,-0.600347
23675,-0.107035,-13.135765,-7.909905,4.427363,-0.747003,-0.450122
23676,1.442432,-10.054508,-8.398328,6.235210,-2.263676,-0.285809
23677,5.675174,-7.084837,-7.592206,6.990172,-3.350823,0.044566
23678,11.794776,-2.965945,-5.544197,6.788832,-3.487628,0.441825
23679,15.471612,2.152945,-2.212962,5.812233,-2.530227,0.575645
23680,13.655464,6.841413,1.119841,4.182301,-1.350128,0.352631
23681,11.409459,10.221238,3.008757,2.261099,-0.811977,0.126823
23682,11.048253,11.587479,4.843482,-0.054735,-0.564507,0.004401
23683,12.898828,10.359717,5.799792,-2.511606,-0.055094,-0.031918
23684,14.445721,7.899680,5.015239,-4.638037,0.899494,-0.132743
23685,13.877457,4.769495,2.683299,-6.198799,1.818084,-0.301510
23686,12.537237,0.877284,0.418479,-7.040955,2.448685,-0.499025
23687,11.518728,-3.881647,-1.125509,-7.054529,2.713925,-0.614509
23688,10.627372,-9.328030,-1.566346,-6.186876,2.826138,-0.631333
23689,8.231112,-14.402266,-2.153141,-4.395948,2.707410,-0.611903
23690,3.952802,-17.289698,-3.525558,-1.831731,2.010089,-0.534962
23691,0.411213,-16.629316,-5.396284,1.008415,0.601323,-0.450488
23692,0.714659,-13.156141,-6.419351,3.438313,-1.011841,-0.386315
23693,4.650480,-8.978010,-5.832771,4.912865,-2.238977,-0.207117
23694,10.419787,-5.021264,-4.106584,5.306001,-2.660987,0.112121
23695,14.129977,-0.633984,-2.022204,4.860794,-2.144704,0.343245
23696,12.930094,3.636669,0.093388,3.832435,-1.344985,0.294207
23697,11.227080,6.735264,1.743441,2.438473,-0.977373,0.142815
23698,11.465962,8.157099,3.753152,0.822419,-0.749021,0.006543
23699,12.667532,7.698799,5.480910,-0.878534,-0.244081,-0.114164
23700,13.983761,6.142917,6.261849,-2.430190,0.627291,-0.215620
23701,13.530416,4.240633,5.843658,-3.611103,1.576017,-0.386426
23702,12.386930,1.474883,4.320496,-4.291099,2.204514,-0.619904
23703,11.916986,-2.941921,2.732280,-4.307772,2.597443,-0.692831
23704,9.598588,-8.549756,0.700583,-3.480892,2.749139,-0.601363
23705,5.488931,-13.418369,-2.670361,-1.779951,2.248978,-0.472591
23706,1.612693,-15.068469,-6.382145,0.467564,0.979796,-0.426153
23707,1.356776,-13.042791,-8.381452,2.789811,-0.644404,-0.516871
23708,4.812012,-8.564853,-8.337446,4.419536,-1.925026,-0.490130
23709,9.534882,-4.510958,-6.467029,4.950639,-2.491038,-0.264797
23710,12.078989,-0.025101,-3.414501,4.605405,-2.169842,-0.107568
23711,11.535572,4.345284,-0.624450,3.622836,-1.611657,-0.127769
23712,11.247452,7.567623,1.439632,2.111022,-1.249142,-0.151374
23713,11.742129,9.518292,2.989988,0.225462,-0.837529,-0.129397
23714,12.287966,10.047185,5.103962,-1.761979,-0.292116,-0.116044
23715,13.714908,8.049492,6.701084,-3.548441,0.396966,-0.096619
23716,15.514920,4.845231,6.333062,-4.982809,1.429283,-0.079202
23717,13.973078,1.300504,3.438793,-5.958477,2.490504,-0.157562
23718,9.283196,-3.373415,-0.218458,-6.079775,2.843094,-0.192283
23719,5.334575,-8.977777,-3.439854,-4.977532,2.268902,-0.055502
23720,3.521999,-13.741338,-5.075580,-2.922734,1.125572,0.061317
23721,3.660727,-15.337339,-5.807978,-0.509447,-0.088677,0.031269
23722,5.222972,-13.161815,-5.852337,1.651966,-1.042712,-0.041615
23723,7.185151,-9.448626,-4.990683,3.147763,-1.615893,-0.035045
23724,8.886451,-4.770989,-3.390322,3.929885,-1.813429,-0.003632
23725,10.724738,0.285573,-1.391105,3.909182,-1.746449,0.037203
23726,12.409002,5.091425,0.837706,3.012138,-1.433173,0.058625
23727,13.132973,8.707689,3.399377,1.443046,-0.888349,0.032471
23728,13.503893,9.550155,5.596659,-0.408320,-0.266652,-0.010750
23729,14.220970,6.975730,6.204220,-2.049187,0.435337,0.036546
23730,13.424920,3.414989,5.134409,-3.227796,1.225121,0.079923
23731,10.776970,-0.266973,2.651652,-3.800279,1.623681,0.111916
23732,8.477052,-4.671198,0.356034,-3.602066,1.436798,0.209611
23733,7.665496,-8.777425,-1.504250,-2.685827,0.899786,0.241161
23734,7.523843,-11.823816,-3.059422,-1.290584,0.366948,0.157180
23735,6.963949,-12.733383,-3.807457,0.427330,-0.071449,0.036717
23736,6.682451,-11.120285,-4.165639,2.146365,-0.511192,-0.038491
23737,7.275069,-7.651847,-4.095349,3.492223,-0.909447,-0.036418
23738,8.552945,-3.332514,-3.359215,4.146449,-1.141948,0.041905
23739,10.112875,1.358659,-1.884663,4.037659,-1.133188,0.127665
23740,11.198417,5.557081,0.208198,3.121347,-0.905512,0.157749
23741,11.412227,8.165656,2.228302,1.520242,-0.565848,0.152885
23742,11.193507,7.997894,2.972109,-0.310581,-0.186206,0.171365
23743,10.747594,5.736661,2.602263,-1.762624,0.168184,0.230415
23744,10.580144,2.663421,1.778902,-2.652301,0.431669,0.324384
23745,10.383988,-0.297097,1.008407,-2.994514,0.613132,0.409878
23746,10.046251,-2.755381,0.508827,-2.912822,0.696161,0.423342
23747,9.574242,-4.764714,0.177849,-2.530409,0.670379,0.393424
23748,9.222570,-6.238060,-0.112105,-1.929285,0.542760,0.344151
23749,9.107710,-6.765915,-0.339808,-1.224827,0.367879,0.294438
23750,9.144693,-6.642091,-0.426580,-0.475896,0.182487,0.234601
23751,9.286705,-5.898130,-0.202855,0.185745,0.021406,0.175662
23752,9.453784,-5.052683,0.188816,0.671362,-0.090337,0.140857
23753,9.544818,-4.049679,0.637702,1.003222,-0.125851,0.143503
23754,9.526127,-2.955950,0.974849,1.168581,-0.109799,0.155035
23755,9.558187,-1.968564,1.144231,1.159443,-0.070343,0.166137
23756,9.604864,-1.511970,1.007550,1.007165,-0.010853,0.193211
23757,9.612403,-1.424693,0.874187,0.824561,0.050271,0.246458
23758,9.629921,-1.599494,0.716269,0.650741,0.095200,0.292358
23759,9.714443,-2.002303,0.567632,0.526029,0.133937,0.318171
23760,9.731527,-2.385031,0.467133,0.484389,0.166006,0.326279
23761,9.709366,-2.776020,0.333365,0.524098,0.180241,0.312645
23762,9.504624,-3.096071,0.166304,0.642963,0.156416,0.291119
23763,9.227016,-3.235592,0.051991,0.808631,0.100123,0.277793
23764,9.137069,-2.943802,0.206893,0.987863,0.026608,0.267876
23765,9.295160,-2.657208,0.502731,1.093116,-0.038907,0.258056
23766,9.501667,-2.688307,0.924420,1.190048,-0.057142,0.229463
23767,9.516660,-3.150891,1.022669,1.374202,-0.076745,0.172770
23768,9.365074,-4.080069,0.461666,1.657680,-0.102414,0.135752
23769,9.010948,-4.599796,-0.082128,2.102293,-0.141827,0.137544
23770,9.102761,-4.011624,-0.216583,2.470338,-0.233665,0.174461
23771,9.765245,-2.860090,0.041084,2.556812,-0.293729,0.220900
23772,10.217072,-1.547525,0.701761,2.384811,-0.253273,0.239561
23773,10.195263,-0.421729,1.145008,2.015180,-0.164998,0.225979
23774,10.019026,-0.164673,1.175260,1.609467,-0.085171,0.193783
23775,9.734242,-0.528330,1.104696,1.283507,-0.032702,0.191369
23776,9.690007,-1.080235,1.179872,1.033787,0.008897,0.210920
23777,9.597657,-1.427646,1.294917,0.805945,0.056298,0.236642
23778,9.412515,-1.456843,1.376490,0.579069,0.101427,0.249271
23779,9.321713,-1.286186,1.520386,0.351465,0.132896,0.248438
23780,9.287861,-1.196607,1.488103,0.123997,0.153088,0.229882
23781,9.346054,-1.501399,1.408489,-0.044539,0.164105,0.210579
23782,9.316229,-2.038310,1.350877,-0.116593,0.160433,0.191589
23783,9.289124,-2.551528,1.326625,-0.093192,0.150497,0.183042
23784,9.246651,-2.810056,1.310865,-0.021074,0.138233,0.175460
23785,9.299619,-2.791574,1.377940,0.028510,0.115494,0.164362
23786,9.334692,-2.466435,1.437161,0.011728,0.094686,0.147008
23787,9.430634,-2.048917,1.395574,-0.084046,0.083323,0.121210
23788,9.502442,-1.730252,1.450753,-0.219000,0.080658,0.103023
23789,9.524675,-1.871320,1.397150,-0.349460,0.081094,0.078412
23790,9.455842,-2.488276,1.263258,-0.401941,0.075978,0.070045
23791,9.405728,-3.012612,1.198305,-0.342677,0.059517,0.079662
23792,9.421891,-3.175596,1.134512,-0.256363,0.033456,0.088145
23793,9.492753,-3.009977,1.246188,-0.193781,0.014722,0.081379
23794,9.565535,-2.932592,1.197243,-0.211080,0.008108,0.044383
23795,9.346922,-2.901418,1.029017,-0.223733,0.007242,0.029451
23796,9.223247,-2.826647,1.020797,-0.220619,-0.040611,0.019749
23797,9.275016,-2.900457,1.111412,-0.195240,-0.068758,0.018182
23798,9.317054,-3.019574,1.164231,-0.142387,-0.054262,0.024331
23799,9.321195,-2.837389,1.342274,-0.065585,-0.041765,0.034935
23800,9.351330,-2.479306,1.449458,-0.050772,-0.024906,0.024546
23801,9.443160,-2.160072,1.558868,-0.080056,0.006062,0.010293
23802,9.586612,-1.911082,1.772112,-0.162918,0.045391,-0.004722
23803,9.651493,-1.796796,1.680593,-0.312024,0.078423,-0.011560
23804,9.661872,-1.992211,1.513080,-0.460723,0.110647,-0.007458
23805,9.605673,-2.246608,1.318252,-0.582951,0.117266,0.007256
23806,9.489945,-2.370283,1.214371,-0.684761,0.132121,0.013099
23807,9.464186,-2.328268,1.247863,-0.773562,0.126626,0.012885
23808,9.349754,-2.225796,1.142619,-0.903507,0.129824,0.002040
23809,9.302925,-2.052955,1.168981,-1.030851,0.129940,-0.013448
23810,9.313579,-1.921780,1.402186,-1.192117,0.120736,-0.044741
23811,9.443200,-2.293209,1.206232,-1.403094,0.119120,-0.072229
