// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
34337,-7.281241,-3.601692,5.982349,-0.636251,0.864358,-2.440790
34338,-8.218142,-4.372842,3.640583,-0.692412,0.866367,-2.374094
34339,-8.943323,-5.054618,2.128039,-0.718469,0.632477,-2.264374
34340,-8.672015,-5.679755,1.906025,-0.657979,0.221079,-2.132591
34341,-8.369183,-5.742260,1.350230,-0.595979,-0.257082,-1.980528
34342,-7.954306,-5.773928,1.059066,-0.551348,-0.781828,-1.830675
34343,-7.603762,-5.385955,1.292225,-0.496586,-1.285635,-1.701106
34344,-6.961103,-4.924891,2.150179,-0.457872,-1.728458,-1.590394
34345,-6.134149,-4.814059,3.394581,-0.394101,-2.042899,-1.543180
34346,-5.397992,-4.497142,4.741821,-0.337915,-2.194577,-1.533094
34347,-4.433988,-4.167238,6.805377,-0.259551,-2.109192,-1.563816
34348,-3.944442,-3.249586,8.367196,-0.227053,-1.843200,-1.678871
34349,-3.894056,-2.334893,8.946210,-0.370715,-1.414224,-1.811756
34350,-4.302667,-2.184418,8.668293,-0.624307,-0.930356,-1.974783
34351,-4.679418,-2.693486,8.284207,-0.874360,-0.453308,-2.152700
34352,-4.924247,-2.820630,7.941108,-1.203468,-0.021828,-2.266330
34353,-5.171238,-3.434525,7.598024,-1.563655,0.376564,-2.371196
34354,-5.107616,-5.731577,6.984810,-1.810032,0.657399,-2.449989
34355,-5.259766,-8.130517,5.486200,-1.836616,0.737313,-2.389843
34356,-5.705862,-9.012052,4.123789,-1.676795,0.553710,-2.257871
34357,-5.608395,-8.896679,3.555832,-1.516101,0.145947,-2.072911
34358,-5.092231,-8.997388,3.038480,-1.396415,-0.350680,-1.844824
34359,-4.622335,-9.588701,2.678856,-1.202963,-0.887538,-1.645975
34360,-3.756285,-9.487666,3.431945,-0.891221,-1.393139,-1.488472
34361,-2.474472,-8.799369,4.666961,-0.541116,-1.792910,-1.401974
34362,-0.835886,-7.994228,6.530322,-0.204093,-1.972874,-1.394810
34363,0.568685,-7.469840,8.053043,0.083046,-1.926962,-1.440556
34364,1.358915,-7.327577,8.751507,0.257824,-1.691674,-1.494121
34365,1.302700,-7.875326,8.994914,0.301394,-1.368427,-1.528751
34366,0.510312,-7.960395,8.790487,0.315720,-0.964252,-1.614026
34367,-0.585295,-7.242375,8.747281,0.250657,-0.556122,-1.728798
34368,-1.243161,-6.199036,8.775692,-0.046360,-0.186294,-1.797899
34369,-1.156036,-5.662553,9.063817,-0.531108,0.152147,-1.840106
34370,-0.778578,-6.457963,9.003601,-1.007738,0.452638,-1.860607
34371,-0.560880,-8.320310,8.133921,-1.229937,0.713244,-1.842277
34372,-1.099498,-10.931293,5.856685,-1.212651,0.827838,-1.702468
34373,-2.064955,-12.708789,4.334389,-0.838398,0.716179,-1.540197
34374,-2.540848,-12.885870,3.830966,-0.320066,0.403739,-1.371965
34375,-2.617676,-11.850607,3.830647,0.060386,0.038430,-1.172941
34376,-2.762091,-11.015569,3.999392,0.281734,-0.328782,-0.983454
34377,-2.548647,-10.606831,4.283179,0.437948,-0.677716,-0.835620
34378,-2.089025,-10.007317,4.654861,0.589021,-0.970350,-0.714118
34379,-1.516814,-9.059773,4.975645,0.730981,-1.166326,-0.627264
34380,-1.213501,-7.987537,5.585513,0.800001,-1.252078,-0.578545
34381,-0.661605,-6.953739,6.734093,0.824596,-1.207543,-0.593950
34382,-0.020213,-5.991778,7.725477,0.757344,-1.008075,-0.654795
34383,0.127650,-5.263889,8.271188,0.585490,-0.690974,-0.743937
34384,-0.074149,-4.830659,8.708930,0.371543,-0.309717,-0.883395
34385,-0.573200,-4.323727,8.451732,0.086551,0.059817,-1.031430
34386,-1.108070,-3.651864,7.933296,-0.346817,0.380571,-1.171952
34387,-1.210985,-4.198289,7.282174,-0.754560,0.631204,-1.328011
34388,-0.698568,-6.077460,6.878885,-0.923570,0.838910,-1.490126
34389,-0.260615,-7.943834,6.455519,-0.806935,0.997255,-1.609030
34390,0.028572,-9.040513,5.517452,-0.575984,1.076086,-1.679251
34391,-0.328100,-9.186760,3.901255,-0.497351,1.015531,-1.622364
34392,-1.131543,-9.195604,2.931894,-0.539637,0.752782,-1.508573
34393,-1.749606,-9.858785,2.234786,-0.575380,0.304807,-1.346661
34394,-1.612310,-11.074561,2.151469,-0.315316,-0.288625,-1.184784
34395,-0.922328,-11.824795,2.475391,0.275101,-0.883601,-1.067470
34396,0.381980,-11.354718,3.294524,1.054827,-1.389250,-1.005458
34397,1.528350,-9.570739,4.100454,1.716041,-1.676657,-0.966620
34398,2.549559,-7.725883,5.445707,2.065267,-1.773014,-0.982825
34399,2.933409,-6.535082,6.374374,2.063733,-1.635312,-1.027679
34400,2.725579,-5.608419,7.320577,1.747750,-1.342949,-1.108071
34401,2.447718,-4.617048,8.183888,1.223563,-0.978406,-1.216402
34402,2.389744,-3.765702,8.421085,0.559282,-0.588269,-1.341345
34403,2.519443,-2.910311,8.534553,-0.252494,-0.186332,-1.448081
34404,2.495363,-3.141107,8.074173,-1.142591,0.192214,-1.525015
34405,2.666067,-5.079633,6.971453,-1.764480,0.508720,-1.606196
34406,2.904575,-7.958106,5.928015,-1.919751,0.736165,-1.684060
34407,3.094349,-10.050239,5.263930,-1.635690,0.862443,-1.766126
34408,2.926723,-10.932316,4.380570,-1.243124,0.856552,-1.768373
34409,2.282666,-10.902380,4.038991,-0.937823,0.680455,-1.680590
34410,1.950822,-10.766519,3.679324,-0.769430,0.359715,-1.517312
34411,1.769839,-10.704449,3.747310,-0.578387,-0.062028,-1.317259
34412,2.435710,-10.341034,4.630957,-0.286474,-0.482666,-1.116542
34413,3.438178,-10.200632,5.070585,0.161308,-0.761266,-0.962482
34414,4.428768,-9.475915,5.726796,0.675879,-0.856657,-0.853513
34415,5.322605,-8.223830,7.032823,0.980559,-0.747935,-0.764421
34416,5.874503,-7.642117,7.008030,0.974889,-0.433363,-0.730991
34417,5.447239,-6.771288,6.262792,0.715273,-0.075527,-0.736041
34418,4.967078,-5.580181,6.266547,0.236131,0.238980,-0.770897
34419,4.432629,-4.352571,6.755887,-0.407261,0.507267,-0.816024
34420,4.023857,-3.552791,7.768624,-1.119036,0.733277,-0.870271
34421,4.206370,-3.371046,8.579027,-1.758413,1.011094,-0.938860
34422,4.905952,-4.403893,7.894949,-2.256709,1.250857,-0.987262
34423,5.206005,-5.983697,5.793626,-2.573311,1.491644,-1.016859
34424,4.896658,-7.406333,3.620123,-2.726719,1.585103,-1.029405
34425,4.047633,-8.879107,2.456395,-2.707346,1.518752,-1.014435
34426,2.707695,-10.660843,1.519084,-2.442208,1.303683,-0.940538
34427,0.328671,-12.802202,1.233400,-1.732287,0.861873,-0.820381
34428,-0.518556,-14.164434,2.547113,-0.523304,0.143075,-0.703901
34429,1.390821,-13.843246,3.282902,0.949788,-0.454697,-0.632667
34430,3.569413,-11.530248,3.183211,2.152840,-0.840891,-0.540384
34431,4.947907,-8.828900,3.569018,2.721387,-0.995613,-0.417127
34432,5.823822,-7.181435,3.401896,2.622778,-1.018246,-0.296605
34433,6.262143,-6.972299,3.865763,2.142926,-0.914457,-0.263902
34434,6.454684,-6.445753,4.521401,1.633696,-0.721132,-0.316582
34435,6.331040,-5.138886,5.855883,1.054241,-0.441314,-0.387887
34436,6.402976,-3.062328,7.672685,0.284344,-0.070102,-0.504470
34437,6.722085,-1.142958,8.743653,-0.700147,0.425882,-0.670609
34438,6.715744,-0.852634,7.219800,-1.959025,1.012186,-0.798232
34439,6.228096,-1.733908,5.114083,-3.235128,1.431034,-0.910875
34440,6.085233,-3.543724,3.606985,-4.295740,1.727048,-0.995423
34441,6.259389,-6.334664,2.591346,-4.852688,1.868258,-1.026353
34442,6.182213,-9.621080,1.602282,-4.865612,1.875922,-0.962363
34443,4.618029,-12.333408,0.453949,-4.312641,1.636528,-0.800920
34444,2.719001,-13.807424,0.303082,-3.269752,1.136614,-0.603035
34445,2.000861,-13.833746,0.977739,-1.896262,0.494242,-0.439881
34446,2.601319,-13.360912,1.233390,-0.494892,-0.073919,-0.294016
34447,3.218909,-12.942086,1.126330,0.797461,-0.502464,-0.168136
34448,3.576025,-11.413240,1.622710,1.840555,-0.806173,-0.100925
34449,4.344528,-9.219543,2.225401,2.375653,-0.946529,-0.041495
34450,4.994846,-6.811623,3.610423,2.413554,-0.898971,-0.031116
34451,5.801968,-4.440098,5.102709,2.013284,-0.699915,-0.083684
34452,5.969994,-3.107576,5.383276,1.266860,-0.337063,-0.175877
34453,5.819378,-2.766903,5.620996,0.309202,-0.047765,-0.235530
34454,5.751218,-3.326464,5.384852,-0.630671,0.193344,-0.322833
34455,5.944315,-4.618789,5.076318,-1.333621,0.370219,-0.379123
34456,5.437405,-6.537900,4.255347,-1.680574,0.458929,-0.374974
34457,4.258899,-9.203388,3.580604,-1.544733,0.404043,-0.338582
34458,3.498554,-10.990570,3.355579,-0.935167,0.151796,-0.309970
34459,3.622863,-11.689083,3.339909,-0.050009,-0.141206,-0.268679
34460,4.419661,-11.517203,3.225964,0.897049,-0.450622,-0.220452
34461,5.709200,-10.240226,3.543440,1.657442,-0.649985,-0.154007
34462,6.519454,-9.030871,3.463002,2.121156,-0.753278,-0.084441
34463,6.699036,-7.674344,3.634228,2.299456,-0.778814,-0.029471
34464,6.308469,-6.396479,3.471646,2.255567,-0.764714,0.003885
34465,6.868511,-6.287211,5.285294,1.828006,-0.690874,0.200919
34466,7.367997,-8.747390,6.249727,1.327766,-0.549146,0.318550
34467,7.556470,-9.256911,6.534974,1.446742,-0.336568,0.206388
34468,7.092307,-5.759094,6.940593,1.520785,-0.153742,0.222446
34469,6.881616,-4.051016,6.899030,1.007722,0.099825,0.219291
34470,6.810804,-4.806526,6.083022,0.502794,0.303282,0.111353
34471,6.862703,-5.766636,6.003241,0.307120,0.462075,0.049330
34472,7.016236,-5.917218,6.627358,0.301565,0.538332,-0.007519
34473,7.827328,-5.581625,7.609724,0.292338,0.661655,-0.060586
34474,7.954341,-4.658955,8.075779,0.151366,0.851593,-0.131504
34475,7.970620,-3.920186,8.249132,-0.129759,1.092071,-0.244498
34476,7.923209,-3.369344,7.995837,-0.468249,1.359570,-0.375681
34477,7.556715,-2.812234,7.305591,-0.923774,1.590013,-0.494778
34478,7.255965,-2.474985,6.509662,-1.484569,1.775938,-0.593870
34479,7.105689,-2.821564,5.789865,-2.066799,1.909130,-0.663311
34480,6.896465,-3.577603,4.960789,-2.534307,1.986644,-0.728586
34481,6.607714,-4.461466,4.292719,-2.864645,2.019830,-0.765860
34482,6.113952,-5.312278,3.045880,-3.103075,2.003351,-0.797222
34483,5.474292,-6.197288,1.600460,-3.267313,1.913632,-0.803768
34484,5.111779,-7.287062,0.266806,-3.351353,1.738649,-0.800753
34485,4.985023,-8.401338,-1.054812,-3.336158,1.470472,-0.745734
34486,5.036294,-9.176073,-2.109255,-3.185882,1.191389,-0.655266
34487,4.514875,-10.064794,-3.512431,-2.969470,0.901787,-0.500572
34488,2.934793,-11.569648,-4.876861,-2.564161,0.463737,-0.298370
34489,1.648657,-12.916762,-4.616724,-1.825910,-0.161813,-0.129114
34490,1.578389,-13.051887,-2.694550,-0.745918,-0.842826,-0.044696
34491,2.670763,-12.577246,-1.580153,0.450507,-1.453606,0.038449
34492,3.213821,-11.868170,-1.455925,1.638385,-1.988053,0.138550
34493,3.422536,-10.359780,-1.144526,2.664527,-2.447125,0.180459
34494,3.802507,-8.044483,0.545729,3.279676,-2.778414,0.177112
34495,5.210599,-5.853591,3.254936,3.405591,-2.897510,0.144215
34496,6.899572,-4.602696,6.447418,3.148687,-2.674434,-0.008763
34497,8.582343,-3.897761,9.299502,2.680325,-2.089919,-0.239483
34498,8.981126,-2.831250,10.097170,2.028055,-1.250928,-0.532604
34499,8.127277,-1.050125,9.128590,1.121616,-0.442046,-0.844750
34500,7.317764,0.790483,7.376848,-0.137585,0.206656,-1.127001
34501,7.377624,1.321484,6.249154,-1.720913,0.721023,-1.345602
34502,7.899780,-0.330588,5.546660,-3.296893,1.140111,-1.467641
34503,8.406886,-3.323533,4.279134,-4.528611,1.463943,-1.467379
34504,7.738571,-6.511006,2.094603,-5.276257,1.646643,-1.344780
34505,5.860815,-9.282244,-0.205867,-5.429010,1.645424,-1.200391
34506,2.406294,-11.426301,-1.818053,-4.938828,1.295312,-1.103277
34507,-0.309350,-13.261289,-2.306973,-3.798669,0.470457,-1.028474
34508,0.259206,-14.133956,-0.384177,-2.133493,-0.485604,-1.013647
34509,3.154232,-14.056255,1.072843,-0.330151,-1.200322,-1.000168
34510,5.896614,-13.626651,0.839953,1.367338,-1.658249,-0.993639
34511,7.115682,-12.134774,0.230774,2.778914,-1.970223,-0.983656
34512,7.270531,-9.635560,0.453171,3.642132,-2.243285,-0.943457
34513,7.932035,-6.601029,2.088396,4.032885,-2.393704,-0.931293
34514,8.892368,-4.620903,4.455352,3.914660,-2.262580,-0.967036
34515,9.523605,-3.792368,5.430811,3.372812,-1.899640,-1.007572
34516,9.484518,-4.075879,5.100298,2.625488,-1.424216,-1.040326
34517,8.820009,-4.558956,3.653843,1.863615,-0.918127,-1.079599
34518,7.814522,-4.486893,2.696457,1.165316,-0.459287,-1.178757
34519,7.142042,-3.752040,2.690080,0.477654,-0.088615,-1.328480
34520,6.765859,-3.003217,3.322434,-0.258534,0.194423,-1.461270
34521,6.933855,-2.985380,3.758656,-1.055743,0.387618,-1.528029
34522,7.080149,-3.787251,3.222940,-1.811504,0.482213,-1.535540
34523,6.974285,-5.449346,1.718159,-2.370397,0.436825,-1.539347
34524,6.694824,-7.361919,0.220903,-2.574307,0.255776,-1.567101
34525,6.203015,-8.993807,-0.831317,-2.339929,-0.027615,-1.627403
34526,6.036600,-10.317973,-0.563237,-1.680979,-0.405403,-1.713443
34527,7.408390,-10.680302,0.097252,-0.686282,-0.794395,-1.802293
34528,8.476747,-10.034908,0.748272,0.355524,-1.010569,-1.835707
34529,9.119279,-8.476252,1.254472,1.232049,-1.144651,-1.828321
34530,9.089224,-6.844360,1.344375,1.841802,-1.227485,-1.811717
34531,8.709227,-5.661788,1.146761,2.160910,-1.315841,-1.768581
34532,8.470379,-4.918512,1.048468,2.255424,-1.395436,-1.711757
34533,8.736554,-4.540028,1.050958,2.176223,-1.479177,-1.638462
34534,8.907023,-4.042452,2.131269,2.030666,-1.447921,-1.566887
34535,9.377910,-3.503269,3.358114,1.797179,-1.301349,-1.527656
34536,9.669835,-3.223278,3.565494,1.386694,-0.999942,-1.508993
34537,9.079597,-2.957405,2.443302,0.862372,-0.687363,-1.491524
34538,8.172222,-2.737818,1.223376,0.291538,-0.465308,-1.472945
34539,7.863793,-2.532703,0.793854,-0.315562,-0.324247,-1.495025
34540,8.188152,-2.816780,1.588898,-0.870727,-0.171717,-1.540042
34541,9.083575,-3.027557,2.579932,-1.365537,-0.005331,-1.583348
34542,9.792120,-3.187133,2.848256,-1.826795,0.169674,-1.567887
34543,9.780000,-3.887609,1.640654,-2.217973,0.263340,-1.501763
34544,9.113088,-5.252883,0.224296,-2.394278,0.202171,-1.402491
34545,8.143640,-7.254801,-1.279501,-2.186794,-0.022129,-1.297643
34546,7.661915,-9.314516,-0.721699,-1.375737,-0.421288,-1.237341
34547,8.795592,-10.627064,1.886202,-0.040838,-0.795249,-1.203582
34548,10.592778,-10.439684,2.940338,1.437670,-1.008585,-1.105336
34549,11.416100,-8.503931,2.622230,2.681733,-1.082636,-0.952017
34550,10.915242,-5.446017,2.496731,3.377301,-1.085726,-0.739032
34551,10.553789,-3.178401,3.971498,3.505148,-1.024548,-0.545456
34552,10.688215,-1.151983,5.232038,3.004332,-0.790358,-0.401269
34553,10.330274,0.742239,4.686812,2.037366,-0.478530,-0.273120
34554,9.951340,1.276005,3.520913,0.800571,-0.220969,-0.187810
34555,9.645324,0.111198,1.753061,-0.453943,0.049771,-0.116148
34556,8.944750,-1.564278,0.153647,-1.453227,0.271882,-0.108820
34557,8.700717,-3.067481,-0.315570,-2.050651,0.451723,-0.209394
34558,8.352595,-4.414992,0.425163,-2.260618,0.634427,-0.283638
34559,8.182318,-4.753809,1.211883,-2.290667,0.735972,-0.317155
34560,7.328333,-4.550240,0.907114,-2.336811,0.756177,-0.272568
34561,7.042109,-4.560858,1.787779,-2.297893,0.580869,-0.264110
34562,7.507811,-5.549897,2.182080,-2.045614,0.404465,-0.267821
34563,7.758663,-7.368005,2.255785,-1.329085,0.160707,-0.300941
34564,8.593491,-8.458466,2.943403,-0.227231,-0.092640,-0.352096
34565,9.441419,-7.708132,3.086695,0.809857,-0.221996,-0.366084
34566,9.297225,-5.875542,2.787110,1.511529,-0.295199,-0.329492
34567,8.997302,-4.333138,2.298561,1.849070,-0.383904,-0.322055
34568,8.888166,-3.696466,2.527395,1.979996,-0.445717,-0.341160
34569,9.537353,-3.525240,3.486408,2.015475,-0.454125,-0.363249
34570,10.426987,-2.778707,3.446895,1.802797,-0.320010,-0.375111
34571,10.699836,-1.221197,1.951312,1.307857,-0.085481,-0.374719
34572,10.000331,0.193333,0.520936,0.583731,0.169492,-0.382414
34573,8.863710,0.378838,-0.345085,-0.259145,0.388962,-0.396858
34574,7.995128,-0.636710,-0.218065,-0.977541,0.497876,-0.444834
34575,7.998944,-2.235841,0.390984,-1.429486,0.548106,-0.515618
34576,8.658184,-3.250946,1.021298,-1.658470,0.575472,-0.562740
34577,9.029566,-3.377473,1.430879,-1.794021,0.624897,-0.548464
34578,8.877387,-3.252496,1.358442,-1.975052,0.604764,-0.475893
34579,8.622445,-3.413114,0.983844,-2.137847,0.509951,-0.361456
34580,8.787078,-4.310981,1.469972,-2.035433,0.368816,-0.276856
34581,9.231042,-5.480587,2.181745,-1.585810,0.224650,-0.212319
34582,9.789129,-6.329665,2.458773,-0.776484,0.098300,-0.141884
34583,10.171394,-6.142859,2.238147,0.170074,0.009913,-0.080111
34584,10.285596,-4.745699,1.835960,0.944235,-0.039475,-0.010622
34585,10.031771,-3.175553,1.584839,1.412486,-0.069047,0.064081
34586,9.859880,-2.454759,1.402477,1.608947,-0.104581,0.104247
34587,10.019230,-2.343698,1.488356,1.716769,-0.140143,0.122982
34588,10.379853,-2.239002,1.875046,1.804903,-0.112755,0.143350
34589,10.514977,-1.581636,1.890368,1.749336,-0.040324,0.158937
34590,10.351707,-0.569536,1.739205,1.505841,0.077261,0.169220
34591,9.803223,0.370373,1.496345,1.045531,0.157474,0.164987
34592,9.355583,0.724413,1.161605,0.415604,0.223376,0.154094
34593,9.127591,0.559320,0.854622,-0.252865,0.242038,0.117132
34594,9.096391,-0.198567,0.588469,-0.809019,0.272101,0.074799
34595,9.092758,-1.187672,0.350766,-1.146555,0.285468,0.027100
34596,9.107196,-1.975518,0.388694,-1.272510,0.308843,-0.006602
34597,9.008645,-2.338073,0.578235,-1.266749,0.303037,-0.011027
34598,9.057959,-2.302480,0.756170,-1.211519,0.276620,-0.023807
34599,9.124408,-2.345831,0.959080,-1.147223,0.260473,-0.011773
34600,9.242135,-2.600286,1.018125,-1.067613,0.225852,-0.001060
34601,9.352513,-2.918607,1.157623,-0.945171,0.189572,0.013088
34602,9.526669,-3.246470,1.243419,-0.780800,0.143111,0.032524
34603,9.661942,-3.461150,1.345464,-0.576476,0.092946,0.052244
34604,9.765894,-3.462493,1.452430,-0.359952,0.053005,0.062832
34605,9.764343,-3.415406,1.624664,-0.166328,0.007339,0.077331
34606,9.750740,-3.395786,1.761704,0.018433,-0.039031,0.084687
34607,9.817638,-3.278688,1.895661,0.165201,-0.072373,0.093717
34608,9.795184,-3.149629,1.861353,0.280316,-0.089532,0.104294
34609,9.700566,-3.015765,1.817521,0.374309,-0.104781,0.113281
34610,9.566730,-2.886713,1.759740,0.425689,-0.107054,0.119085
34611,9.453332,-2.665195,1.653552,0.430549,-0.104116,0.121503
34612,9.280283,-2.542536,1.579926,0.403131,-0.106660,0.127565
34613,9.203399,-2.485568,1.556319,0.363302,-0.100011,0.118432
34614,9.209640,-2.523513,1.546779,0.313622,-0.096101,0.115075
34615,9.163000,-2.418391,1.503834,0.261982,-0.085674,0.106713
34616,9.093069,-2.346882,1.496201,0.199354,-0.072926,0.095692
34617,9.016847,-2.289943,1.469642,0.133225,-0.065896,0.078997
34618,9.033962,-2.417795,1.462701,0.081356,-0.069550,0.059647
34619,9.095757,-2.513527,1.445775,0.048609,-0.073988,0.034516
34620,9.151861,-2.537573,1.504688,0.031341,-0.067425,0.006861
34621,9.226736,-2.504074,1.576198,0.019404,-0.079280,-0.015250
34622,9.323963,-2.518897,1.647043,0.006836,-0.087561,-0.035906
34623,9.446308,-2.640139,1.731860,0.001752,-0.090354,-0.054173
34624,9.465330,-2.708798,1.878513,0.018437,-0.092230,-0.061494
34625,9.454382,-2.731118,1.965773,0.043916,-0.097446,-0.061640
34626,9.524359,-2.837685,2.027453,0.087729,-0.109022,-0.048929
34627,9.555380,-2.951334,1.944955,0.158993,-0.111356,-0.031778
34628,9.537301,-2.942813,1.912720,0.252517,-0.118329,-0.013017
34629,9.582968,-2.858503,1.926949,0.336460,-0.119903,0.011232
34630,9.632428,-2.749460,1.919737,0.399253,-0.112296,0.028351
34631,9.618477,-2.680126,1.937377,0.439495,-0.103372,0.056875
34632,9.556672,-2.585169,1.951194,0.472886,-0.090113,0.077295
34633,9.564375,-2.485997,1.933954,0.487061,-0.080222,0.094158
34634,9.531870,-2.394079,1.903822,0.482899,-0.063840,0.107746
34635,9.545985,-2.330836,1.879646,0.457896,-0.048098,0.115046
34636,9.513020,-2.290585,1.825133,0.425941,-0.031868,0.124097
34637,9.470672,-2.252026,1.843430,0.384423,-0.020675,0.124132
34638,9.456634,-2.297131,1.857371,0.340140,-0.001480,0.122326
34639,9.453733,-2.302922,1.864949,0.301998,0.005590,0.126564
34640,9.497462,-2.336788,1.878804,0.260276,0.021909,0.122671
34641,9.521805,-2.337751,1.800345,0.215151,0.036718,0.122670
34642,9.520203,-2.362864,1.719249,0.179083,0.048371,0.126124
34643,9.478546,-2.394835,1.625443,0.146199,0.061516,0.129425
34644,9.413329,-2.458740,1.569986,0.117010,0.059449,0.135658
