// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
34335,8.858315,0.964015,0.353019,1.294524,-1.221737,-1.475352
34336,9.007663,1.656226,1.287647,0.072957,-1.119858,-1.431508
34337,9.186753,1.590977,2.051758,-1.186463,-0.978594,-1.348604
34338,9.735455,0.912276,2.769104,-2.303440,-0.786642,-1.221200
34339,10.605831,-0.196593,3.488347,-3.198866,-0.510351,-1.065410
34340,11.531536,-1.635152,4.009419,-3.767785,-0.125364,-0.945510
34341,11.799461,-3.496195,4.575034,-3.995683,0.314071,-0.904469
34342,11.546091,-5.769069,4.902972,-3.822408,0.654376,-0.900530
34343,10.800159,-7.993868,4.980551,-3.248113,0.926866,-0.929350
34344,9.426386,-10.060374,4.390995,-2.321304,1.057204,-0.944439
34345,7.910590,-11.543969,3.365702,-1.073644,0.945880,-0.900870
34346,6.672682,-12.024569,2.259218,0.335014,0.633202,-0.804124
34347,5.841465,-11.589484,0.804498,1.720429,0.158528,-0.684391
34348,5.416125,-10.459322,-0.770693,2.924186,-0.379712,-0.598334
34349,5.209948,-8.815798,-2.037396,3.846590,-0.950644,-0.578841
34350,5.391400,-6.858886,-2.954420,4.414826,-1.531739,-0.623219
34351,6.299899,-4.712938,-3.590244,4.594721,-2.024506,-0.682141
34352,7.537570,-2.262553,-3.294030,4.352698,-2.334257,-0.693113
34353,8.790335,0.177708,-2.388733,3.630028,-2.469286,-0.589573
34354,10.249159,2.137129,-1.197275,2.607528,-2.450565,-0.357307
34355,11.830794,3.743802,1.046325,1.326174,-2.205525,-0.065257
34356,13.208127,4.711298,3.727124,-0.088067,-1.685588,0.198472
34357,13.922471,5.238801,5.883884,-1.499119,-0.910192,0.324920
34358,14.071412,5.129717,7.066584,-2.840356,-0.021263,0.279531
34359,13.599931,3.773884,7.259749,-3.938364,0.854038,0.139697
34360,12.508262,1.164739,6.333199,-4.586021,1.551221,0.040971
34361,10.955585,-2.343385,4.758502,-4.686329,1.905108,0.022155
34362,9.427463,-6.309791,2.630195,-4.204640,1.873822,0.014425
34363,8.238907,-10.112457,0.775137,-3.068555,1.517439,-0.022003
34364,7.064408,-12.917657,-0.483524,-1.401072,0.972727,-0.134403
34365,5.748902,-13.705751,-1.211830,0.499151,0.282719,-0.281782
34366,5.135975,-12.177286,-1.740767,2.316791,-0.507818,-0.374682
34367,5.877668,-9.330758,-2.319471,3.804807,-1.229207,-0.358041
34368,7.384896,-6.185787,-2.657588,4.834133,-1.699253,-0.252526
34369,8.869456,-3.083470,-2.339409,5.247108,-1.890518,-0.099455
34370,9.965153,0.115739,-1.336417,4.993364,-1.844376,0.050362
34371,10.718337,2.923755,-0.035049,4.161403,-1.599956,0.160883
34372,10.913996,5.106391,1.640162,2.933736,-1.238267,0.190248
34373,11.338635,6.628266,3.707299,1.401660,-0.826538,0.195830
34374,12.245770,7.351823,5.266616,-0.317144,-0.250445,0.174874
34375,12.593801,6.697050,5.428032,-1.999356,0.455655,0.116258
34376,12.475508,4.822645,4.635359,-3.354590,1.102164,0.045672
34377,12.220956,1.861616,3.423670,-4.288850,1.625357,0.035190
34378,11.721061,-1.571790,2.205081,-4.698556,1.963658,0.072401
34379,10.860792,-5.198144,1.344775,-4.547768,2.111412,0.117307
34380,9.532950,-8.391114,0.636776,-3.869050,2.073717,0.150785
34381,7.782265,-10.656551,-0.040586,-2.757060,1.830212,0.159048
34382,5.905445,-11.690095,-0.584892,-1.366288,1.360265,0.156593
34383,4.480512,-11.468386,-1.084607,0.114390,0.712815,0.165064
34384,3.967884,-10.359541,-1.491081,1.518867,-0.039753,0.207718
34385,4.544462,-8.720802,-1.564957,2.665254,-0.753203,0.310737
34386,5.906083,-6.895933,-1.456396,3.444813,-1.301825,0.449382
34387,7.766126,-5.002853,-1.136058,3.868362,-1.612870,0.615585
34388,9.587269,-2.853679,-0.527714,3.861264,-1.661528,0.775324
34389,10.693488,-0.740171,0.271650,3.402464,-1.493782,0.884092
34390,11.120661,1.239628,1.317091,2.578376,-1.250404,0.914687
34391,10.970157,3.006944,2.798819,1.460274,-0.989122,0.856147
34392,11.315644,4.231187,4.459396,0.183256,-0.703735,0.772128
34393,12.365771,4.738572,5.829540,-1.154787,-0.163205,0.719046
34394,13.056643,4.438325,6.403731,-2.485403,0.610616,0.688955
34395,13.242767,3.035293,5.885164,-3.602453,1.415930,0.671511
34396,12.829911,0.420253,4.418413,-4.330739,2.097259,0.677504
34397,11.542062,-3.203519,2.621433,-4.458998,2.465118,0.727585
34398,9.653335,-7.046247,0.831487,-3.904679,2.445585,0.812434
34399,7.456782,-10.359236,-0.645306,-2.772235,2.047486,0.861347
34400,5.305385,-12.680231,-1.974097,-1.245139,1.315889,0.872466
34401,3.632459,-13.351319,-2.867549,0.497315,0.377805,0.832260
34402,3.088502,-12.005260,-2.900665,2.096982,-0.562320,0.777269
34403,3.911984,-9.408157,-2.426457,3.214951,-1.363476,0.799418
34404,5.890555,-6.634329,-1.824359,3.852050,-1.864890,0.913305
34405,8.050830,-4.257845,-1.206584,4.070862,-1.963341,1.078582
34406,9.852764,-2.023280,-0.454133,3.872802,-1.773803,1.232727
34407,11.090401,0.067196,0.551335,3.259891,-1.475888,1.347941
34408,11.707114,1.789130,1.943442,2.231547,-1.152417,1.433573
34409,11.627646,2.736014,3.330546,0.943453,-0.773480,1.391862
34410,11.676415,2.974228,4.593154,-0.459468,-0.318601,1.274111
34411,11.672073,2.526242,5.474246,-1.846259,0.280832,1.089442
34412,11.453397,1.608995,5.524292,-3.074284,0.941751,0.868314
34413,10.680232,-0.020903,4.299209,-4.016786,1.540865,0.664173
34414,8.950223,-2.597730,1.998723,-4.380555,1.843324,0.538507
34415,6.850439,-5.760171,-0.287718,-4.083611,1.777385,0.501666
34416,4.825686,-8.704480,-1.524921,-3.202767,1.390465,0.504533
34417,3.552633,-10.891230,-2.044688,-1.999463,0.709240,0.466818
34418,3.432311,-12.051632,-2.074539,-0.726962,-0.118435,0.453811
34419,4.665781,-11.719502,-1.650259,0.405422,-0.837665,0.469995
34420,6.403319,-10.167747,-0.994544,1.314388,-1.236723,0.503032
34421,7.804255,-7.981587,-0.304604,1.964075,-1.312243,0.576163
34422,8.411785,-5.714877,0.229159,2.303176,-1.254770,0.658179
34423,8.452450,-3.723563,0.915390,2.238600,-1.180232,0.716024
34424,8.664631,-2.004592,1.821536,1.783055,-1.169755,0.744064
34425,9.531007,-0.761391,2.665919,0.971605,-1.126720,0.734679
34426,10.780998,0.084261,3.801609,-0.081891,-0.869235,0.669008
34427,11.532458,0.381881,5.299299,-1.221326,-0.338358,0.501259
34428,12.121157,-0.193260,6.132612,-2.288674,0.376524,0.341359
34429,11.883297,-1.520536,5.353401,-3.148046,1.223077,0.220744
34430,9.907920,-3.697857,3.234019,-3.491404,1.798453,0.152876
34431,7.656240,-6.573779,1.269444,-3.258912,1.844864,0.182774
34432,6.132219,-9.597290,-0.093256,-2.511894,1.452168,0.269972
34433,5.732836,-12.018867,-1.200942,-1.342895,0.839282,0.313447
34434,6.068495,-13.145824,-2.476548,0.125089,0.222648,0.316742
34435,6.340739,-12.942292,-3.651648,1.681076,-0.359909,0.319607
34436,6.266593,-11.436122,-4.454436,3.076560,-0.893944,0.307117
34437,6.138439,-9.023721,-4.697664,4.000300,-1.350858,0.326129
34438,6.377021,-6.251961,-4.187911,4.335916,-1.728704,0.392328
34439,7.170898,-3.253246,-2.904699,4.035132,-2.000577,0.532597
34440,8.982153,-0.073135,-0.907610,2.950027,-2.049806,0.794535
34441,10.774552,3.312178,1.206197,1.181010,-1.708256,1.043122
34442,11.149967,5.946494,2.695051,-0.931277,-1.079903,1.065848
34443,10.564918,6.512038,3.281298,-2.946782,-0.502989,0.885555
34444,10.964702,4.949284,3.745598,-4.732056,0.017272,0.658600
34445,11.773250,1.610361,2.944501,-6.104704,0.681509,0.412101
34446,11.814611,-2.180111,1.527297,-6.795152,1.343012,0.196176
34447,10.808249,-6.199793,0.405998,-6.778278,1.793098,0.057498
34448,8.857371,-10.009165,-0.299701,-6.089569,1.940212,0.001937
34449,6.154658,-13.865331,-0.932745,-4.731837,1.786311,-0.022849
34450,3.358751,-17.155763,-1.924455,-2.708440,1.230346,-0.048021
34451,1.618849,-18.713027,-3.141676,-0.222982,0.331555,-0.070644
34452,1.465081,-17.575395,-4.086428,2.263131,-0.667146,-0.071294
34453,3.047937,-14.598040,-4.219413,4.212715,-1.488170,-0.026179
34454,5.811919,-11.133424,-3.619125,5.319152,-1.945018,0.096237
34455,8.869382,-7.294186,-2.597151,5.696021,-1.978568,0.206021
34456,11.320302,-2.936792,-1.262173,5.443799,-1.682233,0.202057
34457,12.084818,0.925980,0.299371,4.602463,-1.225085,0.060205
34458,11.507970,3.344958,2.247902,3.229234,-0.776057,-0.141053
34459,10.792507,4.120747,3.226422,1.575220,-0.319770,-0.316363
34460,10.304822,3.320023,2.982651,-0.035233,0.142372,-0.404464
34461,9.925162,1.210901,1.934628,-1.331912,0.554965,-0.372220
34462,9.684996,-1.301701,0.677381,-2.162138,0.852893,-0.276900
34463,9.573442,-3.795400,-0.301899,-2.577017,1.019387,-0.183131
34464,9.382377,-6.215845,-0.922222,-2.616313,1.102705,-0.126344
34465,8.835717,-8.239735,-1.140672,-2.280614,1.088776,-0.134369
34466,8.011053,-9.645295,-0.791016,-1.633066,0.961050,-0.227410
34467,7.115832,-10.579936,-0.882330,-0.649423,0.682561,-0.365676
34468,6.551079,-10.825214,-0.919593,0.494207,0.287541,-0.439882
34469,6.673225,-10.174403,-0.510290,1.513608,-0.128011,-0.413337
34470,7.236139,-8.618401,-0.113609,2.254368,-0.441276,-0.332199
34471,8.163256,-6.592682,0.261091,2.622579,-0.628586,-0.256139
34472,9.266452,-4.498529,0.165105,2.604385,-0.679724,-0.253359
34473,9.987227,-2.581948,-0.172369,2.264399,-0.622308,-0.335621
34474,10.232534,-1.213284,-0.510516,1.673219,-0.521183,-0.469007
34475,9.959319,-0.415750,-0.825270,0.901136,-0.375744,-0.609400
34476,9.282335,-0.013064,-0.764652,-0.004115,-0.238191,-0.691926
34477,8.797356,-0.016244,-0.596783,-0.999783,-0.131589,-0.698511
34478,8.726675,-0.143655,-0.425893,-1.989920,-0.024149,-0.638803
34479,9.052446,-0.643620,-0.435839,-2.941146,0.100871,-0.551277
34480,9.466632,-1.382645,-0.677444,-3.772952,0.260867,-0.498487
34481,9.747960,-2.517440,-1.181739,-4.417263,0.385827,-0.488482
34482,9.784030,-3.961438,-1.703107,-4.809712,0.469916,-0.519455
34483,9.689436,-5.525774,-2.069529,-4.885274,0.476639,-0.562848
34484,9.736236,-7.083562,-2.008460,-4.631179,0.422536,-0.583008
34485,9.814822,-8.259075,-1.588005,-4.085758,0.371179,-0.602980
34486,9.716566,-8.839965,-0.881047,-3.336671,0.344060,-0.660906
34487,9.373239,-8.562639,0.111390,-2.478107,0.331432,-0.794888
34488,9.192854,-7.624926,1.607410,-1.619047,0.289847,-0.983770
34489,9.606468,-6.721878,3.021332,-0.887444,0.307682,-1.167565
34490,10.051599,-6.410206,3.405934,-0.197259,0.457111,-1.322847
34491,9.956047,-6.888640,2.899213,0.602672,0.658805,-1.438677
34492,9.225940,-7.890927,2.196885,1.524110,0.801260,-1.480904
34493,8.559988,-8.717222,1.704644,2.456014,0.795046,-1.410159
34494,8.309915,-9.117803,0.722508,3.275131,0.666958,-1.272037
34495,8.026903,-8.972377,-1.166235,4.025949,0.459071,-1.116739
34496,7.301884,-8.380778,-3.549704,4.738221,0.161314,-1.010138
34497,6.193330,-7.622240,-5.922605,5.341840,-0.278165,-0.949358
34498,5.325386,-6.592382,-7.683153,5.678299,-0.912809,-0.887261
34499,5.524703,-4.952520,-8.548640,5.500209,-1.651414,-0.744803
34500,7.683956,-2.162515,-7.923140,4.700852,-2.169946,-0.510514
34501,10.697942,1.330849,-5.034288,3.358014,-2.083135,-0.306146
34502,11.854973,4.623007,-1.689616,1.538772,-1.489837,-0.256510
34503,11.117740,6.716599,0.337371,-0.545232,-0.906610,-0.350362
34504,10.253294,7.265991,1.393775,-2.608396,-0.520682,-0.529998
34505,10.578565,6.132051,2.321595,-4.445544,-0.153628,-0.764827
34506,11.931385,4.265852,2.936424,-5.834921,0.351503,-0.964536
34507,13.641637,2.397708,3.213578,-6.769745,1.076599,-1.087707
34508,14.962772,0.435084,2.968860,-7.391331,1.915328,-1.097604
34509,14.312620,-2.474158,1.640086,-7.636227,2.630729,-1.092415
34510,12.521052,-6.345914,0.658719,-7.100804,2.958541,-1.146006
34511,10.701005,-11.119429,0.562800,-5.706797,2.989864,-1.223349
34512,8.537567,-15.556286,0.814380,-3.418230,2.676700,-1.180931
34513,6.482719,-17.758261,-0.228887,-0.571493,1.990406,-1.017298
34514,5.231166,-16.929190,-2.596065,2.431348,1.120131,-0.815031
34515,4.871143,-14.085341,-5.031000,5.187354,0.284473,-0.675991
34516,5.187683,-10.775421,-6.705437,7.350434,-0.507709,-0.601058
34517,6.329697,-7.961678,-7.680729,8.803302,-1.212367,-0.588575
34518,7.951956,-5.154447,-8.019332,9.524537,-1.790177,-0.601998
34519,9.448081,-1.354485,-7.638192,9.444295,-2.196927,-0.639294
34520,10.468710,2.819814,-5.981245,8.480550,-2.361472,-0.684368
34521,11.197756,6.424929,-3.505752,6.871108,-2.274219,-0.688756
34522,11.758585,8.951177,-0.539265,4.816672,-1.903424,-0.649296
34523,12.096879,10.428474,1.873674,2.447252,-1.367057,-0.582179
34524,12.702531,10.747740,3.055563,-0.070190,-0.702510,-0.551792
34525,13.477926,9.727820,2.939936,-2.445820,0.080694,-0.600139
34526,13.728218,7.382211,1.638654,-4.405249,0.852860,-0.646345
34527,13.192052,4.330723,-0.204150,-5.733149,1.483725,-0.692904
34528,12.231974,1.226796,-1.625210,-6.397698,1.847751,-0.704411
34529,11.452205,-1.700982,-2.304535,-6.467362,1.964886,-0.695585
34530,10.666242,-4.248423,-2.159560,-6.029994,1.938829,-0.705660
34531,9.814417,-6.609936,-1.639530,-5.181662,1.789112,-0.768887
34532,8.944209,-8.653099,-1.095549,-3.929705,1.563902,-0.859919
34533,7.696284,-10.136159,-0.557059,-2.267767,1.252464,-0.893381
34534,6.188429,-10.577724,-0.547111,-0.377594,0.784960,-0.836523
34535,4.966314,-9.783315,-1.142625,1.570825,0.161843,-0.701767
34536,4.608522,-7.951921,-1.939904,3.318379,-0.543385,-0.542436
34537,5.520481,-5.665149,-2.706492,4.642092,-1.211680,-0.405617
34538,7.319104,-3.689211,-3.075912,5.412013,-1.735225,-0.298876
34539,9.330136,-1.779873,-3.141572,5.672799,-2.035086,-0.185809
34540,10.434601,0.380693,-2.969913,5.401240,-2.031970,-0.119246
34541,10.653005,3.085147,-2.263569,4.663308,-1.852045,-0.112216
34542,10.694852,4.992888,-1.413919,3.534981,-1.619329,-0.113257
34543,10.590356,6.314207,-0.406025,2.181156,-1.341554,-0.063242
34544,10.776266,7.198935,0.913159,0.701280,-1.026946,-0.017648
34545,11.746196,7.521953,2.343428,-0.843629,-0.580402,-0.049185
34546,12.976726,7.125087,3.145165,-2.291752,0.057955,-0.182695
34547,13.326992,5.898349,2.366514,-3.503592,0.761136,-0.358571
34548,12.094111,3.987206,0.817451,-4.338678,1.279646,-0.601779
34549,10.562580,1.311892,-0.515777,-4.627952,1.411898,-0.857180
34550,9.971162,-2.013585,-0.787168,-4.290166,1.308391,-0.986412
34551,9.590931,-5.121706,-0.706916,-3.433167,1.169805,-0.983696
34552,8.424382,-6.805138,-0.843703,-2.197245,0.986461,-0.935066
34553,6.863538,-6.741073,-1.306751,-0.868618,0.604528,-0.874242
34554,6.433250,-5.467153,-1.776113,0.259870,0.019809,-0.767423
34555,7.275208,-4.172459,-1.844257,1.068611,-0.580994,-0.579015
34556,8.568155,-2.786191,-1.724142,1.520488,-1.000080,-0.387423
34557,9.700068,-1.443380,-1.761691,1.655488,-1.193867,-0.274754
34558,10.202321,-0.198143,-1.805233,1.586340,-1.168042,-0.220666
34559,10.042757,0.803646,-1.501486,1.295340,-1.025031,-0.159839
34560,9.828106,1.804849,-0.466009,0.828876,-0.869020,-0.078777
34561,10.427323,2.491474,0.791957,0.135119,-0.649260,0.036969
34562,11.372917,2.540432,1.994576,-0.580803,-0.280986,0.136847
34563,11.950275,2.345361,2.739624,-1.212794,0.185500,0.161808
34564,11.761249,1.775761,2.673921,-1.775112,0.613585,0.104415
34565,10.996764,0.478730,2.103247,-2.134684,0.898325,0.035254
34566,10.115546,-1.169379,1.394177,-2.170258,0.964809,-0.000713
34567,9.775533,-2.877794,0.882623,-1.877734,0.880791,0.012576
34568,9.765123,-4.335356,0.517458,-1.281783,0.750167,0.040958
34569,9.317300,-5.114473,-0.202919,-0.515811,0.608604,0.073183
34570,8.410581,-5.070555,-1.156451,0.302811,0.378840,0.115654
34571,7.800994,-3.986956,-1.995845,1.004658,0.000744,0.172325
34572,8.255159,-2.621821,-2.549503,1.438356,-0.406998,0.239903
34573,9.252252,-1.318773,-2.540963,1.521345,-0.644738,0.344507
34574,9.889562,-0.128507,-1.936674,1.328241,-0.639536,0.475738
34575,9.958387,1.077813,-1.065105,0.905025,-0.474774,0.549856
34576,9.717947,1.885068,-0.353354,0.379091,-0.301490,0.623637
34577,9.662642,2.331140,0.056351,-0.191435,-0.183060,0.680750
34578,9.917934,2.463173,0.493107,-0.737348,-0.064291,0.719135
34579,10.268950,1.983227,1.024057,-1.192855,0.086913,0.712825
34580,10.654345,0.962515,1.364892,-1.444818,0.297528,0.674003
34581,10.533786,-0.298463,1.444521,-1.431802,0.495295,0.606569
34582,10.046063,-1.238472,1.320468,-1.149282,0.576199,0.546712
34583,9.441559,-1.864853,0.985920,-0.715840,0.499739,0.490638
34584,9.282305,-2.316875,0.657383,-0.212793,0.308704,0.454788
34585,9.666595,-2.272783,0.542350,0.268516,0.146126,0.402397
34586,10.190056,-1.990460,0.543295,0.634247,0.095757,0.327383
34587,10.350061,-1.443724,0.378522,0.883016,0.136222,0.250261
34588,10.141859,-0.961364,-0.058099,1.007453,0.169271,0.195862
34589,9.815949,-0.309878,-0.500180,0.983039,0.152666,0.168847
34590,9.679719,0.375555,-0.841509,0.798685,0.104266,0.169696
34591,9.658299,0.862526,-0.830246,0.446249,0.082835,0.194826
34592,9.746523,1.129136,-0.530626,-0.002535,0.088728,0.237111
34593,9.795239,1.043365,-0.193609,-0.478481,0.141660,0.279725
34594,9.643649,0.638903,-0.027916,-0.876132,0.197714,0.299223
34595,9.417051,0.063569,-0.099564,-1.154325,0.227295,0.301081
34596,9.253675,-0.618357,-0.244718,-1.299857,0.220543,0.298153
34597,9.058153,-1.363951,-0.357667,-1.304613,0.178532,0.299047
34598,9.095786,-1.991018,-0.276064,-1.188398,0.111226,0.289475
34599,9.186241,-2.427074,-0.136504,-0.979886,0.044706,0.276742
34600,9.428233,-2.559731,0.144439,-0.721522,-0.013371,0.242542
34601,9.645195,-2.514786,0.388224,-0.449235,-0.062499,0.195230
34602,9.840898,-2.268653,0.532169,-0.191368,-0.101486,0.154219
34603,10.082946,-1.916877,0.621227,0.014770,-0.122566,0.101928
34604,10.179547,-1.533454,0.696574,0.155015,-0.132912,0.059081
34605,10.293406,-1.303911,0.652329,0.217628,-0.120107,0.016853
34606,10.323293,-1.162526,0.560565,0.232198,-0.104184,-0.011880
34607,10.254001,-1.071359,0.397472,0.209640,-0.079224,-0.036256
34608,10.177293,-1.107853,0.323901,0.184852,-0.055288,-0.059998
34609,10.020720,-1.135285,0.216306,0.159079,-0.039524,-0.072588
34610,9.892430,-1.181067,0.159355,0.130332,-0.026001,-0.080615
34611,9.786821,-1.206366,0.073654,0.098046,-0.022135,-0.084868
34612,9.712145,-1.300286,0.004465,0.070478,-0.026281,-0.090818
34613,9.599224,-1.384927,-0.027450,0.040810,-0.026060,-0.089863
34614,9.508920,-1.449649,-0.089598,0.034255,-0.039288,-0.087991
34615,9.497625,-1.452839,-0.150719,0.041560,-0.049676,-0.077810
34616,9.468531,-1.447026,-0.138431,0.053140,-0.064918,-0.061716
34617,9.534838,-1.400683,-0.166564,0.062162,-0.073914,-0.037715
34618,9.568451,-1.386521,-0.078934,0.063563,-0.080988,-0.003028
34619,9.637424,-1.334382,0.003034,0.059012,-0.076806,0.027219
34620,9.648852,-1.336531,0.086745,0.049832,-0.080118,0.052692
34621,9.751791,-1.398894,0.119282,0.049559,-0.087274,0.080163
34622,9.809187,-1.425464,0.143129,0.053013,-0.094880,0.103573
34623,9.807063,-1.445999,0.167961,0.062552,-0.092609,0.123960
34624,9.817238,-1.377671,0.182729,0.080866,-0.098151,0.126621
34625,9.878077,-1.316980,0.250268,0.115020,-0.092379,0.123906
34626,9.872540,-1.227476,0.307503,0.159758,-0.085079,0.112436
34627,9.883698,-1.156553,0.324314,0.197957,-0.079184,0.093629
34628,9.871492,-1.043721,0.370690,0.232229,-0.067968,0.077000
34629,9.934441,-0.967058,0.408842,0.253075,-0.051099,0.055350
34630,9.867141,-0.864723,0.327308,0.263898,-0.038733,0.038958
34631,9.860474,-0.829201,0.246990,0.255773,-0.024406,0.014731
34632,9.877008,-0.841533,0.173115,0.234437,-0.005486,0.003003
34633,9.833914,-0.853608,0.135950,0.207514,0.017358,-0.000368
34634,9.820141,-0.874438,0.116493,0.180199,0.033075,-0.000422
34635,9.783509,-0.923701,0.161876,0.153566,0.043398,0.007046
34636,9.806445,-0.973614,0.173102,0.124699,0.047542,0.013114
34637,9.793793,-1.055939,0.158214,0.103772,0.055379,0.018668
34638,9.752367,-1.121487,0.094651,0.090906,0.065801,0.021213
34639,9.674878,-1.227845,0.038238,0.088363,0.061739,0.024923
34640,9.678255,-1.333126,-0.016692,0.105582,0.051904,0.034638
34641,9.692100,-1.306888,-0.020831,0.138138,0.035610,0.038233
34642,9.725870,-1.218977,0.008094,0.167363,0.030776,0.038014
34643,9.780307,-1.060621,0.036692,0.175949,0.026451,0.036173
34644,9.806782,-0.953427,0.051483,0.163666,0.030080,0.039735
