// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
21473,8.182726,-2.048927,-1.607590,3.494522,-2.019914,-0.754923
21474,10.103882,1.433677,1.204337,2.462499,-1.939414,-0.663236
21475,12.360550,4.278155,4.199739,0.877274,-1.506879,-0.521847
21476,13.653248,5.613375,6.018427,-0.850830,-0.783086,-0.462297
21477,13.773258,5.229397,6.485726,-2.326400,-0.009003,-0.548131
21478,13.290414,3.379739,6.400848,-3.437884,0.736150,-0.740216
21479,12.008722,0.228566,5.688462,-4.182244,1.381304,-0.888243
21480,10.152645,-4.060597,3.946767,-4.318742,1.799213,-0.914753
21481,7.862982,-8.751867,1.698755,-3.662584,1.852211,-0.847420
21482,5.781335,-12.781073,-0.551543,-2.281749,1.456747,-0.728024
21483,4.386341,-15.170469,-2.458514,-0.463373,0.664708,-0.608176
21484,3.787773,-15.499131,-4.129517,1.415981,-0.270522,-0.557550
21485,3.814438,-13.563650,-4.689104,3.017266,-1.142650,-0.538239
21486,4.939227,-10.125044,-4.742245,4.186148,-1.850700,-0.494179
21487,7.285264,-5.905032,-4.026185,4.783960,-2.219106,-0.379162
21488,9.872755,-1.624651,-2.483228,4.660240,-2.224207,-0.204414
21489,12.204879,2.333794,0.119264,3.824982,-1.912513,-0.018567
21490,13.274972,5.375934,3.422343,2.314326,-1.338113,0.075965
21491,13.106251,7.099932,6.132846,0.410500,-0.640227,0.031727
21492,12.792817,7.043982,7.057418,-1.432965,0.033470,-0.091581
21493,12.785513,5.441579,6.601542,-2.941474,0.726024,-0.196598
21494,12.449502,2.509836,5.130788,-4.008461,1.404476,-0.256569
21495,11.211750,-1.384415,3.004447,-4.504633,1.877305,-0.257373
21496,9.549031,-5.659675,0.832393,-4.316690,1.989252,-0.218993
21497,7.808336,-9.725500,-0.884782,-3.468134,1.728364,-0.167069
21498,6.328731,-12.803844,-2.239484,-2.077524,1.176582,-0.133204
21499,5.268547,-14.447104,-3.224852,-0.369887,0.440290,-0.123816
21500,4.535644,-14.327978,-3.841902,1.368216,-0.372266,-0.122405
21501,4.552952,-12.557491,-3.706184,2.862690,-1.124192,-0.100451
21502,5.638938,-9.592437,-2.472174,3.911021,-1.661506,-0.051925
21503,7.561359,-5.607566,-0.814437,4.363892,-1.841180,0.006908
21504,9.784793,-1.240727,0.393270,4.184098,-1.709375,0.048897
21505,12.054661,2.907499,1.461380,3.363441,-1.440023,0.099852
21506,13.689149,5.434207,2.187920,2.059419,-1.145546,0.207410
21507,13.974766,5.383820,2.796227,0.632396,-0.699659,0.285347
21508,13.419653,4.078324,4.070985,-0.694218,-0.118390,0.333669
21509,12.877737,2.588815,5.281187,-1.893182,0.546180,0.364378
21510,12.386363,0.968828,5.342482,-2.856838,1.224573,0.414569
21511,11.644906,-1.248081,4.429709,-3.390491,1.816898,0.433637
21512,10.480218,-4.008673,3.209619,-3.412932,2.257255,0.436904
21513,8.557718,-6.756543,1.726721,-2.937298,2.392414,0.452450
21514,6.305509,-9.185526,-0.110547,-2.007343,2.116044,0.456005
21515,4.265113,-10.906063,-1.900293,-0.733843,1.448777,0.422049
21516,2.898792,-11.684634,-3.572819,0.697872,0.478838,0.341963
21517,2.599230,-11.253867,-4.887067,2.114333,-0.646739,0.256421
21518,3.718715,-9.909961,-5.634447,3.311227,-1.687954,0.231292
21519,5.804033,-7.559845,-5.104462,4.120538,-2.370353,0.228872
21520,8.317463,-4.044006,-3.174438,4.315826,-2.600437,0.270121
21521,10.678885,0.229751,-0.628599,3.767403,-2.415296,0.345900
21522,12.231537,4.089867,1.775712,2.613106,-1.956817,0.412287
21523,12.859043,6.407280,3.599630,1.193051,-1.426194,0.426896
21524,14.007412,6.990849,5.035518,-0.245135,-0.733865,0.410365
21525,14.764941,6.329418,5.943556,-1.738724,0.222442,0.346775
21526,13.748023,4.267874,5.337308,-3.081845,1.125399,0.252667
21527,11.693251,1.279558,3.466464,-3.996050,1.668088,0.172838
21528,9.829609,-2.266313,1.289804,-4.328907,1.783101,0.146707
21529,8.420806,-5.951197,-0.642731,-4.083497,1.583995,0.172994
21530,6.963919,-9.158515,-2.141469,-3.361831,1.210955,0.171767
21531,5.238997,-11.402777,-3.145236,-2.241963,0.673400,0.099353
21532,3.676786,-12.181655,-3.560805,-0.873794,-0.029803,0.002341
21533,3.211183,-11.588254,-3.619864,0.509579,-0.826600,-0.027772
21534,4.193505,-10.020093,-3.474358,1.736391,-1.575076,0.041990
21535,6.353524,-8.060667,-3.024497,2.631450,-2.101577,0.221600
21536,8.962117,-5.666376,-2.167876,3.062327,-2.320860,0.454636
21537,11.342560,-2.696279,-0.195804,2.949289,-2.238035,0.665469
21538,12.572275,0.577565,3.194006,2.249398,-1.892052,0.710154
21539,13.791409,3.265120,6.506244,1.104604,-1.281201,0.598623
21540,15.182833,4.721552,8.143586,-0.267711,-0.273030,0.426182
21541,14.378158,4.333818,7.341000,-1.540893,0.885580,0.210937
21542,12.158143,2.114618,5.279711,-2.439108,1.666797,0.071774
21543,10.409362,-1.357725,2.790495,-2.858825,1.911205,0.096668
21544,9.033803,-5.646868,0.459586,-2.777602,1.796158,0.246223
21545,7.169689,-9.272569,-1.640986,-2.241864,1.439295,0.373992
21546,5.154886,-12.036796,-3.250480,-1.294539,0.892783,0.345093
21547,3.600458,-13.389278,-4.359909,-0.020363,0.216620,0.235014
21548,2.908161,-12.890134,-4.810592,1.341293,-0.492552,0.146118
21549,3.666795,-10.924763,-4.480256,2.470587,-1.134297,0.159003
21550,5.767821,-8.092718,-3.443608,3.139016,-1.577732,0.272740
21551,8.600246,-4.872041,-1.701374,3.266271,-1.712095,0.428614
21552,11.192314,-1.564564,0.242959,2.842283,-1.497674,0.523630
21553,12.298185,1.268463,2.020664,1.996613,-1.009869,0.534223
21554,11.835401,3.308490,3.859651,0.896725,-0.436095,0.462755
21555,11.297604,4.091495,5.351341,-0.345170,0.094613,0.411287
21556,10.667107,3.028285,5.126152,-1.580372,0.551441,0.461918
21557,9.675153,0.543801,3.423625,-2.538683,0.847020,0.572262
21558,8.650606,-2.409340,1.238997,-3.063258,0.892791,0.696515
21559,7.961840,-5.863282,-0.859497,-3.107461,0.743912,0.794243
21560,7.444300,-9.280659,-2.037106,-2.669638,0.499500,0.788331
21561,7.108535,-12.033774,-2.162312,-1.802799,0.215747,0.672295
21562,6.856093,-13.401969,-2.030697,-0.621038,-0.028333,0.490768
21563,6.332102,-13.123149,-1.784916,0.727317,-0.235402,0.353426
21564,6.188489,-11.286532,-1.244300,1.979969,-0.450754,0.330560
21565,6.603366,-8.055898,-0.660178,2.796384,-0.592464,0.367452
21566,7.468728,-4.561701,-0.182814,3.085318,-0.637562,0.417661
21567,8.547783,-1.671246,-0.050251,2.893479,-0.590831,0.479834
21568,9.654631,0.466699,-0.090794,2.293387,-0.470481,0.543885
21569,10.562212,1.515111,0.046009,1.464801,-0.319944,0.608583
21570,10.914094,1.545380,0.539342,0.492396,-0.157957,0.612287
21571,10.467028,0.606685,0.855548,-0.433127,0.010267,0.535845
21572,9.711469,-0.763381,1.030420,-1.129942,0.115099,0.407236
21573,9.217950,-2.323367,0.872066,-1.557787,0.165848,0.298733
21574,8.845695,-4.124287,0.495815,-1.710605,0.166438,0.264560
21575,8.423229,-5.918602,-0.049646,-1.621147,0.118075,0.270663
21576,7.996966,-7.388302,-0.358578,-1.267310,0.024446,0.267941
21577,7.927863,-8.154311,-0.309639,-0.718810,-0.115167,0.237771
21578,8.317151,-8.321939,-0.298769,-0.095040,-0.245011,0.192660
21579,9.016717,-7.945679,-0.352387,0.498115,-0.332562,0.154441
21580,9.611800,-7.085355,-0.459109,0.998527,-0.385784,0.120264
21581,9.859298,-5.552087,-0.264155,1.309248,-0.432580,0.068052
21582,9.896937,-3.719247,-0.020059,1.370433,-0.457368,-0.046636
21583,10.245362,-2.138095,0.303306,1.227381,-0.432223,-0.137270
21584,10.494125,-1.110531,0.786640,0.813720,-0.302772,-0.163415
21585,10.155416,-0.707043,1.008918,0.229450,-0.134164,-0.144601
21586,9.348304,-0.904013,0.606184,-0.363720,-0.003508,-0.114682
21587,8.711719,-1.233290,-0.008272,-0.856762,0.026283,-0.114027
21588,8.519934,-1.551609,-0.922398,-1.257817,-0.003718,-0.134866
21589,8.641608,-1.803766,-1.794392,-1.579961,-0.093465,-0.172902
21590,9.009256,-2.176734,-2.294346,-1.902707,-0.167904,-0.222404
21591,9.389930,-2.680206,-2.382689,-2.182441,-0.226754,-0.263046
21592,9.751118,-3.383557,-2.190094,-2.426938,-0.258372,-0.276752
21593,9.971542,-3.996285,-1.581400,-2.606783,-0.241386,-0.307431
21594,10.304401,-4.485741,0.135088,-2.806478,-0.178284,-0.387658
21595,11.091921,-4.865582,2.087023,-3.049630,0.024589,-0.489639
21596,11.498447,-5.193357,2.940606,-3.149034,0.399235,-0.600287
21597,11.199915,-5.897971,3.292519,-2.983852,0.781858,-0.714827
21598,10.580468,-7.253888,3.499660,-2.490246,1.061895,-0.761298
21599,9.910539,-9.030919,3.286015,-1.776496,1.153735,-0.736048
21600,9.119709,-11.036001,2.172010,-0.788416,1.095926,-0.697269
21601,8.094877,-12.658385,0.448151,0.563037,0.851112,-0.717498
21602,7.211909,-13.351703,-1.828551,2.095654,0.480933,-0.787269
21603,6.017200,-12.646146,-4.144018,3.679129,0.036596,-0.881874
21604,5.134821,-10.678902,-5.829472,5.024289,-0.488076,-0.973566
21605,4.972832,-8.070215,-6.780038,5.849624,-1.012030,-0.981404
21606,5.983596,-4.743949,-7.180166,6.102076,-1.437429,-0.895433
21607,7.996411,-0.443767,-6.074879,5.694284,-1.573699,-0.732382
21608,9.721001,3.626900,-3.685546,4.563626,-1.415202,-0.539594
21609,10.610239,6.638046,-0.893405,2.844644,-1.045384,-0.415306
21610,10.857911,8.257283,1.039880,0.699692,-0.611978,-0.355102
21611,10.708581,7.961200,1.219446,-1.562215,-0.224124,-0.380407
21612,10.706809,6.011442,0.379601,-3.570803,0.075987,-0.448131
21613,10.898026,3.192833,-0.975083,-5.122899,0.312599,-0.516026
21614,11.277707,0.306440,-1.927502,-6.114476,0.525513,-0.579627
21615,11.750884,-2.406771,-1.671406,-6.574589,0.755078,-0.617869
21616,12.330329,-4.667747,-0.424724,-6.660989,1.047004,-0.643753
21617,12.702923,-6.687676,0.904316,-6.364292,1.448772,-0.677829
21618,12.362431,-8.711909,1.645606,-5.650363,1.874786,-0.727988
21619,10.847698,-11.285363,1.798166,-4.406047,2.141956,-0.781268
21620,8.211492,-14.023843,1.336669,-2.557135,1.986347,-0.774049
21621,6.506270,-15.516602,0.642995,-0.336755,1.396541,-0.677805
21622,6.539159,-14.979052,-0.597491,1.893009,0.665105,-0.548510
21623,7.214302,-12.779795,-2.620165,3.901979,0.079715,-0.464483
21624,7.441880,-9.924252,-4.520941,5.532576,-0.353460,-0.483433
21625,7.113013,-7.100637,-6.020015,6.634108,-0.790948,-0.582270
21626,7.070371,-4.656669,-6.957558,7.130339,-1.299831,-0.669749
21627,7.748670,-2.006383,-7.463330,6.974619,-1.739087,-0.668966
21628,9.011196,1.027823,-6.775509,6.166881,-1.922522,-0.570325
21629,10.353806,3.808613,-4.607758,4.740962,-1.794834,-0.369635
21630,11.141741,6.107625,-2.120401,2.872620,-1.421219,-0.148105
21631,11.287650,7.865847,-0.106899,0.695984,-0.948699,-0.019539
21632,11.296465,8.893625,1.105404,-1.665860,-0.460994,-0.043613
21633,11.129557,8.280840,1.636816,-3.907449,-0.033433,-0.209904
21634,11.948545,6.356973,2.020631,-5.647238,0.417883,-0.418099
21635,13.390478,4.046162,1.719879,-6.793242,1.081712,-0.578573
21636,14.117144,1.669689,0.932300,-7.418696,1.849143,-0.701452
21637,14.017509,-1.138804,-0.086071,-7.641928,2.525226,-0.742063
21638,12.671909,-4.895564,-0.733863,-7.307887,2.973050,-0.760899
21639,11.080013,-9.536045,-0.325915,-6.200289,3.080389,-0.742231
21640,9.069653,-14.097663,0.315470,-4.319925,2.863236,-0.648260
21641,6.545700,-16.928793,-0.181384,-1.860883,2.220058,-0.518764
21642,4.547774,-17.012284,-2.838474,0.900129,1.305067,-0.402551
21643,3.278105,-14.720865,-5.915073,3.657413,0.341385,-0.327786
21644,2.802131,-11.500770,-7.919817,5.969166,-0.709952,-0.298596
21645,3.587358,-8.917057,-8.870380,7.442123,-1.820840,-0.224090
21646,5.947983,-6.459981,-9.211367,8.036307,-2.788086,-0.055116
21647,10.234661,-2.410378,-8.341151,7.804574,-3.250367,0.221200
21648,14.285908,2.492870,-5.190388,6.704595,-2.843283,0.462013
21649,14.171546,6.604801,-1.195341,5.071672,-1.907853,0.468798
21650,12.361679,9.739969,2.257284,3.186490,-1.225971,0.352182
21651,11.873093,11.174627,4.913602,1.003320,-0.712435,0.201949
21652,12.789768,10.266206,6.218211,-1.226660,0.019571,-0.007412
21653,13.771282,8.268469,5.669249,-3.179582,1.053368,-0.218694
21654,13.099133,5.706828,3.154799,-4.736456,2.066459,-0.319834
21655,10.862104,2.584735,0.412590,-5.655245,2.672955,-0.289615
21656,9.452708,-0.987122,-1.284227,-5.940226,2.816758,-0.148704
21657,9.399010,-5.130593,-1.598228,-5.674768,2.775924,0.064120
21658,9.170649,-9.159908,-2.718312,-4.984994,2.712262,0.239885
21659,6.813860,-12.129171,-4.334737,-3.615750,2.489623,0.246118
21660,3.502050,-13.358034,-5.249371,-1.592826,1.733664,0.082587
21661,1.855338,-12.784813,-5.640560,0.642078,0.416270,-0.059389
21662,3.573589,-10.884053,-5.308608,2.420775,-1.057831,0.067689
21663,7.354321,-8.046927,-4.396709,3.439415,-2.051920,0.418977
21664,10.412692,-4.643657,-2.821939,3.842743,-2.295642,0.702156
21665,11.718282,-0.951582,-0.627017,3.722608,-2.036804,0.700645
21666,12.092266,2.755191,1.970611,3.068125,-1.604368,0.465486
21667,12.783900,6.143951,4.541696,1.844308,-1.107016,0.199023
21668,13.836041,7.978809,6.327923,0.179056,-0.406553,0.003347
21669,14.003804,7.690654,6.061961,-1.545471,0.485910,-0.169121
21670,13.174716,5.713211,3.999394,-2.897873,1.276283,-0.350108
21671,11.455426,2.549058,1.308845,-3.664737,1.764887,-0.487340
21672,9.592045,-0.838092,-0.707534,-3.802501,1.868300,-0.558344
21673,8.396337,-4.277618,-1.675199,-3.339549,1.660105,-0.595953
21674,7.604959,-7.252902,-2.538916,-2.408343,1.326715,-0.628801
21675,6.108054,-8.793457,-3.364954,-1.087197,0.943887,-0.709679
21676,4.481689,-8.057812,-4.237764,0.388323,0.303163,-0.825518
21677,4.825867,-6.094634,-4.058255,1.538666,-0.557568,-0.824681
21678,7.179837,-3.988335,-2.768730,2.067287,-1.274723,-0.629038
21679,9.918221,-1.546999,-1.384620,2.050621,-1.496883,-0.438094
21680,11.661628,0.809560,0.025973,1.699537,-1.286086,-0.396009
21681,12.363147,2.384276,1.686299,1.115393,-0.930929,-0.470120
21682,13.120691,3.233671,3.894071,0.308939,-0.524990,-0.582193
21683,13.981625,3.090261,5.678571,-0.706866,0.028724,-0.709559
21684,14.434831,1.942029,6.147464,-1.615108,0.720757,-0.854561
21685,13.023497,0.096641,4.885625,-2.095375,1.392417,-1.091383
21686,11.412780,-2.939388,3.102932,-1.922253,1.693160,-1.303605
21687,9.714789,-6.779376,1.635477,-0.973582,1.724845,-1.394919
21688,7.108746,-10.058442,-0.834963,0.576690,1.460649,-1.365803
21689,3.707676,-10.342638,-3.598930,2.359353,0.772384,-1.214894
21690,1.901529,-8.344330,-5.449312,3.822008,-0.309046,-1.111516
21691,3.482215,-5.634813,-6.099309,4.788860,-1.461138,-0.976060
21692,7.907784,-2.898975,-4.821859,4.856635,-2.206521,-0.568169
21693,12.189208,-0.457115,-2.899762,4.157835,-2.133425,-0.073359
21694,12.615535,2.494502,-0.992457,3.170846,-1.513480,0.091796
21695,11.731431,4.857572,0.972830,1.991363,-1.108220,0.078544
21696,12.186688,6.335327,2.414228,0.544241,-0.834010,0.110834
21697,12.828867,6.811181,3.569739,-1.057872,-0.385056,0.131964
21698,12.709381,6.289084,4.166824,-2.511630,0.168407,0.036939
21699,12.915858,4.418350,4.009040,-3.620174,0.740190,-0.111184
21700,12.601365,1.930556,2.613363,-4.234123,1.370685,-0.304562
21701,10.885984,-1.150181,1.205735,-4.224287,1.858617,-0.530583
21702,8.383859,-5.261978,0.079449,-3.396207,1.885795,-0.638204
21703,6.464103,-8.982746,-1.072231,-1.758690,1.435233,-0.595458
21704,4.835975,-10.458982,-2.279566,0.157004,0.654268,-0.453385
21705,4.001053,-8.567564,-3.440973,1.860679,-0.291158,-0.373742
21706,5.494154,-4.946050,-4.094989,3.018385,-1.192839,-0.347711
21707,9.145719,-2.079177,-3.611703,3.385090,-1.783700,-0.186927
21708,12.221818,0.353669,-2.287500,3.041886,-1.705727,0.084833
21709,12.354601,2.528787,-0.635768,2.108022,-1.165746,0.283351
21710,11.486242,4.367030,0.465214,0.819076,-0.644922,0.390003
21711,10.893984,5.760562,1.228473,-0.574104,-0.289467,0.503281
21712,11.099075,6.576190,2.602199,-1.970677,0.006224,0.569850
21713,12.011768,5.832196,4.088912,-3.215309,0.372348,0.550289
21714,12.579110,3.298466,4.260398,-4.045984,0.863242,0.418393
21715,12.080346,0.196686,3.185258,-4.288798,1.312830,0.195451
21716,10.231472,-3.470957,1.324902,-3.844962,1.437238,-0.030399
21717,8.008856,-7.696671,-0.411991,-2.663286,1.125991,-0.146913
21718,6.510589,-10.618676,-1.923162,-0.775871,0.501100,-0.240723
21719,6.187073,-10.693903,-3.223295,1.298313,-0.216265,-0.275443
21720,7.038832,-8.006288,-3.892721,2.967571,-0.789913,-0.242134
21721,8.802843,-3.527786,-3.740401,3.878910,-1.107832,-0.172962
21722,10.709757,0.864942,-2.494871,3.906658,-1.151113,-0.055328
21723,11.566353,4.719395,-0.509956,3.104161,-0.939221,0.032399
21724,11.631141,7.208208,1.086743,1.599167,-0.604626,0.066148
21725,11.333873,7.960259,1.709245,-0.173066,-0.216153,0.115596
21726,10.829119,7.158242,1.646274,-1.812927,0.117901,0.218184
21727,10.532307,5.069034,2.055620,-3.055892,0.342082,0.302725
21728,10.832755,1.872098,2.393441,-3.718530,0.493193,0.292855
21729,11.191921,-1.879323,2.229222,-3.740902,0.663837,0.215936
21730,10.389038,-5.431929,1.391357,-3.118311,0.777732,0.069676
21731,8.664113,-8.451415,-0.212070,-1.822635,0.637192,-0.041295
21732,7.338362,-9.772185,-1.665729,-0.000805,0.230732,-0.077481
21733,7.227240,-8.525458,-2.761461,1.795103,-0.284657,-0.065423
21734,8.343908,-5.263746,-2.904514,3.037613,-0.660096,-0.033940
21735,9.858527,-1.119561,-2.214489,3.467940,-0.771057,0.005207
21736,10.617412,2.354211,-1.091319,3.138407,-0.683760,0.031585
21737,10.883603,4.996884,0.085705,2.193695,-0.535788,0.046576
21738,10.979708,6.091520,0.617371,0.855963,-0.321126,0.096985
21739,10.694546,5.855011,0.649763,-0.483687,-0.083281,0.186970
21740,10.432355,4.634887,0.588437,-1.612024,0.090626,0.302166
21741,10.284752,2.578258,0.642240,-2.400731,0.210078,0.383017
21742,10.231815,0.197643,0.557445,-2.755989,0.290937,0.398892
21743,10.010006,-1.992443,0.515647,-2.696188,0.319544,0.376423
21744,9.703142,-3.740801,0.598186,-2.258980,0.267649,0.317630
21745,9.492015,-4.950429,0.553645,-1.528593,0.144719,0.246620
21746,9.363663,-5.376646,0.416865,-0.662789,0.002770,0.169296
21747,9.444392,-5.036103,0.088423,0.214671,-0.138439,0.092270
21748,9.587517,-3.892857,-0.397646,0.911374,-0.217743,0.028655
21749,9.637406,-2.436471,-0.577384,1.356491,-0.258389,-0.021229
21750,9.791674,-0.812388,-0.372717,1.468628,-0.275285,-0.054746
21751,9.992797,0.466693,0.073980,1.271298,-0.233417,-0.083279
21752,10.114860,1.242838,0.542795,0.861192,-0.156952,-0.097927
21753,10.197854,1.280271,0.613462,0.369651,-0.050417,-0.086542
21754,9.977018,0.629549,0.298186,-0.048311,0.033634,-0.024401
21755,9.839591,-0.196178,0.086469,-0.305945,0.054386,0.048008
21756,9.757243,-0.974464,0.038032,-0.379959,0.039176,0.095725
21757,9.877412,-1.461817,0.072781,-0.337354,0.017866,0.106981
21758,10.013508,-1.691698,0.126683,-0.199085,0.008037,0.098571
21759,9.891003,-1.643459,0.123958,-0.012006,0.009715,0.068376
21760,9.778188,-1.413802,0.147628,0.168405,-0.019935,0.026445
21761,9.827596,-1.259176,0.072525,0.298267,-0.057092,-0.002628
21762,9.866773,-1.146563,-0.022705,0.378563,-0.062542,-0.021061
21763,9.952318,-0.934509,-0.121611,0.417851,-0.050119,-0.030165
21764,9.891206,-0.676640,-0.183305,0.410651,-0.044368,-0.028694
21765,9.857625,-0.439729,-0.145970,0.342139,-0.039043,-0.026449
21766,9.836030,-0.289401,-0.035840,0.222191,-0.032126,-0.018224
21767,9.835513,-0.379301,0.056367,0.079316,-0.023306,-0.013549
21768,9.888934,-0.714552,0.122777,-0.023860,0.007669,0.012042
21769,9.757299,-1.030643,0.110819,-0.091831,0.039015,0.042465
21770,9.582432,-1.295594,0.056756,-0.123670,0.040272,0.074242
21771,9.622978,-1.458464,0.016003,-0.087005,0.022427,0.098282
21772,9.745606,-1.463789,0.066962,-0.018793,0.021051,0.101341
21773,9.869361,-1.371048,0.144439,0.072735,0.024054,0.081581
21774,9.958544,-1.238933,0.152028,0.148295,0.036018,0.057893
21775,9.954931,-1.076168,0.079701,0.214152,0.041377,0.028303
21776,9.898687,-0.894969,0.066058,0.250497,0.032952,0.008122
21777,9.919911,-0.802249,0.164943,0.232073,0.008310,-0.018943
21778,9.971029,-0.776434,0.146709,0.201115,0.017521,-0.030319
21779,9.879968,-0.778921,0.151233,0.161575,0.041509,-0.017710
21780,9.749570,-0.667365,0.159079,0.120264,0.035425,-0.001131
21781,9.825897,-0.630799,0.160718,0.075937,0.027880,-0.001608
21782,9.839594,-0.760299,0.142769,0.036524,0.043134,0.015307
21783,9.708971,-0.882855,0.125387,0.009610,0.061222,0.015429
21784,9.646154,-1.049531,0.111492,0.004237,0.057488,0.015699
21785,9.697686,-1.157766,0.153705,0.030675,0.047229,0.009815
21786,9.812553,-1.230031,0.273180,0.052767,0.035602,0.002558
21787,9.886101,-1.259686,0.170310,0.075975,0.044465,0.002185
21788,9.907323,-1.175473,0.150492,0.110570,0.045490,0.018562
21789,9.961354,-1.096913,0.120679,0.139525,0.030726,0.032164
21790,10.050200,-1.059565,0.102561,0.163921,0.018514,0.041513
21791,10.067431,-0.907411,0.036164,0.186548,0.032275,0.047466
21792,10.004183,-0.716457,-0.012545,0.184532,0.048990,0.052886
21793,9.940350,-0.516596,0.058093,0.154493,0.050856,0.042738
21794,9.926365,-0.515025,0.203538,0.101102,0.055470,0.016326
21795,9.908953,-0.551420,0.103105,0.051173,0.076611,-0.002159
21796,9.722941,-0.618737,0.125246,0.032095,0.093830,-0.004821
21797,9.635223,-0.693864,0.179010,0.021562,0.084444,-0.014797
21798,9.622881,-0.830463,0.207436,0.023296,0.077725,-0.017594
21799,9.589460,-0.927590,0.142311,0.035815,0.076504,-0.007471
21800,9.589357,-0.927442,0.149988,0.055801,0.074762,0.005779
21801,9.570984,-0.826208,0.109724,0.068220,0.079000,0.017837
21802,9.579523,-0.748158,0.111904,0.053561,0.085373,0.029607
21803,9.629590,-0.724298,0.158981,0.032495,0.085015,0.039755
21804,9.695899,-0.767394,0.231158,0.008521,0.078243,0.034420
