// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
32481,10.348207,6.452760,3.435425,0.520668,-1.068847,-0.352832
32482,11.300883,7.183136,5.295568,-1.291685,-0.578417,-0.267594
32483,12.727702,6.632921,5.486016,-3.010516,0.058521,-0.103353
32484,13.456568,4.451859,4.367570,-4.319409,0.801105,0.041834
32485,13.383521,0.877637,2.960970,-5.072156,1.458085,0.195405
32486,12.512155,-3.417392,1.801658,-5.240059,1.869198,0.333159
32487,11.021386,-7.762318,1.002306,-4.788307,1.985372,0.348200
32488,9.293362,-11.567341,0.172767,-3.705611,1.774132,0.248819
32489,7.329263,-14.015055,-0.666355,-2.157441,1.297712,0.054913
32490,5.510232,-14.224007,-1.282719,-0.360136,0.583139,-0.151673
32491,4.467983,-12.279644,-2.031567,1.374501,-0.272054,-0.300066
32492,4.387896,-9.416930,-3.042648,2.789346,-1.116794,-0.366688
32493,5.116276,-6.165004,-3.551602,3.750663,-1.845213,-0.365581
32494,6.654650,-2.875838,-3.369894,4.146179,-2.334734,-0.302167
32495,8.713619,0.311548,-2.500664,3.918619,-2.486122,-0.189355
32496,11.039096,3.120221,-0.907126,3.129809,-2.294499,0.000715
32497,12.937492,4.996300,1.268680,1.914953,-1.797160,0.225700
32498,13.754118,5.837163,3.271382,0.466301,-1.112335,0.393116
32499,13.682865,5.803495,4.650023,-1.023625,-0.374485,0.432985
32500,13.306082,4.892840,5.077207,-2.410779,0.309189,0.341434
32501,13.025697,3.136701,4.797277,-3.567312,0.956862,0.239559
32502,12.343665,0.793217,3.849363,-4.363941,1.531866,0.140843
32503,11.104138,-2.118973,2.358683,-4.676655,1.952180,0.039001
32504,9.470930,-5.321441,0.715507,-4.450507,2.129915,-0.015698
32505,7.435768,-8.392878,-0.924294,-3.701707,1.982870,-0.053669
32506,5.609233,-11.076564,-2.213701,-2.465684,1.497679,-0.085780
32507,4.363639,-12.583265,-3.066107,-0.941011,0.758315,-0.116517
32508,3.801598,-12.403028,-3.576112,0.618211,-0.078255,-0.159372
32509,4.134348,-10.474452,-3.705367,1.939927,-0.887670,-0.179026
32510,5.198347,-7.964982,-3.888898,2.890381,-1.549227,-0.125810
32511,6.593603,-5.410240,-3.763050,3.420165,-2.008069,-0.006357
32512,7.967722,-2.937526,-3.267409,3.462872,-2.260746,0.153102
32513,9.387360,-0.541771,-2.072395,3.023472,-2.282706,0.318832
32514,10.985612,1.776631,0.290864,2.155291,-2.063628,0.464950
32515,12.997935,3.635203,3.270379,0.974398,-1.598562,0.596739
32516,15.103317,5.032256,5.411016,-0.372081,-0.802178,0.694137
32517,15.715210,5.629040,6.101902,-1.755064,0.283987,0.609189
32518,14.582530,4.934494,5.671073,-2.959606,1.246557,0.377430
32519,13.028429,2.849931,4.647814,-3.831518,1.907779,0.165955
32520,11.757647,-0.313962,2.889118,-4.238677,2.294290,0.100723
32521,10.194274,-3.952573,0.498711,-4.060512,2.421961,0.147786
32522,8.254157,-7.464725,-1.719162,-3.276923,2.235241,0.206192
32523,6.160972,-10.450521,-3.525144,-2.062795,1.709245,0.228817
32524,4.166738,-12.333638,-4.712827,-0.575228,0.853890,0.178015
32525,2.880097,-12.514074,-5.478567,1.011549,-0.225158,0.089993
32526,3.206897,-10.949707,-5.318550,2.400276,-1.277846,0.038277
32527,5.067991,-8.412701,-4.402545,3.374949,-2.031702,0.069094
32528,7.696943,-5.454520,-3.280645,3.882846,-2.327742,0.203619
32529,10.188533,-2.266785,-2.067623,3.904737,-2.189218,0.379995
32530,11.987350,0.665414,-0.793541,3.423181,-1.796535,0.548976
32531,12.562072,2.863462,0.727658,2.525224,-1.319340,0.654986
32532,12.443874,4.257741,2.812729,1.315502,-0.907543,0.684061
32533,13.501330,5.121312,4.801782,-0.061639,-0.470785,0.725014
32534,14.714345,5.172649,5.656717,-1.503586,0.285006,0.684430
32535,14.474028,4.289420,5.173334,-2.870311,1.193368,0.534334
32536,13.045055,2.250283,3.526154,-3.938901,1.949342,0.344020
32537,11.131174,-0.652787,1.372689,-4.502373,2.391489,0.210434
32538,9.311252,-4.093504,-0.732298,-4.484655,2.482155,0.186533
32539,7.524802,-7.745666,-2.391299,-3.869301,2.255623,0.265208
32540,5.681471,-11.004484,-3.523394,-2.795232,1.758451,0.357526
32541,3.765948,-13.203512,-4.266624,-1.370904,0.965798,0.376365
32542,2.736832,-13.655225,-4.706745,0.234560,-0.052346,0.346358
32543,3.469836,-12.291565,-4.808445,1.722777,-1.065831,0.334369
32544,5.547185,-10.142338,-4.622500,2.881983,-1.800107,0.375017
32545,8.233246,-7.568938,-4.335410,3.642718,-2.178289,0.513650
32546,11.337806,-4.626276,-3.467640,3.922834,-2.232203,0.746703
32547,13.861704,-1.441006,-1.082851,3.582232,-1.918522,0.993378
32548,14.612527,2.005046,2.812729,2.549541,-1.343350,1.085399
32549,15.335191,5.306237,6.286405,0.980762,-0.610876,1.024513
32550,15.268667,7.274310,7.059612,-0.783367,0.261990,0.810374
32551,13.669514,6.873995,6.181662,-2.373742,1.072088,0.465307
32552,12.190951,4.556294,4.492162,-3.684860,1.642211,0.201509
32553,11.189022,1.211349,2.186913,-4.512883,1.995025,0.093737
32554,9.873601,-2.747335,-0.359012,-4.638989,2.208323,0.086289
32555,7.818261,-6.711565,-2.464784,-3.988416,2.195807,0.130891
32556,5.291831,-10.353809,-4.092533,-2.635937,1.849992,0.227174
32557,2.968482,-12.816002,-5.106658,-0.878940,1.220699,0.303805
32558,1.295264,-13.613362,-5.503947,0.962897,0.292298,0.313510
32559,1.525642,-12.777976,-5.098108,2.526590,-0.778899,0.341857
32560,3.903671,-10.528430,-3.943438,3.576534,-1.614391,0.405093
32561,7.581888,-7.360214,-2.508387,4.031765,-1.931207,0.501599
32562,11.180893,-3.721936,-1.228055,4.026341,-1.694703,0.585531
32563,12.686559,-0.263306,-0.073379,3.641373,-1.170371,0.609090
32564,11.932510,2.212920,2.125570,2.800484,-0.663931,0.576762
32565,11.305001,3.777299,4.509041,1.404723,-0.283895,0.519271
32566,11.738390,4.069927,5.224748,-0.231192,0.161449,0.420198
32567,11.637329,2.777790,3.942295,-1.634414,0.697043,0.296160
32568,10.492834,0.161564,1.648336,-2.544698,1.083392,0.229587
32569,9.351273,-2.904790,-0.514014,-2.921721,1.185674,0.302620
32570,8.392353,-5.981159,-1.746753,-2.880044,1.145353,0.446537
32571,7.333053,-8.639264,-2.132129,-2.511361,0.995736,0.588418
32572,6.633311,-10.511786,-1.953448,-1.880809,0.746276,0.670010
32573,6.260013,-11.109645,-1.641055,-1.054830,0.423901,0.654782
32574,6.185780,-10.494292,-1.530469,-0.109254,0.059295,0.577153
32575,6.332671,-9.240066,-1.365420,0.761099,-0.328286,0.521480
32576,6.663691,-7.796323,-0.952807,1.456516,-0.687301,0.535887
32577,7.579889,-5.987207,-0.054459,1.844163,-0.937324,0.599663
32578,9.266905,-3.889586,1.267426,1.866032,-0.988873,0.689002
32579,11.099207,-1.722046,2.247558,1.568354,-0.780219,0.717850
32580,12.304155,0.099138,2.532740,1.046666,-0.386614,0.624576
32581,12.461359,0.664453,1.740414,0.529677,-0.024188,0.483684
32582,11.789975,-0.213231,0.981702,0.082314,0.221166,0.369730
32583,11.163888,-1.835550,0.614333,-0.305996,0.347443,0.270515
32584,10.611234,-3.228034,0.134493,-0.546225,0.380799,0.153100
32585,9.896616,-4.308031,-0.735204,-0.517193,0.335276,-0.005527
32586,8.871768,-5.189748,-1.682906,-0.209417,0.177290,-0.135877
32587,8.017271,-5.569422,-2.120005,0.194930,-0.090256,-0.160717
32588,7.572070,-5.030775,-1.636798,0.449522,-0.382331,-0.117271
32589,7.948591,-3.674723,-0.802064,0.409321,-0.609643,-0.071166
32590,8.740499,-2.097673,-0.372118,0.116876,-0.678433,-0.060537
32591,9.441556,-0.813159,-0.487698,-0.356529,-0.595393,-0.085973
32592,9.831953,-0.284169,-0.601508,-1.006859,-0.405514,-0.125319
32593,9.819794,-0.524502,-0.604342,-1.770407,-0.220985,-0.138463
32594,9.634260,-1.195889,-0.466773,-2.510242,-0.103816,-0.139498
32595,9.392522,-2.182853,0.097470,-3.089960,-0.041169,-0.193761
32596,9.644247,-3.276445,1.292992,-3.428384,0.016019,-0.336435
32597,10.739736,-4.371445,2.577320,-3.561806,0.268745,-0.479210
32598,11.043798,-5.253126,3.062801,-3.429230,0.698201,-0.613382
32599,10.628966,-6.233129,2.959420,-3.019985,1.046154,-0.724409
32600,9.919323,-7.718412,2.297685,-2.323405,1.227124,-0.794080
32601,8.784451,-9.506554,1.276239,-1.279576,1.172763,-0.830075
32602,7.771154,-11.045747,0.191079,0.016747,0.880001,-0.882194
32603,7.056539,-11.953725,-1.335508,1.467790,0.448899,-0.951342
32604,6.463519,-11.656592,-3.090086,2.975104,-0.031415,-0.998728
32605,5.951858,-10.241613,-4.448165,4.289746,-0.521262,-0.993065
32606,5.965767,-8.382125,-5.119067,5.183217,-0.990685,-0.939195
32607,6.699011,-6.141130,-5.462090,5.541172,-1.364855,-0.832758
32608,7.894855,-3.302740,-5.209917,5.326623,-1.558660,-0.694564
32609,9.209979,-0.018519,-4.216579,4.547258,-1.561731,-0.542863
32610,10.198373,2.957199,-2.329979,3.234304,-1.377931,-0.419818
32611,10.675278,5.311089,-0.438845,1.499622,-1.076777,-0.349177
32612,11.095907,6.585005,0.766969,-0.564066,-0.679283,-0.360085
32613,11.258254,6.321143,0.759188,-2.649192,-0.274424,-0.418796
32614,11.186807,4.595318,0.105783,-4.444225,0.106142,-0.520609
32615,11.020947,2.149709,-0.045036,-5.676192,0.416289,-0.658334
32616,11.772992,-0.346314,0.498565,-6.339948,0.715861,-0.777393
32617,12.996552,-2.457418,1.394371,-6.580008,1.138766,-0.877969
32618,13.682455,-4.437682,1.732642,-6.498874,1.683208,-0.992637
32619,12.838197,-7.012416,1.460249,-5.970945,2.162639,-1.134966
32620,10.808701,-10.516698,1.330497,-4.715863,2.339275,-1.251409
32621,8.755459,-14.029582,1.178388,-2.749836,2.164079,-1.220825
32622,6.936560,-16.008623,-0.339642,-0.304345,1.675774,-1.019648
32623,5.622952,-15.794696,-2.855778,2.281692,0.955127,-0.810815
32624,5.323090,-13.964766,-5.243596,4.609934,0.130842,-0.663614
32625,5.727296,-11.746743,-6.913840,6.391427,-0.716935,-0.608720
32626,6.813765,-9.414081,-8.195129,7.538827,-1.516515,-0.627783
32627,8.716558,-5.886028,-8.778687,8.003496,-2.151536,-0.635724
32628,11.023346,-1.443637,-7.806745,7.623371,-2.406119,-0.561592
32629,12.460620,3.194155,-5.052644,6.571478,-2.225818,-0.463058
32630,12.744574,6.959410,-1.761907,4.980780,-1.770246,-0.409954
32631,11.908243,9.810299,1.664115,2.945023,-1.210951,-0.438190
32632,11.816591,11.118661,4.141272,0.579822,-0.713227,-0.511724
32633,12.277700,10.715302,4.919581,-1.778983,-0.006948,-0.685498
32634,12.245592,8.952506,4.429051,-3.823932,0.767024,-0.912288
32635,12.354329,6.380067,3.006765,-5.295704,1.516860,-1.047121
32636,12.297329,3.398771,1.482222,-6.182303,2.170206,-1.041363
32637,11.957430,0.048119,0.243041,-6.512461,2.583070,-0.910406
32638,11.492177,-3.527413,-0.682664,-6.299555,2.812960,-0.754923
32639,10.106457,-7.450061,-2.596562,-5.494591,2.859378,-0.621072
32640,6.937923,-11.132063,-4.668691,-3.770783,2.576822,-0.586503
32641,3.897313,-13.163088,-5.379482,-1.351549,1.726235,-0.565936
32642,2.477084,-13.560119,-5.485137,1.034167,0.463196,-0.496928
32643,2.922253,-12.231584,-5.472510,2.939532,-0.881766,-0.381544
32644,5.418560,-9.251652,-5.256237,4.234863,-1.933371,-0.212169
32645,9.093578,-5.397444,-4.416240,4.957170,-2.351702,-0.075132
32646,12.496717,-1.187636,-3.023641,5.176323,-2.188634,-0.032641
32647,13.649384,3.168262,-1.071891,4.800229,-1.674164,-0.123067
32648,12.515530,5.981913,1.414446,3.778360,-1.185800,-0.291228
32649,12.220327,7.679352,3.620797,2.376856,-0.874991,-0.438041
32650,13.218207,8.407011,4.611727,0.760952,-0.366956,-0.594092
32651,13.518640,8.239368,4.165941,-0.828503,0.353579,-0.776030
32652,12.639786,7.039220,2.694571,-2.170859,0.987694,-0.928552
32653,11.603242,4.682461,1.246147,-3.108241,1.387434,-0.990572
32654,11.096266,1.758245,0.109243,-3.587457,1.580745,-0.997664
32655,10.905321,-1.266322,-1.049243,-3.647561,1.773463,-0.981991
32656,9.549967,-4.166551,-2.358774,-3.312291,1.935153,-0.961490
32657,7.049909,-6.655003,-3.984958,-2.505298,1.792842,-0.936142
32658,4.653949,-8.345890,-4.828765,-1.309440,1.240164,-0.877787
32659,3.355010,-8.912426,-4.885737,-0.078653,0.310943,-0.799837
32660,4.174137,-8.076038,-4.181053,0.829714,-0.754063,-0.662338
32661,6.889644,-6.184949,-3.038398,1.348492,-1.504392,-0.485443
32662,10.230404,-3.308202,-1.563179,1.537873,-1.710984,-0.340599
32663,12.151983,-0.375817,-0.152585,1.426309,-1.469536,-0.271049
32664,12.044922,2.567941,2.259543,1.027513,-1.123035,-0.298103
32665,12.326392,4.626352,4.559269,0.197334,-0.802635,-0.362181
32666,13.574790,5.780827,6.469956,-0.930603,-0.266324,-0.424920
32667,14.484982,6.013886,6.636241,-2.165849,0.486444,-0.532709
32668,13.874665,4.388035,4.983851,-3.119805,1.296745,-0.640892
32669,12.019273,1.173972,2.838981,-3.459972,1.819816,-0.702400
32670,10.559520,-2.825947,1.207974,-3.069345,1.955494,-0.632395
32671,9.012277,-6.666439,-0.571535,-2.144890,1.854952,-0.499774
32672,6.572663,-8.971212,-2.726780,-0.756606,1.493920,-0.416083
32673,4.040982,-9.365384,-4.662546,0.868246,0.754256,-0.439432
32674,2.868516,-8.563660,-6.057038,2.368553,-0.371096,-0.497057
32675,3.920289,-6.986954,-6.535052,3.403268,-1.570352,-0.464040
32676,7.249148,-4.499895,-5.819158,3.820836,-2.357805,-0.293234
32677,11.077299,-0.732930,-3.806105,3.788796,-2.421862,-0.068467
32678,12.630435,3.398368,-1.293510,3.246401,-1.883760,0.038389
32679,12.131943,7.123575,1.032319,2.218593,-1.323172,0.048610
32680,11.917695,9.924945,3.188370,0.705998,-0.911872,0.028282
32681,12.494465,10.511169,4.403850,-1.125456,-0.468900,0.026519
32682,13.469465,8.806112,4.609324,-2.851007,0.169493,0.034462
32683,13.597917,5.991215,4.015114,-4.154593,0.910043,-0.023566
32684,12.488300,2.493009,2.249107,-4.898562,1.464796,-0.127771
32685,10.828743,-1.628021,0.560207,-4.927403,1.756816,-0.227640
32686,8.649014,-6.050882,-1.289839,-4.177228,1.684642,-0.264428
32687,6.295191,-9.552331,-2.813651,-2.664115,1.218081,-0.282483
32688,4.382164,-11.006595,-3.622202,-0.694327,0.427634,-0.294326
32689,4.193146,-9.845254,-3.841315,1.175171,-0.533019,-0.299584
32690,6.331823,-7.277526,-3.517557,2.447085,-1.319682,-0.217295
32691,9.014283,-4.524065,-2.986118,2.969271,-1.623234,-0.015391
32692,10.069669,-1.526128,-2.411862,2.919811,-1.514410,0.185359
32693,10.027877,1.614154,-1.791706,2.471189,-1.308722,0.340539
32694,10.438103,3.923197,-0.747679,1.549298,-1.100965,0.536143
32695,11.307341,5.408872,0.961700,0.139894,-0.781596,0.759433
32696,12.117604,5.918282,2.497930,-1.502585,-0.304550,0.892233
32697,12.304946,4.923349,3.604313,-2.917449,0.214677,0.928690
32698,12.866393,3.041807,3.683924,-3.828745,0.634470,0.930360
32699,12.827335,0.689172,3.030863,-4.165164,1.065094,0.865387
32700,10.864399,-1.812209,1.504243,-3.901328,1.235813,0.695405
32701,8.946208,-4.562076,0.078681,-2.989753,0.899540,0.538291
32702,8.715006,-6.902106,-0.366162,-1.625022,0.347524,0.435492
32703,9.262294,-7.592390,-0.419457,-0.183936,-0.008422,0.367884
32704,9.405850,-6.505510,-0.824901,1.028774,-0.111487,0.274718
32705,9.059342,-4.293756,-1.350827,1.895063,-0.188529,0.196757
32706,8.939185,-1.258405,-1.587366,2.348316,-0.361020,0.118183
32707,9.467305,1.608445,-1.392202,2.299266,-0.501328,0.052207
32708,10.103946,3.601412,-0.877933,1.730660,-0.429974,0.000621
32709,10.287181,4.330597,-0.560274,0.836583,-0.218524,-0.002887
32710,10.049256,3.624545,-0.368041,-0.067469,-0.019019,0.056088
32711,10.012318,2.119883,-0.059137,-0.752620,0.067093,0.170802
32712,10.142405,0.616652,0.370830,-1.183746,0.136631,0.233304
32713,10.221036,-0.846777,0.734994,-1.378485,0.213541,0.232225
32714,10.027449,-2.320080,0.777757,-1.287327,0.241094,0.182442
32715,9.719683,-3.461168,0.642877,-0.905654,0.200375,0.136959
32716,9.410679,-4.019729,0.454474,-0.324651,0.104406,0.093964
32717,9.369870,-4.011211,0.225271,0.324236,-0.019802,0.059963
32718,9.581040,-3.720687,0.150181,0.928891,-0.133532,0.016772
32719,9.784176,-3.215143,-0.133266,1.453864,-0.191611,-0.027949
32720,9.857016,-2.490389,-0.509820,1.861367,-0.223524,-0.064128
32721,9.774153,-1.375343,-0.892339,2.076218,-0.250828,-0.069958
32722,9.651428,0.056573,-1.050914,2.022674,-0.267461,-0.046083
32723,9.735722,1.372537,-0.902038,1.657488,-0.257506,-0.007569
32724,10.060281,2.301149,-0.338550,1.009450,-0.201199,0.045285
32725,10.323176,2.388719,0.128308,0.247944,-0.061459,0.100159
32726,10.279177,1.595423,0.215748,-0.417860,0.089048,0.164854
32727,9.938166,0.504755,-0.076864,-0.878414,0.173515,0.213820
32728,9.579286,-0.753937,-0.390723,-1.070106,0.165466,0.258130
32729,9.448631,-1.874944,-0.660026,-1.015241,0.096104,0.297589
32730,9.602411,-2.700925,-0.580663,-0.771824,0.017977,0.307833
32731,9.740126,-3.015380,-0.382062,-0.410682,-0.032132,0.286028
32732,9.783506,-2.871009,-0.046840,0.003368,-0.075033,0.239102
32733,9.774596,-2.345582,0.273549,0.350995,-0.129580,0.172099
32734,9.850072,-1.798273,0.447860,0.569655,-0.174422,0.104685
32735,9.920568,-1.415470,0.404249,0.683913,-0.189139,0.067060
32736,9.952039,-0.983990,0.288743,0.704971,-0.166851,0.051621
32737,9.964107,-0.505917,0.256825,0.647176,-0.130255,0.041418
32738,9.938749,-0.286584,0.211431,0.518798,-0.082412,0.037329
32739,9.939949,-0.287226,0.130022,0.363502,-0.028982,0.050405
