// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
18578,12.064525,3.103988,3.514318,0.528704,-0.975602,-0.699409
18579,12.107098,3.939870,5.203356,-0.830913,-0.477738,-0.596435
18580,11.537246,3.858899,5.761584,-2.064988,0.112712,-0.529265
18581,10.779888,2.519994,5.419287,-2.994449,0.645215,-0.494531
18582,10.215798,0.000325,4.600320,-3.508878,1.045893,-0.443040
18583,9.693178,-3.275988,3.652416,-3.527226,1.271830,-0.373753
18584,9.177233,-6.652450,2.615742,-3.024048,1.315889,-0.309285
18585,8.370153,-9.355897,1.591091,-2.062324,1.185694,-0.284883
18586,7.350260,-10.957177,0.435582,-0.815137,0.864808,-0.288190
18587,6.369637,-11.201810,-0.514922,0.544749,0.372475,-0.319370
18588,5.932493,-10.005277,-1.241595,1.823940,-0.235988,-0.339387
18589,6.176621,-7.898117,-1.633962,2.800646,-0.851752,-0.301573
18590,7.105335,-5.426222,-1.889160,3.372494,-1.365540,-0.202316
18591,8.416327,-2.947389,-1.879501,3.535745,-1.664481,-0.070726
18592,9.926094,-0.569496,-1.274240,3.264622,-1.731185,0.074486
18593,11.230500,1.677421,-0.094501,2.595902,-1.570751,0.204038
18594,11.963396,3.458974,1.908915,1.584251,-1.242962,0.274113
18595,12.599967,4.579720,4.079572,0.397884,-0.750353,0.296870
18596,13.017105,4.893344,5.911277,-0.886593,-0.080617,0.270144
18597,13.027853,4.290236,6.759448,-2.151029,0.685019,0.197552
18598,12.460111,2.679246,6.536287,-3.152520,1.399603,0.120042
18599,11.438369,0.076530,5.295731,-3.684658,1.870750,0.115099
18600,10.096940,-3.160423,3.384008,-3.653760,2.027907,0.177036
18601,8.746047,-6.461701,1.476136,-3.084415,1.848089,0.256765
18602,7.579073,-9.342024,-0.062188,-2.076156,1.401907,0.303779
18603,6.633169,-11.110048,-1.302381,-0.741392,0.801656,0.285989
18604,5.894212,-11.445494,-2.162152,0.781212,0.185885,0.193045
18605,5.344867,-10.228650,-2.501672,2.208063,-0.422794,0.100571
18606,5.480595,-7.988646,-2.165807,3.295966,-1.000664,0.040837
18607,6.500848,-5.084561,-1.354926,3.916508,-1.476851,0.033014
18608,8.292053,-2.044330,-0.053686,4.037975,-1.732760,0.070076
18609,10.778369,1.037329,1.689598,3.674589,-1.683856,0.170873
18610,13.475351,3.670257,3.586038,2.892775,-1.241708,0.335637
18611,14.872742,5.218375,5.254229,1.789059,-0.435607,0.460128
18612,14.345657,5.518292,6.384625,0.461948,0.466972,0.479047
18613,12.926798,4.585691,6.498158,-0.871523,1.199105,0.405789
18614,11.404894,2.665634,5.497879,-1.978202,1.666281,0.311673
18615,10.152203,0.106462,3.671533,-2.646892,1.886015,0.256065
18616,8.882064,-2.923773,1.682931,-2.793939,1.885448,0.237600
18617,7.376844,-5.903992,-0.079549,-2.440883,1.656768,0.232997
18618,5.869511,-8.071796,-1.011350,-1.676938,1.226831,0.214650
18619,4.604899,-9.052411,-1.409498,-0.691392,0.636597,0.184730
18620,4.114163,-9.095447,-1.719141,0.387044,-0.027198,0.161729
18621,4.604797,-8.187807,-2.030316,1.415223,-0.687270,0.192105
18622,6.226408,-6.662425,-1.970426,2.255003,-1.235150,0.307719
18623,8.022361,-4.755336,-1.444386,2.739836,-1.566560,0.470300
18624,9.765742,-2.543038,-0.349889,2.781507,-1.714306,0.648832
18625,11.554865,-0.477375,1.021922,2.393513,-1.653253,0.832046
18626,12.506279,1.462561,2.950720,1.655267,-1.280891,0.916026
18627,12.621020,3.026155,5.140112,0.582246,-0.705599,0.891648
18628,12.523246,3.840406,6.494093,-0.671498,-0.026705,0.798538
18629,12.183419,3.285151,6.331167,-1.791507,0.661148,0.714339
18630,11.234077,1.482627,5.241525,-2.606602,1.222178,0.660482
18631,10.056392,-1.248525,3.954039,-3.047627,1.521349,0.621412
18632,9.007451,-4.325968,2.844434,-3.065375,1.556871,0.614006
18633,7.896951,-6.951976,1.888055,-2.661206,1.437645,0.594994
18634,6.670500,-8.707870,1.024847,-1.853775,1.164565,0.542715
18635,5.934102,-9.510316,0.139404,-0.750360,0.764795,0.505304
18636,5.649142,-9.385178,-0.972233,0.463269,0.320474,0.527792
18637,5.406831,-8.358266,-1.961079,1.589403,-0.175001,0.598482
18638,5.472204,-7.117350,-2.556668,2.469144,-0.739628,0.713398
18639,6.199570,-5.875528,-2.345487,2.980962,-1.287385,0.873587
18640,7.693094,-4.454590,-1.754916,3.023342,-1.672462,1.060801
18641,9.746584,-2.458216,-0.492324,2.593044,-1.784057,1.261303
18642,11.676764,0.024497,1.672935,1.767129,-1.604187,1.386614
18643,13.123950,2.552377,4.661255,0.605961,-1.186964,1.392782
18644,14.831563,4.597645,7.449881,-0.891427,-0.436050,1.264924
18645,15.376245,5.510836,8.465112,-2.507448,0.680805,0.903980
18646,13.551433,4.298070,7.088889,-3.759706,1.656956,0.409440
18647,11.051792,1.150089,4.859203,-4.337287,2.109402,0.126062
18648,9.501861,-3.010031,2.808619,-4.286371,2.082662,0.151291
18649,8.478930,-7.378300,1.168768,-3.666195,1.805082,0.358649
18650,7.094667,-10.897309,-0.734065,-2.499932,1.364448,0.528304
18651,5.269220,-12.768132,-2.485893,-0.881324,0.748300,0.500034
18652,3.626925,-12.944541,-3.794638,0.937065,-0.074397,0.368218
18653,3.160508,-11.435867,-3.886068,2.521863,-0.988424,0.244710
18654,4.348733,-9.163749,-3.069601,3.598803,-1.737601,0.257360
18655,6.634439,-6.525059,-1.730568,4.113324,-2.118275,0.381866
18656,9.369786,-3.646177,-0.186261,4.064594,-2.067835,0.571922
18657,11.543205,-0.599035,1.436983,3.519462,-1.679891,0.749788
18658,12.005943,2.081226,3.379224,2.517215,-1.146286,0.795601
18659,11.805460,3.776877,5.178434,1.138582,-0.662301,0.691902
18660,12.053083,3.976055,6.128510,-0.390779,-0.087765,0.501655
18661,11.867985,2.952382,5.655494,-1.781109,0.580045,0.302506
18662,10.876191,0.933946,4.399731,-2.829934,1.142665,0.173480
18663,9.585738,-1.706061,2.776859,-3.429139,1.425357,0.159169
18664,8.340660,-4.781673,1.305790,-3.609183,1.470735,0.264000
18665,6.964186,-7.807866,0.074318,-3.277954,1.282850,0.378455
18666,5.832541,-10.507731,-0.697563,-2.469335,0.870183,0.410865
18667,5.305964,-12.071987,-0.893465,-1.269202,0.335742,0.354851
18668,5.304185,-12.239909,-0.736091,0.053381,-0.194799,0.266451
18669,5.830912,-11.176778,-0.276559,1.285489,-0.653035,0.217989
18670,6.819302,-9.242527,0.400225,2.239580,-0.974622,0.252606
18671,8.003009,-6.953478,1.413143,2.789784,-1.099268,0.320652
18672,9.278708,-4.573813,2.392742,2.908937,-1.031810,0.396433
18673,10.227802,-2.539561,3.018667,2.651200,-0.791489,0.433257
18674,10.411060,-1.013801,3.221948,2.117315,-0.494219,0.416522
18675,10.140757,-0.157455,2.970408,1.418317,-0.268407,0.355596
18676,9.969120,-0.096105,2.290237,0.689391,-0.126580,0.295437
18677,9.891016,-0.841118,1.805805,-0.002318,-0.002761,0.249273
18678,9.800523,-1.937924,1.737994,-0.607487,0.133417,0.188493
18679,9.580947,-2.965080,1.754150,-1.042629,0.262743,0.111006
18680,8.928670,-3.828232,1.535485,-1.242777,0.362556,0.025042
18681,8.080548,-4.613420,1.468468,-1.199295,0.363535,-0.040060
18682,7.515379,-5.438784,1.637431,-0.980114,0.255189,-0.063444
18683,7.560922,-6.075079,1.712286,-0.651322,0.120739,-0.046495
18684,7.763058,-6.308306,1.613094,-0.269319,0.025901,-0.012676
18685,7.860025,-6.066063,1.364577,0.124327,-0.076119,0.005635
18686,7.997038,-5.482414,1.270532,0.464662,-0.203078,0.012446
18687,8.544839,-4.565711,1.299022,0.658514,-0.339092,-0.010507
18688,9.262855,-3.529880,1.586582,0.635646,-0.363023,-0.074768
18689,9.826915,-2.651437,1.707572,0.430880,-0.287411,-0.172645
18690,9.972275,-2.131244,1.711850,0.093930,-0.163041,-0.268868
18691,9.487827,-1.942993,1.493214,-0.281428,-0.053257,-0.351603
18692,8.868048,-2.061507,1.199603,-0.650315,-0.046677,-0.400165
18693,8.695555,-2.284363,1.146509,-1.046504,-0.079323,-0.419452
18694,8.672583,-2.456666,1.066515,-1.424834,-0.097391,-0.457702
18695,8.754690,-2.509916,0.957793,-1.758740,-0.074429,-0.512881
18696,8.834289,-2.641549,0.725342,-2.024733,-0.028945,-0.582236
18697,9.061214,-3.029804,0.430271,-2.205852,0.008724,-0.606147
18698,9.539820,-3.851017,0.518345,-2.315737,0.044227,-0.559717
18699,10.122880,-4.741499,1.377116,-2.364269,0.095901,-0.495084
18700,10.897848,-5.439112,2.455126,-2.401357,0.198114,-0.468272
18701,11.374499,-5.809367,2.929477,-2.338316,0.388887,-0.525248
18702,11.290417,-6.228969,3.051352,-2.064191,0.592175,-0.645863
18703,10.773454,-7.048320,3.330483,-1.633866,0.778949,-0.763521
18704,9.743992,-8.009665,3.207342,-1.058944,0.880189,-0.821689
18705,8.371371,-8.884037,2.502125,-0.316346,0.834508,-0.808726
18706,6.954929,-9.417769,0.978952,0.595261,0.630547,-0.748687
18707,5.709245,-9.480938,-0.931661,1.636872,0.258856,-0.676166
18708,4.887899,-8.838672,-2.326224,2.629241,-0.254248,-0.619378
18709,4.981229,-7.770894,-3.091299,3.335108,-0.830301,-0.578590
18710,5.929689,-6.248871,-3.405417,3.649077,-1.308311,-0.542343
18711,7.418578,-4.108827,-3.136714,3.548133,-1.582326,-0.487329
18712,9.227443,-1.638708,-1.920095,3.018154,-1.583501,-0.407330
18713,10.610955,0.728694,-0.506894,2.140445,-1.342556,-0.316475
18714,11.055251,2.547959,0.587492,1.018396,-0.985726,-0.263106
18715,10.771331,3.783992,1.436927,-0.304872,-0.670415,-0.264617
18716,10.644093,4.120849,2.388299,-1.743252,-0.435156,-0.327824
18717,11.267975,3.424031,3.380210,-3.134089,-0.143354,-0.421934
18718,12.063212,2.001178,3.671771,-4.275183,0.347438,-0.541543
18719,12.300966,0.177551,3.490555,-5.026248,0.935821,-0.653266
18720,12.067511,-2.117623,2.842637,-5.382753,1.498173,-0.718938
18721,11.081721,-5.022995,2.026502,-5.278728,1.924411,-0.728809
18722,9.611297,-8.477243,1.313210,-4.635464,2.069065,-0.672391
18723,7.981095,-12.030081,0.139091,-3.403127,1.852098,-0.571624
18724,6.248780,-14.459057,-1.423453,-1.584107,1.309520,-0.503099
18725,4.894137,-14.897155,-2.881411,0.570560,0.506652,-0.503499
18726,4.689937,-13.439412,-3.919119,2.595583,-0.365954,-0.536892
18727,5.205616,-10.816673,-4.507903,4.176174,-1.153405,-0.534403
18728,6.482494,-7.829825,-4.504296,5.179685,-1.737183,-0.498366
18729,8.399064,-4.557502,-3.615576,5.539296,-2.028227,-0.424413
18730,10.614384,-0.814435,-2.026409,5.235620,-1.994187,-0.346262
18731,12.152899,2.651729,-0.186274,4.315417,-1.658827,-0.280431
18732,12.303505,5.347645,1.414562,2.950894,-1.170501,-0.299526
18733,11.521962,6.770098,2.358848,1.324568,-0.747783,-0.383128
18734,11.019962,6.865115,2.924074,-0.404071,-0.443289,-0.475658
18735,11.689572,5.667263,3.394220,-2.047669,-0.127543,-0.538946
18736,13.168521,3.607615,3.770149,-3.414881,0.438206,-0.594709
18737,13.812869,1.369671,3.319973,-4.431916,1.220493,-0.665049
18738,13.002396,-0.944469,2.163749,-4.986673,1.904227,-0.731519
18739,11.617467,-3.332143,1.227472,-5.021727,2.278645,-0.769276
18740,10.578516,-5.855310,0.906550,-4.629749,2.358197,-0.762325
18741,9.815633,-8.587629,0.748033,-3.819660,2.234876,-0.731229
18742,8.659794,-10.837562,-0.260080,-2.536717,1.933566,-0.718280
18743,6.734768,-11.787340,-1.936862,-0.773531,1.464814,-0.725590
18744,4.837650,-11.335164,-3.115695,1.172851,0.761717,-0.748404
18745,4.252593,-9.835856,-3.556550,2.865194,-0.121654,-0.700895
18746,5.185585,-7.956879,-3.658532,4.026147,-0.938748,-0.570263
18747,6.833920,-5.559072,-3.377190,4.670998,-1.474146,-0.422421
18748,8.610594,-2.865359,-2.524314,4.822480,-1.713449,-0.299453
18749,10.188309,-0.008827,-1.103452,4.461415,-1.674677,-0.241120
18750,11.087536,2.434204,0.376330,3.602608,-1.444178,-0.244749
18751,11.322491,4.227217,1.604137,2.437034,-1.093162,-0.297535
18752,11.268417,5.242211,2.715862,1.069156,-0.702847,-0.362624
18753,11.459229,5.463239,3.617078,-0.384266,-0.296930,-0.400436
18754,11.787711,4.944257,3.949280,-1.781278,0.172409,-0.435237
18755,12.051953,3.897851,3.593484,-2.987892,0.667891,-0.494870
18756,12.269265,2.545002,2.632700,-3.940755,1.161479,-0.551314
18757,11.892322,0.695979,1.420101,-4.524612,1.572307,-0.594020
18758,11.417795,-1.640139,0.822665,-4.687161,1.808691,-0.644248
18759,11.208658,-4.341313,0.822646,-4.444238,1.945281,-0.675260
18760,10.630578,-6.990839,0.891191,-3.789077,2.003058,-0.714070
18761,9.122799,-9.039239,0.583035,-2.664336,1.910707,-0.761532
18762,6.921921,-10.093391,-0.574854,-1.166750,1.563909,-0.766830
18763,4.668263,-10.119215,-2.044707,0.531442,0.903485,-0.712840
18764,3.560338,-9.135795,-3.357555,2.183765,-0.025244,-0.607457
18765,4.125825,-7.458072,-4.006822,3.489580,-0.995334,-0.476075
18766,5.772874,-5.605926,-4.211994,4.290371,-1.777831,-0.290660
18767,7.887568,-3.311265,-3.596805,4.590768,-2.220435,-0.102102
18768,10.072437,-0.471412,-2.166719,4.345208,-2.265879,0.040516
18769,11.576865,2.495959,-0.371436,3.598669,-1.948876,0.104700
18770,11.733769,5.044449,1.423483,2.493854,-1.471341,0.082330
18771,11.513378,6.675383,3.328025,1.151617,-1.038459,0.029865
18772,12.200571,7.166959,4.731699,-0.324849,-0.645923,0.021094
18773,13.445986,6.629013,4.885037,-1.783295,-0.053611,0.019573
18774,13.524745,5.335892,4.248819,-3.113351,0.669862,-0.095100
18775,12.717059,3.079727,2.929077,-4.104867,1.264137,-0.265718
18776,11.788779,0.063207,1.743833,-4.539476,1.612829,-0.414825
18777,11.007389,-2.991737,1.112385,-4.398651,1.763890,-0.515680
18778,10.071497,-5.929728,0.323301,-3.780111,1.775512,-0.552192
18779,8.074188,-8.463819,-1.210445,-2.665434,1.610880,-0.553209
18780,5.500941,-9.881951,-2.785763,-1.107883,1.085868,-0.542412
18781,4.020899,-9.907158,-3.780936,0.593793,0.162576,-0.463509
18782,4.519333,-8.595532,-3.970287,2.016917,-0.941555,-0.306294
18783,6.630323,-6.183217,-3.436894,2.929190,-1.841531,-0.087579
18784,9.366832,-3.041456,-2.257512,3.250138,-2.252674,0.104672
18785,11.382885,0.184262,-0.747984,3.024067,-2.151970,0.203764
18786,11.817449,2.954025,0.692272,2.352322,-1.740081,0.203218
18787,11.320901,4.909350,1.841409,1.305000,-1.281276,0.170078
18788,10.936738,5.830784,2.789647,0.025118,-0.883020,0.146530
18789,11.282672,5.676375,3.575203,-1.319992,-0.476304,0.171822
18790,12.070271,4.511383,3.778214,-2.513000,0.065857,0.175554
18791,12.134014,2.757822,3.141353,-3.397433,0.631287,0.113766
18792,11.459839,0.530154,2.012552,-3.888989,1.037124,-0.018555
18793,10.665867,-2.373450,1.099290,-3.912556,1.231463,-0.174177
18794,9.724925,-5.495570,0.619633,-3.383224,1.250904,-0.323018
18795,8.791066,-8.051232,0.787083,-2.307325,1.105785,-0.441758
18796,8.097723,-9.012429,1.217011,-0.911648,0.843834,-0.535387
18797,7.945508,-8.426695,1.654486,0.455798,0.526921,-0.576961
18798,8.312006,-6.953286,1.420138,1.617240,0.225781,-0.562649
18799,8.645597,-5.032518,0.361111,2.510187,-0.004922,-0.507606
18800,8.420009,-3.161866,-1.189626,3.085524,-0.232807,-0.455990
18801,7.979254,-1.755766,-2.681160,3.366240,-0.581910,-0.435835
18802,7.906229,-0.636473,-3.736343,3.342026,-1.007063,-0.395729
18803,8.586168,0.798387,-3.657327,2.984021,-1.360100,-0.278455
18804,9.706643,2.509044,-2.242455,2.173159,-1.402326,-0.092716
18805,10.640281,3.954737,-0.432702,1.067095,-1.152924,0.075229
18806,11.092886,4.876143,0.979284,-0.130650,-0.747739,0.190192
18807,11.326167,4.913297,1.997769,-1.236616,-0.364321,0.257799
18808,11.911259,4.160805,3.005938,-2.177322,0.000384,0.260997
18809,12.668276,2.842775,4.019536,-2.908812,0.409657,0.161672
18810,12.987915,1.348171,4.449028,-3.384180,0.890698,-0.011563
18811,12.073219,-0.588279,3.759431,-3.500098,1.314352,-0.231417
18812,10.315352,-3.439057,2.313865,-2.984946,1.470229,-0.366236
18813,8.434628,-6.481958,0.841928,-1.839204,1.254466,-0.380663
18814,7.179305,-8.574442,-0.439872,-0.337661,0.753589,-0.318829
18815,6.496584,-8.953830,-1.646068,1.144883,0.143940,-0.262030
18816,6.321930,-7.464185,-3.047728,2.423622,-0.501804,-0.245756
18817,6.989512,-4.829902,-4.089566,3.343581,-1.102971,-0.242484
18818,8.334105,-1.657628,-4.574794,3.743062,-1.553905,-0.218858
18819,9.768529,1.813659,-3.741153,3.426931,-1.680595,-0.140747
18820,10.681262,4.746542,-2.035527,2.456551,-1.496369,-0.043851
18821,11.101159,6.491018,0.137788,1.019993,-1.117663,0.069036
18822,11.336434,6.412245,1.892336,-0.520299,-0.668013,0.168420
18823,11.749970,5.073355,2.949411,-1.805284,-0.221202,0.233771
18824,12.260587,2.742709,3.562570,-2.673999,0.236900,0.215540
18825,12.303187,0.339206,3.704724,-3.085873,0.720393,0.117445
18826,11.567722,-1.935034,3.342737,-3.042961,1.123992,-0.020600
18827,10.029855,-4.562333,2.126873,-2.498101,1.258681,-0.125254
18828,8.113515,-6.751291,1.004433,-1.436341,1.058461,-0.136718
18829,6.832755,-7.758889,-0.039938,-0.105562,0.561628,-0.106125
18830,6.930641,-7.362295,-1.260452,1.157155,-0.028171,-0.062096
18831,7.627539,-5.764137,-2.366381,2.129074,-0.494139,-0.022479
18832,8.414983,-3.091993,-3.152784,2.739295,-0.814300,-0.043189
18833,9.570392,-0.384368,-3.228731,2.876439,-0.980941,-0.048048
18834,10.591603,2.015087,-2.201705,2.471282,-0.919943,0.017511
18835,11.075199,3.955786,-0.677913,1.597717,-0.695603,0.100461
18836,11.339421,5.020506,0.639118,0.427868,-0.388670,0.156173
18837,11.141305,4.345466,1.205805,-0.732295,-0.059523,0.223029
18838,10.649255,2.992734,1.118484,-1.642196,0.206332,0.282803
18839,10.011213,0.959204,0.622195,-2.240506,0.344270,0.325750
18840,9.393554,-1.483609,0.182889,-2.404953,0.340573,0.333457
18841,9.196721,-3.666097,0.229567,-2.120367,0.243586,0.319237
18842,9.134021,-4.977727,0.367573,-1.511116,0.121577,0.285693
18843,9.032414,-5.362901,0.580215,-0.692206,-0.005555,0.253978
18844,9.167226,-4.534421,0.713072,0.134805,-0.135165,0.230388
18845,9.447204,-3.033506,0.849348,0.771881,-0.226324,0.208222
18846,9.833841,-1.348915,0.869763,1.110416,-0.259795,0.173918
18847,10.034686,-0.214045,0.716020,1.167419,-0.239915,0.125443
18848,10.112786,0.482972,0.460495,1.044274,-0.189366,0.091989
18849,10.171331,0.907651,0.147635,0.795944,-0.124131,0.076309
18850,10.180841,1.096041,-0.051942,0.477587,-0.053139,0.094550
18851,10.185431,1.007296,-0.022542,0.128578,0.017883,0.130087
18852,10.276466,0.685641,0.013443,-0.181753,0.073085,0.161637
18853,10.301748,0.249146,0.192307,-0.425046,0.141520,0.172618
18854,10.169097,-0.229687,0.261244,-0.570407,0.194744,0.171385
18855,9.931113,-0.814263,0.160170,-0.616836,0.205975,0.151154
18856,9.706477,-1.322910,0.073877,-0.566632,0.163025,0.132040
18857,9.569848,-1.795364,0.122279,-0.417873,0.103516,0.110114
18858,9.621490,-2.021039,0.188106,-0.224377,0.047563,0.084676
18859,9.700080,-1.963417,0.339122,-0.034452,0.007114,0.054487
18860,9.802418,-1.693978,0.475777,0.102919,-0.019343,0.018133
18861,9.906847,-1.409110,0.455901,0.172966,-0.031800,-0.006586
18862,10.110403,-1.280181,0.451709,0.180814,-0.015677,-0.032551
18863,10.116139,-1.190819,0.399031,0.158823,0.020152,-0.056354
18864,10.090543,-1.275690,0.370803,0.136940,0.047555,-0.058729
18865,10.004841,-1.380530,0.266178,0.128087,0.057953,-0.051068
18866,9.890495,-1.439828,0.165598,0.141015,0.066895,-0.051332
18867,9.640339,-1.431088,0.091519,0.171404,0.059867,-0.054523
18868,9.579246,-1.347233,0.072755,0.208099,0.037135,-0.043587
18869,9.610202,-1.298564,0.074411,0.240658,0.028634,-0.028362
18870,9.624085,-1.163829,0.172458,0.243356,0.030013,-0.013963
18871,9.665390,-1.037543,0.250877,0.233230,0.033937,0.000417
18872,9.726197,-0.947740,0.247090,0.206059,0.039061,0.016285
18873,9.742084,-0.976766,0.224803,0.188656,0.039428,0.030254
18874,9.774045,-1.034642,0.174388,0.173738,0.035538,0.044951
18875,9.782116,-1.072371,0.174065,0.152951,0.032486,0.057891
18876,9.859895,-1.053815,0.158017,0.128915,0.031697,0.055900
18877,9.871857,-1.077874,0.188884,0.121697,0.039986,0.052945
18878,9.804294,-1.086498,0.223582,0.100001,0.043127,0.043855
18879,9.768173,-1.110560,0.184787,0.091919,0.030109,0.032698
18880,9.705497,-1.164338,0.180659,0.092443,0.007456,0.023357
18881,9.757127,-1.172626,0.197416,0.101823,-0.009716,0.006900
18882,9.877289,-1.190802,0.285806,0.118148,-0.024516,-0.008267
18883,9.868862,-1.156553,0.290005,0.144040,-0.023916,-0.008255
18884,9.832311,-1.137864,0.229233,0.163662,-0.009705,-0.003416
18885,9.753679,-0.993195,0.211760,0.170786,-0.005623,0.008488
18886,9.668036,-0.916966,0.148820,0.161041,-0.020445,0.018641
18887,9.580770,-0.909441,0.173276,0.127653,-0.035591,0.030273
18888,9.756188,-0.945816,0.221424,0.077944,-0.039864,0.024356
18889,9.805919,-1.045534,0.239140,0.032234,-0.024787,0.011695
18890,9.781793,-1.214996,0.243042,0.000298,-0.014422,-0.003367
18891,9.698414,-1.213621,0.213842,-0.003562,-0.014690,-0.016483
18892,9.648383,-1.305485,0.147303,0.004615,-0.023131,-0.021328
18893,9.618121,-1.347647,0.150302,0.036319,-0.040726,-0.032589
18894,9.662891,-1.356953,0.185051,0.072655,-0.048163,-0.022225
18895,9.681862,-1.267468,0.233843,0.104921,-0.053326,-0.018883
18896,9.676595,-1.179496,0.247756,0.124278,-0.055920,-0.015643
18897,9.694445,-1.051792,0.278279,0.129175,-0.052217,-0.018988
18898,9.784782,-1.006058,0.261287,0.129786,-0.053592,-0.025949
18899,9.792646,-0.997865,0.235166,0.121289,-0.042386,-0.030999
18900,9.833824,-1.083338,0.173404,0.121760,-0.037637,-0.040469
18901,9.861980,-1.086974,0.152119,0.119815,-0.034748,-0.048247
18902,9.956983,-1.086361,0.101064,0.126462,-0.035361,-0.056600
