// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
19537,-3.523886,-8.829329,2.649308,-0.000210,0.009023,-1.390147
19538,-3.286117,-9.081749,2.365916,0.092345,-0.346117,-1.304072
19539,-3.210530,-9.463663,2.552816,0.200446,-0.712015,-1.219633
19540,-2.896571,-9.316937,3.161963,0.329127,-1.044292,-1.146829
19541,-2.160341,-8.621122,4.048906,0.418497,-1.252707,-1.112518
19542,-1.289570,-7.988509,5.085741,0.493187,-1.283298,-1.129782
19543,-0.710434,-7.171310,6.425114,0.549537,-1.149325,-1.185928
19544,-0.528280,-5.946780,7.161579,0.402378,-0.891038,-1.246249
19545,-0.766970,-4.185225,7.431680,0.014378,-0.588363,-1.333315
19546,-0.899480,-2.813883,7.769374,-0.646649,-0.244682,-1.429471
19547,-0.823493,-2.139339,7.623262,-1.539546,0.121332,-1.507524
19548,-0.556497,-3.176251,6.195358,-2.427401,0.482327,-1.522290
19549,-0.484779,-6.776610,5.219941,-2.873188,0.855341,-1.580671
19550,-0.290038,-10.450127,5.030529,-2.670522,1.120681,-1.655352
19551,-0.359778,-13.348644,4.508663,-1.933445,1.303106,-1.720047
19552,-0.614572,-14.835881,3.431256,-0.952938,1.351359,-1.722003
19553,-1.519883,-13.519331,2.207875,-0.122749,1.265645,-1.708767
19554,-2.472000,-11.108182,1.339919,0.225767,0.960563,-1.656041
19555,-2.840650,-9.956548,1.588407,0.195143,0.523844,-1.570543
19556,-2.355367,-9.470276,2.227559,0.076214,0.081282,-1.473649
19557,-1.657867,-8.944342,2.214196,-0.039452,-0.318680,-1.356328
19558,-1.361863,-8.538471,1.874693,-0.133220,-0.642353,-1.257601
19559,-1.057798,-8.846528,2.005322,-0.133704,-0.932322,-1.193200
19560,-0.232393,-9.636617,2.846806,0.057688,-1.090194,-1.184994
19561,0.754141,-9.888176,3.548500,0.380799,-1.093975,-1.215004
19562,1.291883,-9.525052,4.657953,0.758913,-0.916643,-1.302531
19563,1.620403,-8.638985,5.748114,1.037238,-0.619330,-1.417712
19564,1.771734,-7.048614,7.231231,1.148508,-0.231016,-1.582195
19565,1.993664,-4.965753,8.021144,0.847915,0.233075,-1.722149
19566,2.171461,-3.335359,8.205250,0.097654,0.710971,-1.833171
19567,2.748581,-3.604271,7.363318,-0.794760,1.163724,-1.931802
19568,3.185811,-6.784921,5.711671,-1.404030,1.544595,-2.013364
19569,2.423135,-10.742647,3.238709,-1.423231,1.673955,-2.015510
19570,0.945566,-13.335878,2.030138,-1.013574,1.449899,-1.911992
19571,0.010299,-14.013507,1.536452,-0.416757,0.930389,-1.754658
19572,0.439621,-13.681051,1.422043,0.133139,0.275038,-1.541514
19573,1.233726,-12.950615,1.780674,0.598032,-0.355609,-1.308485
19574,2.323274,-12.183964,2.331531,0.966215,-0.915286,-1.076225
19575,3.470432,-11.222734,3.217378,1.305203,-1.301146,-0.876486
19576,4.522645,-9.562690,4.108714,1.505236,-1.433872,-0.735178
19577,5.170598,-8.058091,4.995141,1.435046,-1.345381,-0.639925
19578,5.290228,-6.469949,5.229394,1.034893,-1.080508,-0.600457
19579,5.190751,-5.573543,5.766555,0.421944,-0.688933,-0.638282
19580,4.737033,-5.264492,5.969497,-0.216429,-0.231647,-0.707808
19581,4.456634,-5.874358,5.839667,-0.715752,0.215336,-0.830872
19582,3.812871,-6.802849,5.139492,-1.053492,0.591520,-0.913784
19583,3.245591,-7.194521,4.771325,-1.299647,0.815376,-0.991904
19584,2.999731,-8.807703,4.360749,-1.410537,0.861304,-1.018238
19585,2.845742,-10.909416,2.866190,-1.261883,0.777409,-0.954222
19586,1.773789,-12.000627,2.391766,-0.833058,0.473748,-0.848031
19587,1.506415,-12.036521,2.649716,-0.248659,0.032097,-0.728896
19588,1.950902,-12.024600,2.643754,0.390431,-0.378762,-0.594614
19589,2.532617,-11.433966,2.874798,1.041254,-0.722571,-0.496811
19590,3.030863,-10.265366,3.347263,1.535411,-0.948870,-0.441381
19591,3.446974,-8.402621,4.410961,1.729258,-1.041907,-0.402881
19592,3.893700,-6.944844,4.981546,1.555613,-1.012885,-0.404335
19593,4.276026,-6.115227,5.423967,1.129274,-0.858578,-0.440854
19594,4.550987,-5.658698,5.916315,0.626143,-0.661003,-0.482346
19595,4.658048,-5.306061,6.175421,0.115399,-0.405840,-0.532453
19596,4.238610,-5.496444,5.971882,-0.344733,-0.151907,-0.561657
19597,3.711759,-5.956853,5.606723,-0.694475,0.016118,-0.571694
19598,3.529054,-6.546465,5.498002,-0.932033,0.120409,-0.567181
19599,3.214423,-7.100183,5.160363,-1.056096,0.156298,-0.558653
19600,3.229431,-7.869089,4.563471,-1.030728,0.125206,-0.550759
19601,3.236395,-8.837913,3.930396,-0.800083,0.037581,-0.555438
19602,3.480940,-9.604536,3.512644,-0.364750,-0.085500,-0.576162
19603,3.871409,-9.618751,3.216537,0.128053,-0.216943,-0.597571
19604,4.307387,-8.758631,3.178249,0.518322,-0.328416,-0.605527
19605,4.541820,-7.830692,3.307221,0.730529,-0.399821,-0.620559
19606,4.768085,-7.293637,3.690468,0.808357,-0.434938,-0.606442
19607,5.042885,-7.030320,3.691649,0.785792,-0.442285,-0.596568
19608,5.416786,-6.848104,3.610950,0.746093,-0.447088,-0.590867
19609,6.055903,-6.781471,3.873284,0.699266,-0.425032,-0.597897
19610,6.877729,-6.695101,4.150155,0.598890,-0.374406,-0.591444
19611,7.643861,-6.592114,4.263451,0.428465,-0.298687,-0.586896
19612,7.864888,-6.886170,3.954501,0.231941,-0.233725,-0.555286
19613,7.650710,-6.946074,4.241398,0.156536,-0.210853,-0.525577
19614,8.361685,-5.736939,5.533203,-0.309794,-0.168853,-0.223109
19615,7.939470,-9.312630,4.299581,-0.726936,-0.188972,-0.058478
19616,8.344765,-13.079432,4.014338,0.019759,-0.162339,-0.082622
19617,8.230194,-11.541812,4.743714,1.254676,-0.250345,-0.068205
19618,8.565979,-7.283921,5.814086,1.916825,-0.201217,-0.012563
19619,9.044367,-4.014654,6.923873,1.857028,-0.016897,-0.029854
19620,9.180181,-1.985749,8.002678,1.274084,0.267625,-0.006398
19621,8.999175,-1.762441,7.964195,0.465139,0.617031,0.033102
19622,8.371010,-1.710787,7.901863,-0.329972,0.966830,-0.014678
19623,7.868306,-1.356789,7.177035,-1.126333,1.247614,-0.093455
19624,7.792295,-2.027789,6.531256,-1.889787,1.484985,-0.169325
19625,7.684118,-3.376063,5.718991,-2.491131,1.673913,-0.226783
19626,7.064240,-4.718924,4.780892,-2.843389,1.789728,-0.281276
19627,6.359832,-6.086974,3.682771,-2.941659,1.807822,-0.359211
19628,5.135385,-7.941639,1.762915,-2.796525,1.720855,-0.418726
19629,3.236391,-9.690867,0.672165,-2.312959,1.449673,-0.465781
19630,1.765838,-10.786234,-0.116044,-1.643960,1.014880,-0.473695
19631,0.727438,-11.607223,-0.677251,-0.872181,0.422051,-0.431746
19632,0.832927,-12.050702,-0.697232,0.023359,-0.235834,-0.383381
19633,1.991328,-11.749843,-0.356703,0.970863,-0.820135,-0.345021
19634,3.553649,-10.773173,0.683591,1.803031,-1.252672,-0.303689
19635,4.918214,-9.328459,2.191929,2.429881,-1.479013,-0.278197
19636,6.012705,-7.530016,3.803887,2.703696,-1.480176,-0.270642
19637,6.549312,-5.595814,4.838136,2.604506,-1.309838,-0.310601
19638,6.910328,-3.365009,5.979709,2.112270,-0.989993,-0.413784
19639,6.961969,-1.148392,6.988152,1.197390,-0.566134,-0.529696
19640,7.096319,0.298358,7.734351,-0.082715,-0.088680,-0.671304
19641,6.885847,0.080994,7.121364,-1.545909,0.388781,-0.793120
19642,6.530743,-1.523829,6.148834,-2.887621,0.741068,-0.871088
19643,6.489665,-3.506321,5.121112,-3.880563,0.972652,-0.926828
19644,6.920911,-5.276308,4.436042,-4.473458,1.101198,-0.962803
19645,7.433715,-7.023025,3.681002,-4.600713,1.222225,-0.997239
19646,7.172448,-9.108307,2.342887,-4.255259,1.292015,-1.039746
19647,5.655931,-10.794149,0.283678,-3.583308,1.209984,-1.019203
19648,3.494558,-11.986141,-0.961478,-2.670224,0.906672,-0.981682
19649,2.162382,-12.616335,-0.860132,-1.540153,0.381184,-0.975601
19650,2.578611,-12.624581,-0.102327,-0.324813,-0.224529,-0.970510
19651,4.446261,-11.463240,0.917044,0.772353,-0.710212,-0.950979
19652,6.005346,-9.671630,1.298013,1.474261,-0.986306,-0.905170
19653,6.480319,-8.182381,1.297073,1.760397,-1.169404,-0.842127
19654,6.903277,-6.940556,2.054004,1.827721,-1.316626,-0.835884
19655,7.717952,-5.895757,3.184254,1.701071,-1.279928,-0.859952
19656,8.151303,-5.185594,4.083866,1.431904,-1.079714,-0.909603
19657,8.239680,-4.841652,4.540112,0.989748,-0.766767,-0.962530
19658,7.851093,-4.759466,4.338990,0.421688,-0.432698,-1.015168
19659,7.620205,-4.694117,4.103231,-0.236873,-0.142035,-1.084845
19660,7.704584,-4.625096,4.010099,-0.917409,0.122778,-1.151166
19661,7.840171,-4.589555,3.968051,-1.636537,0.346206,-1.182012
19662,7.883153,-4.746455,3.769601,-2.309520,0.518395,-1.155000
19663,7.801620,-5.780570,2.844644,-2.788060,0.599270,-1.109097
19664,7.147518,-7.845542,0.970518,-2.930385,0.575270,-1.033839
19665,5.520640,-10.389696,-0.507261,-2.536229,0.359051,-0.966021
19666,4.042172,-12.655794,-1.235090,-1.561990,-0.089120,-0.931609
19667,3.411306,-13.588194,-0.849893,-0.176625,-0.694154,-0.905609
19668,4.317752,-12.440723,-0.118957,1.226776,-1.323685,-0.885617
19669,5.868976,-9.895763,0.685040,2.296880,-1.766278,-0.844773
19670,7.188793,-7.836097,1.075014,2.871576,-2.048914,-0.791771
19671,7.639502,-6.512401,1.271763,3.036360,-2.177753,-0.729042
19672,7.388937,-5.717395,1.347177,2.905157,-2.260237,-0.682877
19673,7.287571,-5.009956,1.558324,2.583380,-2.294507,-0.667220
19674,7.988361,-4.440022,3.446601,2.235312,-2.203016,-0.723393
19675,9.177051,-4.246867,5.500865,1.823333,-1.810383,-0.834827
19676,9.746923,-3.336180,6.289858,1.247143,-1.199483,-0.955096
19677,9.144592,-1.820855,4.818706,0.340772,-0.475249,-1.030267
19678,7.849646,-0.413547,3.206662,-0.859368,0.133943,-1.091061
19679,7.215309,0.351832,2.985651,-2.354275,0.556458,-1.158169
19680,7.527065,-0.566301,3.048168,-3.898528,0.890656,-1.173844
19681,8.153172,-3.478783,1.789085,-4.995035,1.126653,-1.139733
19682,8.240395,-6.968214,-0.112454,-5.447003,1.221294,-1.055064
19683,7.625902,-10.291080,-1.478761,-5.150774,1.112150,-0.996692
19684,6.916787,-12.461460,-1.447083,-4.143476,0.826786,-1.039558
19685,6.374423,-13.649471,-0.414774,-2.544630,0.377724,-1.135320
19686,6.168850,-13.886437,0.209148,-0.464761,-0.204298,-1.253586
19687,6.735772,-12.325488,0.914210,1.524383,-0.711329,-1.295170
19688,7.457877,-9.493911,1.125394,2.926884,-1.096735,-1.241528
19689,8.135506,-7.413158,1.193568,3.675625,-1.363445,-1.122205
19690,8.715068,-6.046153,1.410454,3.956203,-1.511629,-0.994779
19691,9.060907,-4.936233,1.458438,3.954314,-1.536911,-0.864785
19692,9.809124,-3.332556,2.590283,3.821733,-1.471006,-0.796666
19693,11.211411,-0.763899,3.083795,3.232990,-1.102881,-0.742323
19694,11.209373,1.300931,1.955454,2.037116,-0.421150,-0.631192
19695,10.013411,1.577296,1.080921,0.527994,0.268489,-0.580536
19696,8.560508,0.754511,1.639522,-0.922804,0.824714,-0.693177
19697,8.024356,0.102691,2.952873,-2.237830,1.182628,-0.852871
19698,8.327920,-0.102057,3.731368,-3.502233,1.440612,-0.918501
19699,9.062784,-0.856836,3.908049,-4.669977,1.604767,-0.900914
19700,9.699913,-2.728502,3.336731,-5.448685,1.694329,-0.855924
19701,8.859066,-5.596043,0.868820,-5.539557,1.609257,-0.826846
19702,6.824840,-9.566659,-1.962334,-4.500177,1.183466,-0.890553
19703,5.488974,-12.852043,-1.971585,-2.552864,0.506814,-1.031330
19704,5.687083,-13.509622,-0.798957,-0.112670,-0.127290,-1.163579
19705,7.248263,-11.392797,0.771776,2.031376,-0.590665,-1.249604
19706,8.631850,-8.013699,1.749250,3.423920,-0.715540,-1.233352
19707,9.912429,-5.024318,3.898046,3.915208,-0.692760,-1.150592
19708,10.900009,-1.529771,4.881317,3.487795,-0.381043,-1.006156
19709,10.265925,2.100032,2.171401,2.284440,-0.025417,-0.885238
19710,9.447187,3.694901,-1.088439,0.652636,0.197964,-0.863182
19711,9.290096,2.250280,-2.371961,-1.001119,0.416410,-0.853317
19712,9.656249,-0.299406,-1.395608,-2.309733,0.668028,-0.799222
19713,9.801784,-2.447836,0.174160,-3.200031,0.912413,-0.736056
19714,9.737733,-3.531146,0.974852,-3.768336,1.100358,-0.663996
19715,9.064251,-4.521996,0.772619,-4.027018,1.134477,-0.595651
19716,8.347933,-5.929359,0.207017,-3.771950,1.023699,-0.619041
19717,7.513534,-8.614988,0.376563,-2.811420,0.701909,-0.735190
19718,7.219073,-11.355634,0.577737,-1.138593,0.258801,-0.849228
19719,7.550933,-11.487547,0.681645,0.694603,-0.169727,-0.901638
19720,8.378508,-8.954238,1.264661,2.077924,-0.476991,-0.864067
19721,9.309068,-5.979796,1.870199,2.728583,-0.623919,-0.793215
19722,10.207571,-3.767817,2.331614,2.711464,-0.616772,-0.675153
19723,10.457016,-1.625539,1.804140,2.218169,-0.506263,-0.587146
19724,10.339781,-0.047998,0.880254,1.450167,-0.390881,-0.531463
19725,9.856926,0.468262,-0.139970,0.547382,-0.277905,-0.509755
19726,9.496794,-0.368653,-1.037581,-0.244492,-0.214935,-0.486045
19727,9.499932,-1.984348,-1.349653,-0.794247,-0.133718,-0.460984
19728,9.653133,-3.644208,-1.188806,-1.067066,-0.054575,-0.426907
19729,9.527315,-4.724643,-0.715033,-1.043126,0.037679,-0.397428
19730,9.134561,-4.860175,0.002837,-0.854455,0.071309,-0.392105
19731,8.855131,-4.299714,0.772635,-0.671634,0.068010,-0.404956
19732,8.712430,-3.561325,1.376903,-0.600889,0.045263,-0.422903
19733,8.744555,-3.085926,1.822014,-0.631603,0.021923,-0.437010
19734,8.756031,-2.971537,2.116594,-0.708552,-0.006263,-0.437742
19735,8.844787,-3.079628,2.433937,-0.768012,-0.028138,-0.435023
19736,9.220439,-3.397767,2.796685,-0.754023,-0.066134,-0.425267
19737,9.792171,-3.439779,3.006030,-0.691608,-0.073780,-0.408509
19738,10.164560,-3.327078,3.005351,-0.653213,-0.048335,-0.382773
19739,9.982424,-3.623397,2.777135,-0.599690,0.000546,-0.356071
19740,9.542083,-3.645132,2.639477,-0.490293,0.010261,-0.329197
19741,9.473989,-3.750243,2.484929,-0.377649,-0.013413,-0.318430
19742,9.428569,-4.029342,2.306366,-0.226287,-0.017716,-0.288932
19743,9.532119,-4.400112,2.113726,-0.018152,-0.052471,-0.252650
19744,9.649722,-4.498981,1.906645,0.253830,-0.072176,-0.221690
19745,9.842152,-4.212635,1.755498,0.559263,-0.092889,-0.196037
19746,9.809844,-3.778321,1.535229,0.786718,-0.073798,-0.172625
19747,9.785997,-3.261883,1.374619,0.920330,-0.066262,-0.151583
19748,9.707309,-2.932467,1.180242,0.958714,-0.055995,-0.127707
19749,9.745666,-2.789232,1.042142,0.937927,-0.046191,-0.095506
19750,9.795041,-2.666051,0.953021,0.883103,-0.032305,-0.062903
19751,9.825324,-2.574457,1.102755,0.825967,-0.015896,-0.022596
19752,9.777214,-2.311979,1.151673,0.759179,0.008134,0.016417
19753,9.669987,-2.169559,1.367746,0.684178,0.031814,0.051725
19754,9.519630,-2.023588,1.616345,0.591841,0.048769,0.083579
19755,9.327070,-1.949709,1.683737,0.474150,0.069624,0.111670
19756,9.138450,-1.950492,1.767217,0.353162,0.095257,0.139499
19757,9.091606,-1.953276,1.816039,0.252093,0.096033,0.161853
19758,9.323449,-2.040549,1.768208,0.172314,0.098556,0.181515
19759,9.587131,-2.072774,1.645798,0.105623,0.116264,0.196192
19760,9.655987,-2.139278,1.551869,0.053888,0.146466,0.221482
19761,9.638147,-2.150066,1.411650,0.013754,0.157095,0.237062
19762,9.580555,-2.203680,1.317154,-0.003406,0.159935,0.249464
19763,9.617001,-2.234728,1.194695,0.004859,0.151113,0.252743
19764,9.653777,-2.265903,1.072333,0.037383,0.149815,0.252374
19765,9.644432,-2.366695,1.082622,0.084135,0.142700,0.254278
19766,9.611071,-2.342323,1.091746,0.144611,0.129154,0.253963
19767,9.578492,-2.193021,1.093901,0.197673,0.120529,0.256967
19768,9.470981,-2.071585,1.094137,0.228646,0.112767,0.256119
19769,9.325885,-1.990513,1.035137,0.241727,0.099206,0.247155
19770,9.128614,-1.981605,1.083571,0.253701,0.081204,0.228075
19771,8.933424,-2.016437,1.142527,0.281766,0.055868,0.200496
19772,8.929050,-2.121593,1.281002,0.311409,0.025877,0.173397
19773,9.120536,-2.199720,1.393959,0.335306,0.004119,0.150502
19774,9.409208,-2.107376,1.463446,0.336938,-0.004460,0.122065
19775,9.663582,-1.991551,1.248223,0.311126,0.004554,0.097295
19776,9.774331,-1.937064,1.186137,0.265629,0.006539,0.077169
19777,9.901008,-1.990223,1.098524,0.211634,0.003475,0.064867
19778,9.939217,-2.102935,1.072762,0.163359,-0.010961,0.048901
19779,10.066300,-2.267971,1.118822,0.138706,-0.025003,0.036524
19780,10.069812,-2.456581,1.173520,0.141042,-0.031136,0.015441
19781,10.000794,-2.569895,1.223369,0.167702,-0.037570,0.004154
19782,9.811042,-2.582767,1.271818,0.197450,-0.045606,-0.007240
19783,9.458030,-2.486490,1.351800,0.233990,-0.051406,-0.013498
19784,9.172616,-2.445768,1.407354,0.266025,-0.064721,-0.018165
19785,8.878072,-2.464833,1.430855,0.301562,-0.085275,-0.019035
19786,8.808873,-2.478861,1.452980,0.340697,-0.105246,-0.015717
19787,8.791215,-2.417757,1.465518,0.374172,-0.118346,-0.008135
19788,8.845622,-2.382968,1.469237,0.409995,-0.124848,-0.008028
19789,8.864235,-2.377547,1.543288,0.427604,-0.130718,-0.004428
19790,9.019917,-2.362347,1.555921,0.449531,-0.124800,-0.004723
19791,9.105167,-2.328169,1.474212,0.460694,-0.115605,-0.004343
19792,9.265351,-2.282269,1.502660,0.459957,-0.108665,0.000846
19793,9.473522,-2.262429,1.527770,0.445619,-0.105667,0.009788
19794,9.728413,-2.223042,1.533797,0.419071,-0.096013,0.020590
19795,9.888240,-2.203956,1.568885,0.378523,-0.083902,0.045058
19796,10.000498,-2.207873,1.622886,0.333937,-0.068352,0.061620
19797,10.099358,-2.161730,1.607670,0.292425,-0.062840,0.092022
19798,10.132825,-2.153281,1.647258,0.247697,-0.046564,0.120944
19799,10.020285,-2.025023,1.678837,0.190227,-0.024317,0.147202
19800,9.731637,-1.963242,1.617666,0.140728,-0.011041,0.175659
19801,9.438698,-2.003789,1.567475,0.096541,-0.003736,0.196749
19802,9.216121,-2.027086,1.492396,0.068072,-0.003293,0.206283
19803,9.045323,-2.011391,1.522685,0.053684,-0.009066,0.216817
19804,8.909807,-1.946693,1.471902,0.031989,-0.007107,0.217488
19805,8.826795,-1.785335,1.398497,-0.002546,-0.008502,0.215607
19806,8.691909,-1.674187,1.329142,-0.049089,-0.020377,0.206100
19807,8.688787,-1.669621,1.316899,-0.107123,-0.038900,0.192912
19808,8.893479,-1.677859,1.333252,-0.161261,-0.067664,0.174833
19809,9.264506,-1.607494,1.274478,-0.227535,-0.092617,0.159111
19810,9.736885,-1.537216,1.212353,-0.307638,-0.113955,0.144448
19811,10.174642,-1.596257,1.147946,-0.381930,-0.134494,0.125852
19812,10.553634,-1.874189,1.117915,-0.410317,-0.155016,0.112576
19813,10.754907,-2.244910,1.109776,-0.374605,-0.160388,0.085709
19814,10.654484,-2.680765,1.123707,-0.248594,-0.175619,0.047662
19815,10.525968,-2.990755,1.185440,-0.067457,-0.196506,-0.008960
19816,10.340907,-3.248353,1.305640,0.168282,-0.216767,-0.064970
19817,10.169518,-3.352599,1.327628,0.401389,-0.225855,-0.119606
19818,9.976228,-3.183424,1.379187,0.608194,-0.215829,-0.164943
19819,9.688194,-2.862180,1.410597,0.766738,-0.212398,-0.198454
19820,9.636256,-2.602612,1.399941,0.859948,-0.209956,-0.207822
19821,9.702449,-2.443086,1.393066,0.913115,-0.185917,-0.204972
19822,9.621708,-2.290677,1.512674,0.925605,-0.146299,-0.181006
19823,9.471435,-2.048370,1.534696,0.900049,-0.113518,-0.147747
19824,9.418226,-1.915319,1.679174,0.816705,-0.085949,-0.123159
19825,9.445227,-1.787887,1.745688,0.692394,-0.055895,-0.098401
19826,9.417036,-1.753452,1.728136,0.545060,-0.015661,-0.080574
19827,9.494741,-1.712642,1.730687,0.390894,0.022874,-0.064750
19828,9.560698,-1.761582,1.719649,0.239784,0.056170,-0.059361
19829,9.652206,-1.756606,1.594233,0.098179,0.094244,-0.053191
19830,9.675067,-1.945682,1.463284,-0.023957,0.119202,-0.040662
19831,9.787899,-2.221427,1.316142,-0.100611,0.131636,-0.039444
19832,9.848876,-2.463100,1.251070,-0.133726,0.139559,-0.041468
19833,9.826955,-2.632691,1.233248,-0.123529,0.144206,-0.048476
19834,9.686808,-2.768887,1.235173,-0.078103,0.140796,-0.061508
19835,9.659592,-2.859951,1.269306,-0.000219,0.119241,-0.076499
19836,9.673360,-2.916705,1.251430,0.086495,0.102770,-0.096760
19837,9.685439,-2.819040,1.278411,0.161900,0.083809,-0.107148
19838,9.761726,-2.650206,1.339476,0.207130,0.071803,-0.108813
19839,9.833086,-2.534611,1.397531,0.225321,0.059586,-0.113262
19840,9.841621,-2.533164,1.440493,0.232196,0.057226,-0.108913
19841,9.820454,-2.539846,1.467421,0.239284,0.053681,-0.102760
19842,9.806408,-2.581471,1.536063,0.253638,0.056746,-0.102065
