// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
27353,-7.993959,-0.730429,2.531919,-0.601108,-1.401247,-0.608299
27354,-7.174342,-0.090886,4.088154,-0.534268,-1.539235,-0.665049
27355,-6.513427,0.562243,5.431229,-0.413609,-1.542647,-0.772423
27356,-6.029215,0.809681,6.649838,-0.278746,-1.424645,-0.902843
27357,-5.537519,0.714610,7.752706,-0.057580,-1.171840,-1.070397
27358,-5.286421,0.802589,7.988450,0.193804,-0.852583,-1.239416
27359,-6.137990,1.760582,7.563370,0.253033,-0.447655,-1.413290
27360,-7.906079,2.201713,6.796707,0.041550,-0.031721,-1.629166
27361,-9.305195,1.087710,5.169831,-0.307607,0.240216,-1.813856
27362,-9.656782,-0.244595,3.217990,-0.620930,0.319243,-1.955008
27363,-9.000793,-1.109404,2.190149,-0.817610,0.260784,-2.047316
27364,-8.336053,-1.849332,1.511058,-0.949622,0.122670,-2.052187
27365,-8.460368,-2.738668,0.994643,-0.968270,-0.101040,-1.982142
27366,-8.717210,-3.488392,0.342769,-0.839702,-0.480677,-1.922258
27367,-8.687688,-3.425858,0.346051,-0.644680,-0.966055,-1.892402
27368,-7.934749,-2.673955,0.657722,-0.519826,-1.469009,-1.895929
27369,-7.208540,-2.015788,0.910138,-0.530914,-1.873081,-1.941788
27370,-7.180165,-1.882108,1.968701,-0.620903,-2.140399,-1.991379
27371,-7.185470,-2.036865,3.245446,-0.680944,-2.343384,-2.047506
27372,-6.325018,-2.296704,5.075028,-0.593679,-2.422713,-2.127427
27373,-4.872133,-2.663628,6.825600,-0.402858,-2.320864,-2.201058
27374,-4.133545,-2.654892,7.933349,-0.191655,-2.071999,-2.296888
27375,-3.631925,-1.971571,8.649755,0.003748,-1.777138,-2.407428
27376,-2.839180,-1.423825,9.019183,0.071594,-1.421267,-2.512472
27377,-2.048470,-1.293054,9.589680,0.001703,-0.994121,-2.645556
27378,-1.920935,-1.582308,9.573166,-0.192590,-0.513870,-2.779749
27379,-3.375886,-2.634994,8.142869,-0.524202,-0.012328,-2.897683
27380,-5.938340,-4.426016,6.019630,-0.814814,0.370668,-3.065048
27381,-7.596657,-6.691267,3.748885,-0.993434,0.544240,-3.176764
27382,-8.138445,-8.448099,2.101753,-1.031768,0.528871,-3.162195
27383,-7.673284,-9.385984,1.432101,-0.909937,0.340118,-3.073957
27384,-7.476973,-9.538868,0.587863,-0.729163,0.048711,-2.873086
27385,-7.906858,-9.701606,0.358535,-0.536250,-0.378944,-2.616043
27386,-7.730160,-9.828085,0.967912,-0.348493,-0.884459,-2.341342
27387,-7.094021,-9.496769,1.716958,-0.195859,-1.392046,-2.065394
27388,-6.078924,-8.801735,2.777411,-0.105151,-1.779111,-1.823044
27389,-5.174804,-8.584472,4.499120,-0.004517,-2.067801,-1.634806
27390,-4.191124,-8.465995,6.309661,0.138930,-2.181801,-1.495885
27391,-3.001709,-8.249978,8.152824,0.289135,-2.122549,-1.394876
27392,-2.197517,-7.503793,10.012626,0.441956,-1.828694,-1.380623
27393,-2.201537,-6.440103,10.579578,0.535989,-1.439035,-1.431144
27394,-2.794215,-5.090110,11.090690,0.455034,-0.942526,-1.520118
27395,-3.235682,-4.410119,11.435553,0.120120,-0.405316,-1.624132
27396,-3.396742,-4.566334,10.945393,-0.330162,0.109508,-1.739190
27397,-3.119509,-5.336081,10.040667,-0.722031,0.600779,-1.837932
27398,-2.708691,-6.764396,9.051865,-1.007683,0.981632,-1.879844
27399,-2.791827,-8.479430,7.273156,-1.133058,1.250635,-1.853600
27400,-3.317374,-9.604419,5.785247,-1.084099,1.308312,-1.747609
27401,-3.960847,-10.181461,4.383808,-0.920444,1.153062,-1.582923
27402,-5.012188,-9.987154,2.734118,-0.734523,0.770521,-1.384146
27403,-5.734615,-10.150905,1.990928,-0.464270,0.229302,-1.196518
27404,-5.552784,-10.201031,1.893148,-0.039306,-0.413027,-1.031974
27405,-4.837487,-9.176940,1.912502,0.387130,-1.057043,-0.913691
27406,-3.560821,-8.405344,2.381738,0.698525,-1.581473,-0.827136
27407,-2.210334,-7.591001,3.426039,0.946465,-1.941198,-0.806056
27408,-1.065109,-6.479423,4.669138,1.070428,-2.108968,-0.847413
27409,0.037566,-5.298369,5.522229,0.996572,-2.137350,-0.930636
27410,0.838607,-4.616278,6.768081,0.818297,-2.003368,-1.072052
27411,1.293528,-4.338780,7.516568,0.678965,-1.765271,-1.261056
27412,1.605633,-4.074404,8.252686,0.558604,-1.407913,-1.469384
27413,1.341214,-3.535320,8.517578,0.322722,-0.974253,-1.687279
27414,0.574823,-3.102206,7.847488,-0.100722,-0.539921,-1.901119
27415,-0.362621,-3.524049,7.033214,-0.632630,-0.176636,-2.060990
27416,-0.814756,-4.859752,6.167196,-1.051464,0.108292,-2.213675
27417,-0.567647,-6.852618,5.609130,-1.229718,0.356959,-2.329255
27418,-0.727378,-9.213227,4.803745,-1.175330,0.540927,-2.363562
27419,-1.498970,-11.166458,3.467876,-0.864254,0.507633,-2.285878
27420,-2.552237,-12.084699,2.578960,-0.402479,0.249078,-2.091787
27421,-3.291217,-11.809956,2.452575,-0.021775,-0.240374,-1.817148
27422,-3.089448,-10.722626,3.091416,0.211385,-0.813925,-1.543037
27423,-2.169774,-9.471091,4.095236,0.304290,-1.334989,-1.281378
27424,-0.996792,-9.042330,5.013005,0.377298,-1.715280,-1.115947
27425,-0.191223,-8.914082,5.661825,0.518035,-1.933312,-1.009302
27426,0.069835,-8.158390,5.843472,0.622174,-2.053178,-0.942724
27427,0.414027,-7.507555,6.612559,0.667848,-2.088431,-0.933305
27428,1.221357,-6.677231,7.750795,0.687180,-1.976298,-0.997695
27429,1.985877,-6.021154,9.063357,0.659044,-1.656970,-1.121657
27430,2.353074,-5.520608,9.638925,0.521388,-1.213438,-1.277950
27431,2.275488,-4.799755,9.753999,0.187129,-0.713928,-1.422210
27432,2.129081,-4.561604,9.331851,-0.385341,-0.237005,-1.560956
27433,2.049798,-5.329336,8.833132,-1.001996,0.189059,-1.698440
27434,2.260635,-6.487220,8.725678,-1.468858,0.554261,-1.810642
27435,2.776709,-7.774073,8.424875,-1.740776,0.861852,-1.881811
27436,3.078501,-10.106641,7.032283,-1.665322,1.086305,-1.917586
27437,2.853082,-12.341761,5.096102,-1.365032,1.093119,-1.810210
27438,2.307605,-12.871945,3.855919,-1.057113,0.795640,-1.578416
27439,1.718140,-12.393101,3.282607,-0.898905,0.281588,-1.230659
27440,1.377449,-12.055475,3.977091,-0.644690,-0.337955,-0.884466
27441,2.079163,-11.937350,4.604849,-0.032459,-0.874421,-0.640695
27442,3.201551,-12.909958,5.066242,1.016586,-1.246789,-0.511032
27443,3.758325,-12.833044,5.070690,2.230012,-1.451923,-0.439335
27444,3.754955,-10.541797,5.473559,3.175076,-1.535433,-0.403325
27445,3.842923,-6.531168,6.719398,3.435302,-1.425540,-0.383324
27446,3.051820,-3.665076,8.003165,2.857488,-1.120925,-0.382809
27447,2.652352,-2.688584,8.665560,1.882766,-0.799425,-0.524790
27448,2.723759,-2.572371,8.994668,0.902170,-0.414809,-0.735939
27449,2.796869,-2.788931,9.313180,-0.001355,-0.019752,-0.955221
27450,3.208173,-3.249431,9.438986,-0.727255,0.384649,-1.183442
27451,3.216870,-4.303457,8.638787,-1.156566,0.717511,-1.366532
27452,3.307820,-6.073632,7.393395,-1.266522,0.903154,-1.467616
27453,3.334972,-7.856064,6.773790,-1.111047,1.023684,-1.534027
27454,3.683863,-8.536697,5.898791,-0.892842,1.016529,-1.541784
27455,3.446499,-8.722962,4.506412,-0.890557,0.902543,-1.423145
27456,2.845044,-9.361472,3.876171,-1.007289,0.581784,-1.200036
27457,2.579422,-11.349146,3.296641,-0.781767,0.108623,-0.953480
27458,2.860159,-13.043308,3.271385,0.095017,-0.442949,-0.723005
27459,3.305558,-12.572611,3.584183,1.398603,-0.976744,-0.532011
27460,4.274239,-9.937889,4.763098,2.559462,-1.330455,-0.406893
27461,5.107320,-6.528744,6.192924,3.116239,-1.393634,-0.374332
27462,6.454660,-3.534339,7.276072,3.013021,-1.324059,-0.422006
27463,6.220266,-0.969634,7.558916,2.258329,-0.907850,-0.502861
27464,5.984204,0.082906,7.871810,1.115374,-0.474477,-0.662959
27465,5.833352,-0.112007,7.332663,-0.160566,-0.007993,-0.845268
27466,5.736682,-0.585104,6.534167,-1.446147,0.370747,-0.971145
27467,5.924947,-2.173772,6.639881,-2.476112,0.683367,-1.060334
27468,6.816451,-4.584257,7.046168,-2.917394,0.922335,-1.144893
27469,7.720842,-7.149968,5.733661,-2.810569,1.064076,-1.156367
27470,7.502519,-9.431732,3.965259,-2.429128,1.080218,-1.048701
27471,6.284886,-10.772631,2.070134,-2.019824,0.868591,-0.789484
27472,4.269818,-12.006545,1.620213,-1.466870,0.417739,-0.436778
27473,3.774950,-13.103122,2.609628,-0.379687,-0.216066,-0.131098
27474,4.940490,-14.036188,2.864510,1.207934,-0.768152,0.075673
27475,6.477501,-11.568421,3.870353,2.724021,-1.155633,0.225318
27476,7.418178,-7.288758,4.949539,3.387144,-1.245896,0.358147
27477,6.915912,-4.059876,5.901642,3.228460,-1.154191,0.429068
27478,6.682621,-2.230223,6.960249,2.600908,-0.899387,0.357403
27479,5.955364,-1.131276,7.396179,1.689940,-0.492932,0.196224
27480,5.176391,0.236289,7.807845,0.526792,-0.120420,-0.014135
27481,4.987506,0.881202,8.102568,-0.884923,0.229864,-0.246771
27482,5.102376,-0.181279,7.412256,-2.182260,0.544046,-0.475564
27483,5.289323,-2.423099,7.454967,-3.131710,0.785912,-0.627453
27484,5.517352,-5.833850,6.186318,-3.445725,0.872971,-0.761323
27485,5.669986,-7.923760,5.149213,-3.200666,0.881651,-0.828912
27486,5.247637,-8.181737,4.384382,-2.826961,0.771154,-0.820715
27487,4.326774,-8.178309,2.901228,-2.524854,0.575635,-0.779969
27488,3.005591,-9.071610,2.716193,-2.048234,0.220652,-0.731845
27489,3.194080,-9.989779,2.544280,-1.231319,-0.216681,-0.724341
27490,4.213006,-10.800753,2.781627,-0.134234,-0.540463,-0.757732
27491,5.584049,-9.745983,3.888042,0.985777,-0.779747,-0.795692
27492,7.207795,-6.816253,4.613644,1.651905,-0.834832,-0.811733
27493,7.724900,-4.022590,4.785958,1.514765,-0.698592,-0.754272
27494,7.806908,-3.337043,4.836651,0.844111,-0.561911,-0.671134
27495,7.693897,-3.451574,4.645986,0.132624,-0.417459,-0.614951
27496,8.152861,-2.883678,4.709411,-0.434395,-0.321418,-0.545546
27497,9.752825,-5.590762,7.078643,-1.349994,-0.032361,-0.221189
27498,7.969622,-10.183578,4.597785,-1.266135,0.130384,-0.198663
27499,6.305206,-9.229580,4.601809,-0.515709,0.037590,-0.102074
27500,5.648811,-7.855946,5.232896,0.018729,-0.077274,-0.026555
27501,5.603316,-8.543103,4.627079,0.606921,-0.238091,0.056669
27502,6.447196,-8.078902,5.787231,1.403096,-0.479556,0.149385
27503,8.326982,-6.470097,6.880439,1.993309,-0.527875,0.224553
27504,8.622865,-5.567050,6.134163,2.524783,-0.482279,0.155515
27505,9.683263,-1.919239,7.458945,2.702076,-0.421155,0.177238
27506,10.301193,0.504468,7.655864,2.033294,-0.144133,0.181388
27507,9.815688,0.315893,7.633354,1.122048,0.183254,0.175244
27508,9.042965,0.841412,8.092355,0.263096,0.475308,0.122952
27509,8.136990,0.855285,7.842660,-0.606116,0.721982,0.066098
27510,7.091588,-0.123837,7.911816,-1.214790,0.864951,0.008054
27511,7.099143,-0.493878,7.898291,-1.522407,0.953062,-0.113377
27512,7.395155,-0.155731,7.241311,-1.759441,1.112621,-0.250389
27513,7.445091,-0.981357,6.559463,-2.116234,1.312035,-0.409670
27514,7.399176,-2.471534,5.809500,-2.475273,1.464273,-0.559414
27515,7.433866,-3.703067,5.029689,-2.804066,1.556986,-0.674498
27516,7.362670,-5.131689,3.894862,-3.084496,1.612528,-0.725846
27517,6.815252,-7.019105,2.600305,-3.180706,1.583019,-0.752086
27518,5.905095,-9.331545,0.782857,-2.994531,1.425950,-0.711680
27519,3.876308,-12.214664,-1.472398,-2.370468,1.060526,-0.547265
27520,2.137509,-14.218169,-1.447565,-1.156910,0.394261,-0.387578
27521,2.679075,-14.438183,-0.659161,0.388592,-0.348110,-0.226373
27522,4.754942,-12.977336,0.065033,1.884184,-0.905661,-0.104420
27523,5.980259,-11.069331,0.294348,2.928750,-1.194128,0.038803
27524,6.210268,-9.470558,0.449859,3.480113,-1.404477,0.194871
27525,6.843679,-7.161850,2.357150,3.664756,-1.509188,0.277883
27526,7.558891,-4.576753,4.815042,3.387357,-1.307469,0.248519
27527,6.991017,-2.376530,5.948192,2.691771,-0.914876,0.137675
27528,5.850404,-0.447131,6.671731,1.625390,-0.490680,-0.036706
27529,5.294121,0.814336,7.204542,0.210515,-0.099820,-0.248477
27530,5.410069,0.708150,7.137289,-1.417851,0.225536,-0.434457
27531,6.094049,-0.531191,7.154524,-2.973079,0.452813,-0.572875
27532,6.826575,-2.978898,6.160614,-4.123122,0.620710,-0.656177
27533,7.449783,-6.407022,4.360645,-4.558098,0.714828,-0.729712
27534,7.593975,-9.800851,1.991916,-4.227778,0.718894,-0.783916
27535,6.178117,-12.640474,-0.865528,-3.418058,0.551827,-0.682789
27536,3.743283,-14.033926,-1.183398,-2.125879,0.096063,-0.501467
27537,3.170232,-13.597273,0.445579,-0.643356,-0.523080,-0.309894
27538,4.739444,-12.105449,2.429248,0.824809,-1.045782,-0.140050
27539,6.595315,-10.481738,3.172722,2.038761,-1.329101,0.015646
27540,7.130232,-8.604657,2.865193,2.810558,-1.459109,0.168184
27541,7.165192,-6.557486,2.756983,3.014395,-1.571887,0.338082
27542,7.852858,-4.321555,4.464653,2.868857,-1.548973,0.364060
27543,8.213224,-2.377630,6.111398,2.363248,-1.283460,0.301939
27544,8.076447,-0.527830,8.024240,1.666167,-0.910763,0.150372
27545,7.495508,1.014750,8.803990,0.678318,-0.439650,-0.070416
27546,6.826354,1.608460,8.606962,-0.557637,-0.007419,-0.292462
27547,6.532404,0.979034,8.067840,-1.856794,0.318672,-0.465144
27548,6.856056,-0.316896,7.508529,-3.025047,0.527230,-0.570265
27549,7.588356,-1.989864,6.903421,-3.856219,0.690981,-0.604115
27550,8.122998,-4.552617,5.379811,-4.169269,0.765314,-0.630566
27551,7.644325,-7.960412,2.811189,-3.890510,0.734442,-0.587564
27552,6.353162,-10.703280,1.740097,-2.931693,0.501262,-0.539568
27553,5.266684,-12.053992,0.943343,-1.622600,0.116285,-0.436139
27554,4.723676,-12.143812,1.238642,-0.148112,-0.391524,-0.312604
27555,5.466586,-11.042124,2.157446,1.210886,-0.851757,-0.190875
27556,6.750845,-9.906268,2.210156,2.260497,-1.197611,-0.055138
27557,7.271781,-8.394977,2.065115,2.910981,-1.390269,0.053006
27558,7.471585,-7.283282,1.961850,3.148218,-1.557441,0.166306
27559,7.677500,-6.161867,2.197090,3.165743,-1.662187,0.218440
27560,8.161807,-3.984231,4.806433,3.063506,-1.603787,0.148234
27561,8.549061,-1.092141,7.249991,2.568807,-1.219835,-0.021060
27562,7.779129,0.749176,7.831861,1.616705,-0.684463,-0.227328
27563,6.550696,1.384332,7.329127,0.379058,-0.158788,-0.519875
27564,5.549233,0.972081,6.445040,-0.942097,0.254743,-0.815528
27565,5.583781,0.084674,5.917674,-2.185782,0.537324,-1.086397
27566,6.548154,-0.993277,5.570399,-3.326733,0.774370,-1.226834
27567,7.382414,-2.488657,4.970486,-4.216289,0.967301,-1.282990
27568,7.771164,-5.291205,3.530246,-4.522664,1.070779,-1.303195
27569,7.859174,-8.528024,2.014813,-4.184719,1.038395,-1.327716
27570,7.245191,-11.104948,0.113066,-3.283873,0.778349,-1.273470
27571,6.033690,-12.695280,-1.259478,-1.982001,0.295994,-1.160456
27572,4.906471,-13.590893,-1.118279,-0.331619,-0.385005,-1.034456
27573,5.664857,-12.447695,1.101594,1.423666,-1.068834,-0.925930
27574,6.923646,-10.353134,2.119186,2.822899,-1.461086,-0.817541
27575,7.325637,-8.117691,2.112946,3.685263,-1.688341,-0.691911
27576,7.369125,-6.450085,1.749544,4.020862,-1.834157,-0.578506
27577,7.546865,-5.487275,1.535818,3.993724,-1.903639,-0.537913
27578,8.165200,-4.434962,3.443355,3.826619,-1.868643,-0.580847
27579,9.934859,-1.555220,7.715705,3.443150,-1.486620,-0.758355
27580,10.123466,1.196378,8.429973,2.391637,-0.832125,-0.904700
27581,8.883073,2.690891,7.206373,0.877005,-0.214097,-1.039408
27582,7.465167,2.626721,5.864096,-0.824278,0.266894,-1.230330
27583,6.839857,0.677710,4.625686,-2.407586,0.578638,-1.403600
27584,7.335098,-1.784552,3.843383,-3.573167,0.753872,-1.512045
27585,7.863593,-4.584064,2.241954,-4.141306,0.837438,-1.527748
27586,7.604025,-7.865457,0.016213,-4.041206,0.726081,-1.475563
27587,6.928928,-11.242179,-0.824437,-3.137514,0.431523,-1.403276
27588,6.542256,-13.010733,-0.657279,-1.533046,-0.025079,-1.368552
27589,6.410281,-13.101541,0.669208,0.544184,-0.664563,-1.284944
27590,7.953460,-11.241893,2.208750,2.563857,-1.260480,-1.107893
27591,9.104455,-9.221531,2.118629,4.122459,-1.578726,-0.882508
27592,9.373923,-7.332536,1.733987,5.125550,-1.761165,-0.623589
27593,9.650076,-5.215324,1.451647,5.523702,-1.847042,-0.372591
27594,10.131514,-2.719199,2.373719,5.302623,-1.815691,-0.167159
27595,11.782606,0.359122,5.945634,4.513556,-1.495047,-0.132476
27596,12.358473,2.272982,6.723040,2.997131,-0.770423,-0.197073
27597,10.674246,2.715214,4.874179,1.167961,-0.127438,-0.258285
27598,8.816510,3.870154,4.024012,-0.761872,0.314494,-0.438640
27599,7.978345,3.904291,3.744933,-2.778710,0.630735,-0.629937
27600,8.428422,2.117400,3.970332,-4.545230,0.839006,-0.744582
27601,8.956288,-0.963569,3.602345,-5.712040,1.005408,-0.767846
27602,9.379016,-3.692960,2.885201,-6.220457,1.080025,-0.720153
27603,9.338800,-5.365361,1.691038,-6.210893,1.087962,-0.664728
27604,8.772853,-7.785021,0.140123,-5.504907,0.952913,-0.616753
27605,7.834568,-11.169653,-1.101674,-3.898138,0.614164,-0.631040
27606,6.707401,-13.650268,-1.750313,-1.562349,0.060038,-0.620617
27607,6.344032,-13.184096,-0.684580,1.048830,-0.595721,-0.598106
27608,7.829562,-9.958125,1.260463,3.256780,-1.133963,-0.518955
27609,9.353490,-6.250543,1.783643,4.624985,-1.347922,-0.381782
27610,9.782197,-2.821752,1.836902,5.095386,-1.391875,-0.207177
27611,10.006983,0.609375,3.371176,4.784713,-1.298315,-0.028795
27612,10.627556,2.994463,5.626282,3.621996,-0.994340,0.057153
27613,10.524411,2.788568,5.053260,2.030912,-0.560141,0.028221
27614,9.784045,1.059168,3.320486,0.539203,-0.170638,-0.136018
27615,8.484898,0.939002,2.119777,-0.761811,0.155184,-0.345932
27616,7.713984,2.049992,2.008842,-1.983150,0.328937,-0.581911
27617,7.816148,1.916463,2.389188,-3.183970,0.462110,-0.758423
27618,8.605544,0.250608,2.540344,-4.082484,0.537944,-0.845961
27619,9.048572,-2.122554,2.331080,-4.570539,0.600525,-0.852591
27620,9.221419,-3.821107,1.969493,-4.664935,0.589200,-0.828955
27621,8.633261,-5.942359,0.071978,-4.193551,0.535172,-0.821495
27622,7.898384,-8.891248,-0.756641,-2.993276,0.274640,-0.861833
27623,7.266427,-10.499959,-0.236584,-1.225222,-0.073821,-0.938415
27624,7.658312,-9.820839,0.540959,0.606675,-0.499734,-0.976039
27625,8.627176,-7.545836,1.765549,2.150199,-0.794862,-0.965904
27626,9.744952,-4.516486,3.014310,3.025100,-0.896553,-0.896174
27627,10.369623,-1.644323,3.681404,3.142535,-0.823309,-0.778592
27628,10.570604,0.578205,3.774672,2.610038,-0.680202,-0.649130
27629,10.452792,1.674864,3.435889,1.650927,-0.482787,-0.543779
27630,9.963390,1.096735,2.698144,0.566083,-0.324328,-0.485640
27631,9.464093,-0.442680,1.978824,-0.324977,-0.195122,-0.444538
27632,8.911252,-2.034204,1.592406,-0.862314,-0.129152,-0.472840
27633,8.984711,-2.846003,1.728437,-1.125944,-0.134145,-0.516232
27634,9.031084,-3.128847,2.077105,-1.192923,-0.109125,-0.525951
27635,9.135548,-3.022532,2.523942,-1.203106,-0.116392,-0.528510
27636,9.428462,-2.489050,3.018630,-1.255152,-0.105878,-0.520924
27637,9.639431,-1.882116,3.430631,-1.407754,-0.085300,-0.493372
27638,10.099730,-2.250102,3.302742,-1.583417,-0.027454,-0.444160
27639,10.269394,-3.397607,3.071024,-1.545535,0.049668,-0.403491
27640,10.228333,-4.593326,2.842480,-1.315236,0.113318,-0.321404
27641,9.994995,-5.112012,2.828090,-0.915680,0.117668,-0.214705
27642,10.122574,-5.022310,2.780051,-0.510694,0.098604,-0.095506
27643,10.302475,-4.653774,2.679275,-0.160228,0.108465,0.025846
27644,10.184004,-4.400359,2.486998,0.123394,0.130489,0.139639
27645,10.053916,-4.184977,2.312302,0.388915,0.133168,0.250405
27646,9.806397,-3.596446,2.211603,0.586999,0.132579,0.322674
27647,9.499979,-2.824625,2.279522,0.645761,0.150524,0.370336
27648,9.292024,-2.445837,2.383659,0.593745,0.154025,0.390590
27649,9.153802,-2.208827,2.387083,0.497337,0.159550,0.397523
27650,8.940741,-2.218058,2.423198,0.397530,0.172826,0.382626
27651,8.863441,-2.344734,2.390166,0.327590,0.164723,0.356311
27652,8.875706,-2.456595,2.451337,0.285362,0.159100,0.318149
27653,9.013650,-2.464021,2.455528,0.244134,0.151513,0.277379
27654,9.211863,-2.455664,2.426734,0.183542,0.160878,0.242706
27655,9.290867,-2.439756,2.365310,0.114624,0.176267,0.216773
27656,9.342072,-2.471190,2.304984,0.043675,0.186931,0.209604
27657,9.418561,-2.661211,2.222877,-0.013108,0.194223,0.220552
27658,9.443320,-2.823177,2.133424,-0.043353,0.194930,0.241059
27659,9.621809,-2.802026,2.001306,-0.070004,0.186154,0.265905
27660,9.709450,-2.765579,1.930052,-0.103727,0.171185,0.294042
27661,9.847633,-2.764095,1.864045,-0.131188,0.157889,0.321274
27662,9.855908,-2.825998,1.865947,-0.142621,0.152559,0.356281
