// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
36115,-0.460059,-9.768881,2.605721,-0.049905,-0.778866,-1.069963
36116,0.239373,-9.736957,3.444809,0.128181,-1.155223,-0.860766
36117,0.919447,-9.598237,4.576866,0.447632,-1.388355,-0.738868
36118,1.537208,-9.036391,6.269281,0.801074,-1.409754,-0.696939
36119,1.551005,-8.090688,7.115474,0.958230,-1.253423,-0.698972
36120,1.220490,-6.643238,7.638283,0.850485,-0.988041,-0.771265
36121,0.621717,-5.203691,7.894401,0.524965,-0.643535,-0.911292
36122,0.049338,-4.097460,8.064846,0.018329,-0.256612,-1.071614
36123,-0.618694,-3.335246,8.186858,-0.598771,0.123946,-1.225283
36124,-0.657694,-3.893953,8.038163,-1.169879,0.468256,-1.369658
36125,-0.188672,-5.975819,7.970525,-1.480056,0.790122,-1.526931
36126,-0.083081,-8.206755,6.319918,-1.467959,0.968452,-1.603983
36127,-0.617959,-10.107044,4.740491,-1.307070,0.939714,-1.525774
36128,-1.009593,-11.285915,3.790265,-1.028038,0.656409,-1.390046
36129,-0.770503,-11.379690,3.711560,-0.662050,0.232433,-1.198014
36130,-0.559035,-11.100788,4.017378,-0.291684,-0.231083,-0.959717
36131,-0.265498,-10.739993,4.299053,0.065200,-0.710917,-0.698325
36132,0.103534,-10.628372,4.561877,0.459114,-1.173646,-0.461841
36133,0.479948,-10.142858,5.171319,0.880614,-1.536650,-0.297222
36134,0.741683,-9.057772,5.724239,1.289692,-1.774585,-0.218289
36135,1.098790,-7.616997,6.733632,1.553283,-1.800427,-0.223592
36136,1.513021,-6.640609,7.850934,1.591577,-1.641740,-0.294046
36137,1.797216,-5.411446,8.680818,1.392062,-1.343677,-0.421163
36138,1.772787,-4.111779,9.315806,0.962628,-0.970873,-0.576286
36139,1.558539,-3.039878,9.723914,0.267504,-0.550411,-0.711946
36140,1.666482,-2.255510,9.783526,-0.639987,-0.150120,-0.797629
36141,1.622894,-3.355205,9.158589,-1.492700,0.236289,-0.842746
36142,1.333550,-6.412868,7.348190,-1.809949,0.537934,-0.889105
36143,0.712980,-10.005096,5.684063,-1.424561,0.706627,-0.945232
36144,0.192890,-12.444857,4.693298,-0.570264,0.773753,-1.023711
36145,0.161704,-12.772083,3.986837,0.363325,0.678284,-1.121344
36146,0.537372,-11.450857,3.387781,1.047745,0.531498,-1.167187
36147,0.660343,-9.690038,3.029860,1.271029,0.307584,-1.132030
36148,0.805022,-8.450516,3.338842,1.070115,-0.009502,-1.010817
36149,1.469622,-8.137983,3.734545,0.703584,-0.373716,-0.825674
36150,2.116565,-8.774120,3.750202,0.468804,-0.707202,-0.621469
36151,2.466298,-9.169078,3.729180,0.495877,-0.977716,-0.460420
36152,2.672571,-8.887570,4.002819,0.648936,-1.177375,-0.352436
36153,3.118964,-8.893557,4.859997,0.903174,-1.260531,-0.344675
36154,3.868711,-8.610122,6.267878,1.217586,-1.178515,-0.414409
36155,4.075589,-7.346040,7.119054,1.428316,-0.915687,-0.519319
36156,4.088976,-5.298378,7.821928,1.333644,-0.618495,-0.676679
36157,3.902486,-3.596683,8.282845,0.848523,-0.258246,-0.819234
36158,3.957794,-2.287291,8.294635,0.020879,0.096560,-0.967177
36159,4.066174,-2.177383,8.205089,-0.969110,0.457794,-1.074310
36160,4.724157,-4.156676,7.573733,-1.716877,0.774938,-1.201143
36161,4.812938,-7.400203,6.963333,-1.890734,1.072858,-1.298392
36162,4.920812,-9.837028,6.349560,-1.542762,1.167563,-1.349729
36163,4.989129,-10.865224,5.418780,-1.104232,1.233278,-1.324678
36164,4.266487,-10.594338,4.401725,-0.852437,1.151346,-1.191126
36165,3.458826,-9.724370,4.309925,-0.880858,0.920339,-0.971974
36166,3.034406,-9.581722,3.887730,-1.064075,0.623065,-0.684501
36167,2.971151,-10.140687,3.759774,-1.059775,0.268949,-0.436429
36168,2.840916,-10.782179,3.336913,-0.757154,-0.070246,-0.230514
36169,2.597086,-10.769316,3.639268,-0.204859,-0.414752,-0.103883
36170,2.680890,-9.897256,4.316862,0.385555,-0.671853,-0.053585
36171,2.803882,-8.857263,5.172848,0.865864,-0.796436,-0.056574
36172,3.584279,-7.327124,6.365551,1.195052,-0.779883,-0.112306
36173,3.884638,-5.475869,7.336213,1.285400,-0.584488,-0.235463
36174,4.332225,-3.954722,8.498626,1.143610,-0.259031,-0.427517
36175,4.482528,-2.957462,8.613648,0.743209,0.179606,-0.646041
36176,4.151794,-2.032104,8.713526,0.054862,0.632414,-0.844790
36177,3.941220,-1.272765,8.683305,-0.853631,1.014536,-1.042360
36178,3.977261,-1.975499,8.149719,-1.800870,1.365571,-1.214454
36179,4.164439,-4.335355,7.022565,-2.457475,1.630578,-1.378332
36180,4.455971,-7.009740,5.673377,-2.714603,1.789055,-1.497842
36181,4.446946,-9.008999,4.022150,-2.687569,1.816298,-1.567697
36182,3.750535,-10.047329,2.270433,-2.551977,1.632206,-1.498263
36183,2.956621,-10.772095,1.080929,-2.335552,1.231160,-1.306285
36184,2.355416,-12.346609,0.464309,-1.838413,0.690138,-1.047526
36185,2.393007,-14.109307,0.925491,-0.853305,0.039671,-0.796371
36186,3.423223,-14.784947,1.514735,0.481748,-0.572301,-0.566289
36187,4.652264,-13.434303,2.404457,1.789008,-1.011936,-0.369677
36188,5.590769,-10.464066,3.485273,2.667655,-1.225730,-0.247829
36189,6.616643,-6.932043,5.066227,2.848651,-1.150552,-0.141463
36190,7.192978,-4.432368,6.224265,2.377245,-0.861314,-0.141057
36191,7.020078,-2.512964,6.530731,1.507233,-0.399240,-0.226026
36192,6.137886,-1.129803,7.506126,0.471843,0.012282,-0.378822
36193,5.893967,-1.451867,7.219406,-0.607067,0.479891,-0.562148
36194,4.913553,-2.572370,7.510461,-1.517037,0.823416,-0.693182
36195,4.703960,-3.861598,7.482469,-2.157281,0.983578,-0.796127
36196,4.988263,-5.651471,6.682538,-2.464299,1.078228,-0.854771
36197,5.309489,-7.101873,5.781001,-2.444677,1.102824,-0.894657
36198,5.513844,-8.483207,4.817737,-2.186010,1.092665,-0.929597
36199,5.587994,-9.506680,3.822706,-1.753339,1.033244,-0.953660
36200,5.168818,-10.082002,2.666554,-1.276307,0.915817,-0.899023
36201,3.963118,-10.385015,2.418021,-0.731227,0.656249,-0.784955
36202,3.274479,-10.295334,2.713073,-0.171125,0.314670,-0.605951
36203,2.927430,-9.990966,3.194287,0.412512,-0.062238,-0.413729
36204,3.834476,-9.477239,3.899595,0.991990,-0.422521,-0.271331
36205,4.856525,-8.712239,4.552083,1.498486,-0.573873,-0.193675
36206,5.423227,-7.600954,4.932812,1.792821,-0.631945,-0.159394
36207,5.529296,-6.287044,5.200334,1.831838,-0.564958,-0.183250
36208,5.501820,-4.626029,5.796881,1.547763,-0.409465,-0.264994
36209,5.215436,-3.366430,6.478584,0.965882,-0.179863,-0.384846
36210,5.329505,-2.614488,6.831959,0.210692,0.062236,-0.544391
36211,5.386372,-2.742816,6.609347,-0.662767,0.298268,-0.655282
36212,5.209214,-3.571510,6.377802,-1.479197,0.419675,-0.715891
36213,5.473690,-5.650209,5.648464,-1.945763,0.466866,-0.753245
36214,5.731774,-8.044626,4.668633,-1.935695,0.449515,-0.738231
36215,5.283615,-9.815372,3.907419,-1.536580,0.367614,-0.661348
36216,4.837183,-10.648824,3.421908,-0.904520,0.193490,-0.573082
36217,4.556527,-10.416648,3.330433,-0.241134,-0.049911,-0.453415
36218,5.266790,-9.693152,3.489165,0.373489,-0.303306,-0.375797
36219,6.413531,-8.840202,3.325420,0.852557,-0.463981,-0.306949
36220,7.099163,-7.072735,3.125958,1.080439,-0.542533,-0.235877
36221,8.309702,-4.638228,5.220477,0.637121,-0.499666,0.004719
36222,7.708917,-5.279947,4.641254,-0.014904,-0.280667,0.001363
36223,7.111421,-6.756835,3.926395,-0.093689,-0.178910,0.044186
36224,5.750693,-5.820772,4.465868,-0.065087,-0.097073,0.029650
36225,5.629458,-4.654755,4.777049,-0.233095,-0.039446,-0.018895
36226,5.591170,-4.836583,4.690067,-0.429091,0.011610,-0.076130
36227,5.753818,-5.381319,4.758820,-0.486427,0.036231,-0.146461
36228,5.791825,-6.244052,4.479378,-0.351951,0.006983,-0.207408
36229,6.186909,-6.289848,4.567011,-0.007491,-0.080008,-0.298615
36230,6.777175,-5.704027,5.036764,0.256926,-0.110649,-0.324483
36231,7.442134,-5.352528,5.569311,0.409133,-0.103511,-0.363983
36232,8.293856,-5.053269,6.003971,0.481968,-0.021812,-0.401322
36233,8.890834,-4.386004,6.630277,0.439097,0.111449,-0.408241
36234,9.389636,-3.762670,6.586741,0.218883,0.325867,-0.415958
36235,9.391537,-3.034183,6.389974,-0.130053,0.576299,-0.410793
36236,9.316675,-2.174458,6.225829,-0.604959,0.798742,-0.402116
36237,9.049439,-1.747935,5.655045,-1.194529,1.022718,-0.412742
36238,8.663738,-1.899683,5.066465,-1.798142,1.202730,-0.421368
36239,8.422074,-3.395176,5.103239,-2.270691,1.364959,-0.443238
36240,7.775430,-5.552279,4.511712,-2.390669,1.472959,-0.482907
36241,7.342626,-5.346001,3.872206,-2.345425,1.452646,-0.550820
36242,6.887484,-5.747712,3.280406,-2.382358,1.434113,-0.594561
36243,6.628890,-7.059639,2.340813,-2.310679,1.342666,-0.617527
36244,5.746267,-9.113361,0.453704,-2.092361,1.182173,-0.538087
36245,4.095692,-11.102311,-0.398682,-1.565990,0.835673,-0.392039
36246,3.030795,-12.288695,-0.669048,-0.794067,0.319582,-0.193227
36247,2.284513,-12.747775,-0.096473,0.223140,-0.264910,0.032142
36248,2.720897,-12.618276,0.950445,1.437296,-0.849802,0.202278
36249,4.028676,-12.155221,1.163510,2.671840,-1.341562,0.339884
36250,5.064198,-11.115073,0.921007,3.717514,-1.740141,0.501805
36251,5.856792,-8.898662,2.579192,4.518218,-2.019584,0.591763
36252,6.769771,-6.165865,4.708817,4.872086,-2.065730,0.593208
36253,6.988064,-3.798129,6.256190,4.779146,-1.895115,0.485929
36254,6.715947,-1.206928,7.409051,4.261315,-1.564540,0.250782
36255,5.927507,1.192391,8.237944,3.256143,-1.088425,-0.105321
36256,5.230751,2.558451,8.848097,1.878911,-0.620253,-0.523150
36257,5.329403,3.171129,9.309668,0.229040,-0.177104,-0.963481
36258,5.993721,2.782814,8.866924,-1.581670,0.202912,-1.284216
36259,6.630297,0.970663,7.937802,-3.286799,0.509611,-1.443529
36260,7.237539,-1.900730,6.851546,-4.556374,0.748333,-1.495440
36261,7.816618,-5.597953,5.679662,-5.131135,0.928810,-1.515943
36262,7.564833,-9.715047,2.879749,-5.022147,0.991373,-1.413732
36263,5.334604,-13.483042,0.442625,-4.132338,0.814420,-1.147438
36264,3.068404,-15.247716,0.403078,-2.537863,0.298121,-0.926715
36265,3.039429,-15.103487,1.338166,-0.601847,-0.416660,-0.706233
36266,5.129663,-12.976866,2.490617,1.251288,-0.952734,-0.544080
36267,6.132796,-10.588439,2.154758,2.537540,-1.233658,-0.337375
36268,5.899696,-9.016609,1.728188,3.268402,-1.491954,-0.113481
36269,6.114282,-7.448769,1.990586,3.427687,-1.819244,0.128922
36270,6.938734,-5.736121,3.051308,3.109534,-2.016830,0.292398
36271,7.740068,-4.224859,4.315115,2.360371,-2.099737,0.419783
36272,8.323811,-2.718589,6.349010,1.508828,-2.039471,0.434462
36273,8.679095,-1.406676,8.691752,0.640514,-1.752486,0.292955
36274,8.304861,-0.586679,9.961122,-0.306512,-1.309219,0.104670
36275,7.772068,-0.434605,9.276081,-1.432453,-0.763881,-0.130689
36276,6.661226,-1.084353,6.151584,-2.587631,-0.249651,-0.411448
36277,5.961651,-1.889294,3.101473,-3.527547,0.118998,-0.729187
36278,5.637282,-2.492203,1.146267,-4.202083,0.361709,-1.065803
36279,6.237922,-3.055842,0.330055,-4.620018,0.500841,-1.343180
36280,6.967319,-5.201351,-0.011623,-4.706213,0.637637,-1.475525
36281,7.532746,-8.726375,-0.972780,-4.387957,0.691196,-1.480275
36282,6.520645,-12.025048,-2.807499,-3.637645,0.558383,-1.368886
36283,5.084796,-13.686058,-1.991749,-2.346670,0.177247,-1.340500
36284,5.712428,-13.077644,2.458947,-0.655130,-0.320556,-1.412066
36285,7.574220,-11.782314,4.390952,0.975346,-0.707201,-1.332542
36286,9.813325,-10.086375,3.617473,2.233151,-1.078904,-1.154298
36287,10.164877,-7.991417,2.767106,2.821324,-1.125299,-0.884540
36288,9.609958,-6.237737,2.183850,2.873627,-1.254181,-0.631715
36289,9.072715,-5.197877,1.837187,2.652315,-1.319926,-0.463732
36290,9.341876,-4.098188,3.133659,2.339544,-1.326092,-0.417953
36291,10.274011,-2.860119,4.784222,1.925273,-1.105417,-0.423984
36292,10.731862,-1.494209,5.957537,1.333126,-0.667435,-0.436679
36293,10.120825,-0.291727,5.225357,0.437959,-0.122704,-0.484260
36294,9.082942,0.273047,3.910784,-0.597148,0.350230,-0.580250
36295,8.400490,-0.664345,2.609349,-1.621221,0.733483,-0.679629
36296,8.380792,-2.311055,1.971686,-2.384339,0.974570,-0.815050
36297,8.722829,-3.701188,2.115766,-2.811016,1.168819,-0.921149
36298,8.953682,-4.273604,2.483450,-3.056288,1.285366,-0.989176
36299,9.098786,-4.444608,2.720323,-3.223011,1.343410,-1.003474
36300,9.035609,-4.881756,2.563550,-3.300520,1.322790,-0.985230
36301,8.834336,-5.873220,2.061192,-3.180666,1.272803,-0.971687
36302,7.935926,-7.116153,1.033251,-2.821335,1.117018,-0.934733
36303,6.776390,-8.115504,-0.755199,-2.292401,0.826419,-0.871164
36304,5.303330,-9.445522,-2.085997,-1.433708,0.327248,-0.802239
36305,5.524551,-10.818800,-0.713391,-0.111380,-0.304747,-0.784571
36306,7.359194,-11.150860,1.517138,1.436023,-0.709774,-0.803616
36307,8.813858,-9.586640,1.975006,2.765956,-0.867366,-0.774313
36308,9.192877,-6.807731,1.543911,3.561777,-0.908385,-0.687051
36309,8.926387,-4.113593,1.068280,3.727959,-0.928242,-0.555131
36310,8.597418,-2.381314,0.487601,3.418333,-0.933316,-0.451764
36311,8.253577,-1.526758,0.528047,2.898904,-0.930581,-0.425433
36312,9.091725,-1.079903,3.717744,2.396117,-0.803392,-0.478805
36313,9.862529,-0.086934,5.148991,1.604924,-0.388552,-0.508176
36314,9.418406,1.381182,4.557240,0.524880,0.043011,-0.527393
36315,8.760365,2.247430,2.936947,-0.790040,0.412756,-0.552398
36316,8.137181,1.461509,1.508808,-2.128226,0.676627,-0.605907
36317,7.782225,-1.031218,1.166313,-3.208627,0.846369,-0.661233
36318,8.201798,-3.418623,1.181880,-3.827987,0.910294,-0.703214
36319,8.584880,-5.685383,1.221344,-3.994041,0.993171,-0.702213
36320,8.707003,-8.147114,0.708952,-3.697555,0.965403,-0.665903
36321,8.054998,-10.017100,0.454579,-2.899377,0.831507,-0.644314
36322,7.103491,-10.791022,-0.279357,-1.738602,0.505644,-0.647721
36323,5.787486,-11.432701,-2.041698,-0.394761,-0.033536,-0.619335
36324,5.259435,-11.676688,-0.963823,1.224344,-0.747975,-0.607405
36325,7.153816,-10.527918,0.788661,2.694119,-1.352902,-0.583016
36326,9.152166,-8.580489,1.336917,3.730319,-1.615036,-0.525236
36327,9.912483,-6.373951,1.019062,4.286861,-1.706883,-0.454942
36328,10.477618,-3.966818,2.124980,4.501489,-1.709900,-0.379367
36329,11.435358,-0.911936,4.407328,4.174872,-1.377621,-0.340499
36330,11.227891,2.302189,3.697320,3.007495,-0.823345,-0.300643
36331,10.304582,3.856641,2.409551,1.336877,-0.313590,-0.277364
36332,9.796133,3.102913,1.741591,-0.510942,0.157247,-0.305040
36333,9.472557,0.862624,1.706786,-2.118575,0.534592,-0.357116
36334,9.311286,-1.156758,2.269061,-3.293916,0.824172,-0.373435
36335,9.232501,-2.114554,2.675966,-4.130667,1.001593,-0.348374
36336,9.382397,-2.722513,2.945187,-4.747109,1.090227,-0.289420
36337,8.676412,-4.064084,1.627437,-5.042774,1.132789,-0.208129
36338,6.852439,-7.235684,0.433813,-4.510005,0.858547,-0.208856
36339,5.827404,-10.761717,0.791116,-2.993834,0.369287,-0.299029
36340,5.855720,-12.506111,1.419214,-0.964951,-0.167212,-0.381605
36341,6.673495,-11.039980,1.783133,0.931144,-0.597406,-0.420500
36342,7.951520,-8.025468,2.437100,2.285563,-0.863972,-0.439034
36343,9.374971,-5.215223,3.291383,2.988228,-0.934908,-0.442722
36344,9.946947,-2.504546,4.013822,3.013742,-0.808095,-0.434959
36345,9.759894,0.272108,2.973512,2.394314,-0.628702,-0.447597
36346,9.140203,2.172584,1.034600,1.454713,-0.461131,-0.506348
36347,9.066920,1.906106,0.133918,0.341391,-0.322446,-0.539975
36348,9.322910,0.009037,0.251675,-0.640639,-0.160769,-0.535092
36349,9.327850,-2.193437,0.966747,-1.295201,0.044206,-0.548330
36350,8.745919,-3.600649,1.690834,-1.586956,0.194131,-0.588690
36351,8.183398,-4.204785,2.447533,-1.600494,0.250710,-0.644956
36352,8.096176,-4.261816,3.733226,-1.462370,0.211042,-0.697042
36353,8.536208,-4.295879,4.509694,-1.232409,0.164638,-0.750146
36354,8.653737,-4.963105,4.390006,-0.861784,0.072614,-0.744184
36355,8.926860,-5.650290,3.771830,-0.325568,-0.091988,-0.698357
36356,9.420183,-5.769618,3.285787,0.243030,-0.184716,-0.646069
36357,9.669358,-5.073360,2.962376,0.680202,-0.235975,-0.599067
36358,9.915705,-4.341186,2.367056,0.927381,-0.234528,-0.552355
36359,9.961742,-3.823086,1.822454,1.015892,-0.204750,-0.490052
36360,9.963169,-3.562303,1.342024,1.005499,-0.160944,-0.417643
36361,9.888432,-3.184056,0.952715,0.943865,-0.134105,-0.361913
36362,9.613864,-2.687048,0.836870,0.823229,-0.103721,-0.335624
36363,9.590971,-2.490290,0.918893,0.645944,-0.101597,-0.319012
36364,9.645945,-2.479536,1.173150,0.456606,-0.083061,-0.293007
36365,9.678925,-2.664338,1.204448,0.299202,-0.045625,-0.270672
36366,9.628978,-2.814421,1.305928,0.197922,-0.014800,-0.254024
36367,9.543538,-2.821235,1.458748,0.117237,0.016957,-0.240480
36368,9.548180,-2.812037,1.443800,0.033934,0.044667,-0.220552
36369,9.415961,-2.776789,1.447357,-0.049399,0.067774,-0.194459
36370,9.360694,-2.825618,1.440553,-0.112280,0.070514,-0.157900
36371,9.430270,-2.836042,1.483863,-0.143758,0.063957,-0.125299
36372,9.513479,-2.866467,1.596547,-0.153320,0.071814,-0.088103
36373,9.493403,-2.888843,1.648370,-0.151501,0.073592,-0.053022
36374,9.499131,-2.819193,1.751708,-0.135871,0.072419,-0.011737
36375,9.486483,-2.920656,1.793203,-0.131924,0.071138,0.022785
36376,9.513765,-2.972504,1.796313,-0.107596,0.070816,0.060259
36377,9.487921,-3.034676,1.749123,-0.067953,0.064781,0.090215
36378,9.468156,-3.042164,1.663582,-0.020557,0.056835,0.119709
36379,9.380509,-3.029647,1.597451,0.039501,0.039652,0.139503
36380,9.356666,-3.054600,1.611528,0.109232,0.011195,0.157760
36381,9.405028,-3.046123,1.687145,0.209625,-0.018432,0.169816
36382,9.603102,-2.927924,1.887100,0.290512,-0.029148,0.173936
36383,9.783043,-2.692174,1.948539,0.339656,-0.028771,0.192039
36384,9.730851,-2.528279,1.895852,0.347494,-0.009289,0.200348
36385,9.615159,-2.470595,1.772501,0.348822,-0.001640,0.201150
36386,9.488152,-2.496963,1.708953,0.349162,-0.002864,0.198809
36387,9.437759,-2.461511,1.686131,0.353393,-0.008201,0.197192
36388,9.385414,-2.424666,1.782381,0.347098,-0.006946,0.196217
36389,9.398877,-2.424440,1.839736,0.345526,-0.015638,0.196480
36390,9.426020,-2.454349,1.887541,0.347732,-0.013813,0.197723
36391,9.470925,-2.359544,1.873915,0.358787,-0.006913,0.197289
36392,9.411895,-2.265521,1.838704,0.354374,0.003754,0.197871
36393,9.323696,-2.123457,1.861007,0.325592,0.006854,0.194818
36394,9.291155,-2.089097,1.866141,0.291357,0.004669,0.191906
36395,9.258636,-2.183927,1.844651,0.263391,0.001776,0.189561
36396,9.245926,-2.250474,1.891787,0.258379,-0.008975,0.179210
36397,9.250963,-2.319428,1.909199,0.275535,-0.013440,0.170748
36398,9.364757,-2.360201,1.927663,0.302698,-0.020546,0.159228
36399,9.451267,-2.241298,1.888772,0.317462,-0.022149,0.148945
36400,9.448981,-2.137350,1.838576,0.309589,-0.017854,0.136540
36401,9.389409,-2.180090,1.814137,0.281515,-0.018832,0.130152
36402,9.318997,-2.290734,1.812843,0.268490,-0.021795,0.116168
36403,9.339153,-2.387852,1.762623,0.273868,-0.024806,0.096995
36404,9.390107,-2.382248,1.816698,0.284622,-0.035156,0.081829
36405,9.427635,-2.362999,1.799633,0.281567,-0.030444,0.070977
36406,9.454518,-2.296460,1.809133,0.267608,-0.032049,0.054333
36407,9.525019,-2.272804,1.911414,0.245952,-0.029622,0.050781
36408,9.608241,-2.303410,1.867656,0.209492,-0.019205,0.038470
36409,9.559673,-2.286339,1.799109,0.166600,-0.002113,0.029752
36410,9.447837,-2.208346,1.844990,0.115892,0.002133,0.021852
36411,9.361308,-2.307485,1.873117,0.065542,-0.003792,0.018590
36412,9.390838,-2.458583,1.835633,0.036330,-0.006042,0.011948
36413,9.378858,-2.641526,1.859646,0.039198,-0.006438,0.014033
36414,9.253215,-2.666581,1.830476,0.073361,-0.011987,0.005683
36415,9.259252,-2.619103,1.887633,0.107552,-0.025687,0.003714
36416,9.332623,-2.601613,1.867729,0.122192,-0.031877,-0.000133
36417,9.380528,-2.521327,1.862625,0.119691,-0.024983,-0.002124
36418,9.362396,-2.534114,1.814432,0.115868,-0.020905,-0.002937
36419,9.299308,-2.494976,1.791534,0.107033,-0.019696,-0.003162
36420,9.310597,-2.539526,1.766105,0.102349,-0.024444,-0.004406
36421,9.370091,-2.600193,1.812127,0.099413,-0.030241,-0.004359
36422,9.453688,-2.624342,1.825110,0.101986,-0.030805,-0.004596
36423,9.479823,-2.684825,1.810534,0.111225,-0.033609,0.002097
36424,9.523001,-2.631153,1.826613,0.123927,-0.030342,0.004912
36425,9.518781,-2.655470,1.849172,0.129175,-0.033401,0.008715
36426,9.545070,-2.602260,1.835024,0.131525,-0.033920,0.014518
