// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
46660,9.832673,0.779623,1.465797,-0.010635,0.065702,0.037099
46661,9.815829,0.808716,1.519260,-0.025631,0.057489,0.033931
46662,9.762144,0.859555,1.481128,-0.047489,0.051015,0.036726
46663,9.735856,0.866194,1.558527,-0.063236,0.050421,0.028986
46664,9.719488,0.791733,1.494172,-0.086933,0.047560,0.021912
46665,9.722694,0.796817,1.533128,-0.102664,0.054175,0.017842
46666,9.675021,0.756633,1.536277,-0.123753,0.058839,0.013441
46667,9.657012,0.714544,1.500950,-0.140738,0.058386,0.009357
46668,9.618917,0.696989,1.479660,-0.149935,0.057993,0.006074
46669,9.587563,0.624962,1.435095,-0.152420,0.052776,0.002067
46670,9.568958,0.546747,1.461583,-0.145881,0.047523,-0.004771
46671,9.582334,0.506856,1.510661,-0.133967,0.051402,-0.007582
46672,9.623302,0.426001,1.459585,-0.118385,0.052395,-0.009774
46673,9.695447,0.345545,1.494455,-0.111514,0.056987,-0.008198
46674,9.748218,0.326940,1.481145,-0.102038,0.061884,-0.007638
46675,9.830893,0.306505,1.429535,-0.094115,0.062383,-0.000621
46676,9.865129,0.280110,1.402529,-0.088018,0.064766,0.004176
46677,9.835337,0.317135,1.384690,-0.079224,0.058033,0.021859
46678,9.753985,0.409496,1.447217,-0.075336,0.047072,0.038795
46679,9.698199,0.453004,1.499528,-0.075869,0.038589,0.050717
46680,9.682416,0.516765,1.488451,-0.076372,0.031904,0.055019
46681,9.644315,0.527728,1.616527,-0.084079,0.031437,0.064299
46682,9.598722,0.591632,1.643758,-0.094507,0.031142,0.064592
46683,9.579152,0.608887,1.786072,-0.117613,0.028453,0.055758
46684,9.585948,0.617427,1.856740,-0.142811,0.033098,0.039896
46685,9.575884,0.519072,1.918486,-0.163324,0.030760,0.030092
46686,9.627964,0.387779,1.998943,-0.174308,0.034190,0.017027
46687,9.649270,0.259019,1.992920,-0.163234,0.030101,-0.000134
46688,9.620403,0.157226,2.038945,-0.129360,0.025086,-0.009458
46689,9.660477,0.039217,2.045158,-0.079965,0.012477,-0.027331
46690,9.598184,0.005424,2.060583,-0.014924,0.006986,-0.039964
46691,9.615039,0.048060,2.103935,0.051031,-0.003027,-0.053398
46692,9.615176,0.055372,2.103125,0.107914,-0.012950,-0.063925
46693,9.689509,0.092099,2.158984,0.154017,-0.013313,-0.063733
46694,9.690947,0.141113,2.095533,0.205669,-0.007608,-0.072116
46695,9.746019,0.173314,2.012855,0.244789,-0.006147,-0.065710
46696,9.755823,0.207623,1.988020,0.283602,0.000798,-0.064034
46697,9.730209,0.196423,1.906594,0.311926,0.005668,-0.054413
46698,9.754857,0.229074,1.863264,0.344791,0.010359,-0.041108
46699,9.735529,0.229763,1.725142,0.370105,0.017773,-0.023725
46700,9.759991,0.259119,1.682962,0.384074,0.029442,-0.005330
46701,9.780918,0.277829,1.608365,0.398743,0.040728,0.021311
46702,9.788463,0.263097,1.526347,0.406087,0.058714,0.042865
46703,9.802733,0.262817,1.512264,0.417203,0.067189,0.067637
46704,9.845407,0.289498,1.488141,0.420811,0.071186,0.092688
46705,9.915299,0.233298,1.429334,0.406838,0.081115,0.122659
46706,9.980053,0.196010,1.365889,0.401317,0.082758,0.161909
46707,9.982759,0.186466,1.281579,0.396621,0.071058,0.204552
46708,9.997650,0.309508,1.318592,0.380833,0.059414,0.239073
46709,9.971761,0.505023,1.282430,0.356305,0.052559,0.263291
46710,9.862935,0.728364,1.424507,0.330330,0.044722,0.278639
46711,9.746104,0.990269,1.427938,0.280756,0.040559,0.283660
46712,9.656584,1.178897,1.520837,0.203614,0.031229,0.276800
46713,9.605669,1.274845,1.528155,0.115925,0.026026,0.268548
46714,9.513370,1.278798,1.513004,0.044586,0.023068,0.258834
46715,9.446437,1.201959,1.465349,-0.004215,0.019745,0.247564
46716,9.405688,1.119815,1.470997,-0.035118,0.014613,0.238761
46717,9.336097,0.977952,1.461328,-0.046914,0.014227,0.216045
46718,9.385790,0.860787,1.449979,-0.029042,0.006779,0.197240
46719,9.428821,0.834587,1.485555,-0.019130,0.017072,0.170905
46720,9.486588,0.808935,1.502609,-0.006186,0.018763,0.135748
46721,9.566858,0.770380,1.540647,-0.000376,0.032755,0.106452
46722,9.680460,0.739300,1.574763,0.008825,0.041643,0.079406
46723,9.739725,0.764092,1.654050,0.005017,0.049257,0.057156
46724,9.757899,0.766649,1.673031,-0.019279,0.051919,0.035996
46725,9.813099,0.785770,1.720579,-0.038214,0.056619,0.005136
46726,9.898432,0.801807,1.730647,-0.058285,0.056175,-0.006889
46727,9.945455,0.836883,1.740614,-0.096404,0.075397,-0.017731
46728,9.963269,0.812004,1.736812,-0.133712,0.083535,-0.036680
46729,9.913136,0.778338,1.743936,-0.167444,0.095344,-0.047268
46730,9.880442,0.785382,1.793019,-0.204924,0.102162,-0.068477
46731,9.819698,0.700120,1.799846,-0.241666,0.103688,-0.086378
46732,9.769958,0.637102,1.781727,-0.270248,0.109646,-0.106136
46733,9.750495,0.544961,1.823092,-0.291617,0.110454,-0.117999
46734,9.766057,0.426467,1.832314,-0.309031,0.112197,-0.138232
46735,9.814451,0.213470,1.846070,-0.313713,0.119134,-0.133921
46736,9.795022,0.049137,1.798251,-0.306872,0.118039,-0.133059
46737,9.771869,-0.091660,1.743213,-0.283717,0.111464,-0.127171
46738,9.795801,-0.164522,1.718251,-0.258587,0.097912,-0.124271
46739,9.741502,-0.269592,1.724706,-0.229128,0.081875,-0.116307
46740,9.739249,-0.303030,1.670016,-0.182748,0.059399,-0.101413
46741,9.723204,-0.294967,1.693226,-0.133375,0.040735,-0.086642
46742,9.716669,-0.234508,1.718877,-0.100792,0.036745,-0.062713
46743,9.638478,-0.063143,1.738984,-0.076585,0.018830,-0.039266
46744,9.610471,0.050776,1.803564,-0.072590,0.006044,-0.032602
46745,9.601745,0.199002,1.785656,-0.080517,0.004900,-0.019583
46746,9.567272,0.265436,1.879472,-0.099751,0.000317,-0.015806
46747,9.599383,0.301816,1.903394,-0.129829,-0.002210,-0.011593
46748,9.629545,0.268795,1.962228,-0.154913,-0.006906,-0.014107
46749,9.615856,0.236515,1.952689,-0.171998,-0.008891,-0.010825
46750,9.650632,0.178828,2.016379,-0.192073,-0.007985,-0.009988
46751,9.678128,0.136481,2.041021,-0.192383,-0.011127,-0.020936
46752,9.635247,0.075827,2.040154,-0.186770,-0.013276,-0.029390
46753,9.679997,0.002667,2.017311,-0.169335,-0.006716,-0.035316
46754,9.637080,-0.055976,2.016514,-0.134986,-0.007125,-0.040667
46755,9.663554,-0.133408,1.978945,-0.089443,-0.006024,-0.045548
46756,9.643670,-0.105530,1.992044,-0.034121,-0.004663,-0.048758
46757,9.659347,-0.101805,1.972585,0.027909,-0.008240,-0.052723
46758,9.666857,-0.010687,2.004911,0.074668,-0.000887,-0.053613
46759,9.657688,0.043369,1.994525,0.114965,-0.000304,-0.056550
46760,9.693138,0.126227,1.955826,0.149354,-0.000200,-0.055675
46761,9.658036,0.189842,1.892302,0.164507,0.010167,-0.053392
46762,9.672054,0.257834,1.806134,0.169829,0.012145,-0.052809
46763,9.642242,0.337112,1.809908,0.166836,0.015561,-0.048916
46764,9.616090,0.353052,1.757532,0.160429,0.016898,-0.050912
46765,9.621836,0.406008,1.728823,0.146421,0.012854,-0.048985
46766,9.605890,0.414260,1.748372,0.130309,0.014335,-0.046542
46767,9.631010,0.401676,1.644820,0.108173,0.013419,-0.049039
46768,9.650892,0.383200,1.631933,0.087241,0.003905,-0.045049
46769,9.686396,0.362812,1.599968,0.071150,0.005342,-0.042682
46770,9.717948,0.405875,1.623692,0.064354,0.001648,-0.048176
46771,9.668467,0.407237,1.646383,0.044440,-0.004001,-0.055091
46772,9.629910,0.431126,1.643810,0.032791,-0.019182,-0.065206
46773,9.524045,0.443651,1.648259,0.025575,-0.035451,-0.067788
46774,9.471064,0.509999,1.722749,0.010630,-0.051379,-0.081347
46775,9.454127,0.551185,1.763515,-0.000183,-0.071984,-0.088343
46776,9.462529,0.545096,1.795263,-0.018362,-0.080041,-0.099164
46777,9.530659,0.538130,1.875586,-0.027716,-0.083162,-0.107450
46778,9.601141,0.528419,1.831213,-0.042122,-0.084645,-0.115211
46779,9.673709,0.459663,1.855193,-0.047712,-0.088922,-0.130405
46780,9.754183,0.406042,1.820795,-0.046936,-0.094414,-0.143461
46781,9.775318,0.327081,1.833297,-0.025508,-0.100568,-0.159003
46782,9.755574,0.326760,1.775205,0.007927,-0.110832,-0.160917
46783,9.778250,0.359299,1.811504,0.045761,-0.122244,-0.171560
46784,9.720580,0.418370,1.811920,0.078088,-0.122010,-0.171380
46785,9.701350,0.529529,1.777685,0.099266,-0.123430,-0.171710
46786,9.720846,0.555685,1.779713,0.109915,-0.118479,-0.174434
46787,9.698323,0.590103,1.748222,0.109951,-0.108930,-0.171964
46788,9.680849,0.601358,1.722922,0.106883,-0.105143,-0.178038
46789,9.717400,0.595356,1.679742,0.096628,-0.102371,-0.182982
46790,9.712861,0.529001,1.638630,0.100072,-0.098402,-0.184602
46791,9.731033,0.515446,1.582176,0.101914,-0.090720,-0.179941
46792,9.799811,0.479776,1.599022,0.111130,-0.087861,-0.177711
46793,9.802742,0.466526,1.562754,0.118401,-0.077656,-0.166508
46794,9.745812,0.492524,1.539950,0.121310,-0.074013,-0.156443
46795,9.784105,0.602228,1.557620,0.117819,-0.069241,-0.148481
46796,9.788034,0.663488,1.520028,0.108685,-0.061171,-0.145837
46797,9.821375,0.685778,1.508742,0.095232,-0.051975,-0.134568
46798,9.826948,0.677066,1.508977,0.084607,-0.047447,-0.129338
46799,9.839251,0.721567,1.512460,0.074988,-0.038881,-0.118863
46800,9.823831,0.735246,1.527410,0.074607,-0.035215,-0.116106
46801,9.820511,0.743994,1.614616,0.071994,-0.035528,-0.115066
46802,9.744463,0.755953,1.582014,0.071355,-0.034596,-0.117004
46803,9.692940,0.794649,1.629442,0.070822,-0.040879,-0.122513
46804,9.692642,0.807897,1.624692,0.063262,-0.046041,-0.128323
46805,9.701742,0.885308,1.655402,0.051749,-0.040854,-0.141163
46806,9.679761,0.847120,1.667915,0.049601,-0.040864,-0.151763
46807,9.678936,0.785947,1.667271,0.052135,-0.038744,-0.160177
46808,9.696462,0.733994,1.680760,0.067611,-0.036513,-0.165857
46809,9.692995,0.706936,1.707358,0.090975,-0.041229,-0.174184
46810,9.716660,0.669862,1.662076,0.127516,-0.042189,-0.178868
46811,9.706965,0.744983,1.677712,0.169380,-0.051265,-0.181418
46812,9.727233,0.861171,1.714103,0.202667,-0.051582,-0.187022
46813,9.662506,0.954085,1.746938,0.225362,-0.048342,-0.183769
46814,9.600683,1.014831,1.752444,0.233378,-0.050675,-0.188962
46815,9.674640,1.074168,1.709119,0.221957,-0.047529,-0.184203
46816,9.718386,1.092808,1.645130,0.209686,-0.034633,-0.185531
46817,9.722265,1.125955,1.581602,0.194016,-0.025704,-0.185047
46818,9.748608,1.100281,1.570323,0.179321,-0.024358,-0.179995
46819,9.779294,1.119943,1.436185,0.170935,-0.025378,-0.175171
46820,9.782859,1.029716,1.410513,0.169543,-0.026572,-0.173762
46821,9.829051,1.098742,1.440960,0.179052,-0.019264,-0.164670
46822,9.772883,1.132523,1.455099,0.183246,-0.027980,-0.155028
46823,9.731745,1.164500,1.449756,0.187444,-0.022009,-0.150106
46824,9.710139,1.249071,1.425974,0.180453,-0.022589,-0.142790
46825,9.700479,1.243607,1.447433,0.165204,-0.021331,-0.136138
46826,9.677996,1.239061,1.397331,0.151357,-0.016584,-0.132188
46827,9.690274,1.208397,1.407307,0.138934,-0.012176,-0.121978
46828,9.696649,1.155956,1.352154,0.135020,-0.013833,-0.119722
46829,9.684349,1.136759,1.342821,0.135711,-0.005406,-0.105951
46830,9.639223,1.108017,1.339533,0.141495,-0.009191,-0.096765
46831,9.642251,1.085635,1.311065,0.149430,-0.008908,-0.085969
46832,9.611502,1.097692,1.347192,0.155585,-0.005474,-0.075173
46833,9.614861,1.160810,1.344859,0.153346,-0.004637,-0.062115
46834,9.632206,1.178005,1.356211,0.146000,-0.001639,-0.052422
46835,9.624658,1.206701,1.347846,0.135685,0.004585,-0.039289
46836,9.631178,1.189251,1.353693,0.120675,0.006316,-0.026845
46837,9.691703,1.199590,1.400105,0.110308,0.010336,-0.012281
46838,9.736452,1.198115,1.341922,0.100659,0.005643,-0.005041
46839,9.724304,1.212182,1.393083,0.102015,0.006183,-0.002467
46840,9.725283,1.256581,1.359114,0.100867,0.002541,0.010003
46841,9.725400,1.256936,1.357952,0.106560,0.000372,0.011678
46842,9.696610,1.302955,1.361782,0.113735,0.000146,0.018165
46843,9.717786,1.323681,1.406124,0.120851,0.000707,0.020915
46844,9.707050,1.379187,1.423018,0.119589,0.001620,0.020684
46845,9.674352,1.370362,1.427605,0.124921,0.005319,0.023409
46846,9.695459,1.391448,1.472280,0.121587,0.007299,0.014873
46847,9.735470,1.377650,1.472838,0.114268,0.013286,0.019228
46848,9.721526,1.422484,1.458312,0.111535,0.015190,0.008945
46849,9.710392,1.391014,1.452481,0.103452,0.020578,0.009003
46850,9.707233,1.380379,1.420611,0.094955,0.019504,0.003770
46851,9.689034,1.371575,1.407935,0.091625,0.018500,0.000443
46852,9.685813,1.361424,1.376090,0.089008,0.018857,-0.002362
46853,9.707460,1.339169,1.364895,0.085148,0.020093,-0.005459
46854,9.678124,1.298770,1.346853,0.083426,0.025421,-0.006984
46855,9.688708,1.244497,1.330303,0.088399,0.021906,-0.005795
46856,9.696407,1.266897,1.304793,0.088987,0.021857,-0.007498
46857,9.702997,1.246590,1.313024,0.097225,0.020131,-0.006687
46858,9.717701,1.246669,1.294644,0.102489,0.021671,-0.002472
46859,9.718534,1.290893,1.261429,0.105680,0.021296,-0.001323
46860,9.702116,1.339333,1.338277,0.106951,0.016767,0.008018
46861,9.725136,1.358535,1.292923,0.100768,0.020446,0.010329
46862,9.692059,1.438863,1.322215,0.096008,0.013764,0.011206
46863,9.703004,1.471039,1.328238,0.079746,0.020121,0.014123
46864,9.694790,1.538787,1.378713,0.063793,0.021346,0.012299
46865,9.698736,1.504264,1.355354,0.042206,0.023977,0.012499
46866,9.691638,1.525852,1.349659,0.026856,0.025121,0.008926
46867,9.695513,1.491118,1.327119,0.015466,0.026508,0.010746
46868,9.687169,1.469886,1.356174,0.005206,0.025573,0.010614
46869,9.675965,1.436742,1.353009,0.000053,0.025474,0.008670
46870,9.655025,1.413710,1.310094,-0.000434,0.026990,0.012651
46871,9.661780,1.390399,1.320012,-0.009741,0.020116,0.009818
46872,9.658794,1.377763,1.289746,0.000360,0.020344,0.003953
46873,9.661373,1.389361,1.324074,-0.006035,0.021125,0.001705
46874,9.678986,1.399349,1.339465,-0.011831,0.021834,-0.002271
46875,9.722649,1.351399,1.318849,-0.018115,0.024058,-0.002267
46876,9.729171,1.329290,1.329106,-0.018049,0.026238,-0.003768
46877,9.691626,1.355486,1.362399,-0.023422,0.023257,-0.010219
46878,9.705023,1.311536,1.379939,-0.027956,0.019438,-0.004879
46879,9.664772,1.325689,1.380456,-0.033218,0.017902,-0.009078
46880,9.671330,1.303756,1.390141,-0.033177,0.017167,-0.005318
46881,9.655944,1.305393,1.411149,-0.037111,0.013274,-0.001707
46882,9.677780,1.280960,1.401342,-0.034516,0.012956,0.001150
46883,9.652815,1.292542,1.382428,-0.033740,0.016507,0.000180
46884,9.667709,1.290597,1.365214,-0.025651,0.014073,-0.005004
46885,9.634457,1.282305,1.372750,-0.022346,0.015120,-0.001623
46886,9.660314,1.312941,1.361100,-0.016743,0.014449,-0.007407
46887,9.669639,1.303248,1.402325,-0.014472,0.009809,-0.011318
46888,9.662448,1.326041,1.396299,-0.019834,0.016282,-0.006273
46889,9.664876,1.338130,1.430298,-0.022565,0.012246,-0.006125
46890,9.628905,1.318390,1.405143,-0.027183,0.009904,-0.008301
46891,9.668545,1.304964,1.408264,-0.031625,0.011181,-0.009720
46892,9.668258,1.305484,1.409747,-0.033580,0.010696,-0.010541
46893,9.689994,1.282073,1.399929,-0.033942,0.016569,-0.009547
46894,9.686951,1.270979,1.369460,-0.024496,0.014695,-0.012182
46895,9.693540,1.249491,1.378485,-0.018169,0.011724,-0.008438
46896,9.693293,1.249939,1.379816,-0.015574,0.011397,-0.005587
46897,9.686190,1.272361,1.373553,-0.013688,0.009701,-0.003265
46898,9.677772,1.252040,1.400950,-0.014571,0.004714,-0.004554
46899,9.652945,1.264177,1.380803,-0.022843,0.003524,-0.000121
46900,9.659765,1.241697,1.389091,-0.027821,0.007054,-0.001305
46901,9.634917,1.253456,1.369456,-0.031517,0.008953,0.001561
46902,9.641677,1.230938,1.378188,-0.030954,0.009638,-0.003914
46903,9.662016,1.252283,1.425250,-0.030811,0.010325,0.002097
46904,9.666122,1.217789,1.401805,-0.026838,0.013482,0.002259
46905,9.650803,1.218806,1.422343,-0.021151,0.011320,0.003973
46906,9.694618,1.258854,1.423907,-0.019944,0.011190,0.000520
46907,9.716596,1.234356,1.413551,-0.017313,0.010107,0.007120
46908,9.709630,1.255728,1.407372,-0.017955,0.010925,0.005099
46909,9.709596,1.254431,1.408762,-0.020870,0.012686,0.015998
46910,9.709649,1.252956,1.409711,-0.019578,0.001635,0.008514
46911,9.691856,1.241752,1.397195,-0.024278,0.010222,0.010365
46912,9.705587,1.196027,1.413345,-0.022966,0.011526,0.009171
46913,9.668306,1.220056,1.445324,-0.024244,0.009471,0.014120
46914,9.668335,1.218377,1.446552,-0.019734,0.010374,0.014047
46915,9.701382,1.224848,1.442331,-0.020770,0.014124,0.018277
46916,9.708257,1.200602,1.451346,-0.018212,0.014544,0.017378
46917,9.723480,1.196903,1.433914,-0.015620,0.014208,0.020229
46918,9.687835,1.175153,1.408624,-0.010003,0.013547,0.014438
46919,9.698815,1.205987,1.415734,-0.005236,0.007145,0.011090
46920,9.683630,1.206389,1.435625,-0.008329,0.008980,0.012232
46921,9.658992,1.217469,1.415656,-0.003992,0.006260,0.011385
46922,9.659022,1.216489,1.416295,-0.002781,0.006131,0.007928
46923,9.652194,1.237958,1.409508,0.002975,0.006144,0.008148
46924,9.689415,1.211859,1.379688,0.008339,0.012783,0.005630
46925,9.727580,1.242836,1.439967,0.010826,0.011013,0.006218
46926,9.756383,1.196133,1.436768,0.019348,0.014306,0.010064
46927,9.716498,1.209441,1.435595,0.023972,0.003527,0.009696
46928,9.705612,1.176452,1.429515,0.028443,0.001486,0.014868
46929,9.676949,1.221599,1.433142,0.031287,-0.006155,0.014450
46930,9.685597,1.241229,1.405838,0.028800,-0.004382,0.013864
46931,9.623901,1.278118,1.415092,0.015511,-0.001267,0.013363
46932,9.639270,1.275386,1.396009,-0.004878,0.001286,0.010078
46933,9.628313,1.242210,1.390519,-0.012338,0.006599,0.008307
46934,9.657150,1.194949,1.387345,-0.028184,0.009301,0.008706
46935,9.663868,1.171628,1.396297,-0.030526,0.015446,0.005138
46936,9.712019,1.088724,1.349883,-0.019488,0.016215,0.013333
46937,9.714575,1.098831,1.383807,-0.006911,0.011730,0.013302
46938,9.747668,1.105593,1.379156,0.004454,0.007375,0.016730
46939,9.732548,1.105461,1.398821,0.008389,0.007585,0.022143
46940,9.754796,1.167612,1.411460,0.010977,0.007247,0.024999
46941,9.741454,1.209652,1.397187,0.011006,0.006496,0.028756
46942,9.751050,1.196329,1.437754,0.000279,0.010037,0.027353
46943,9.708790,1.195926,1.404690,-0.008466,0.013308,0.030535
46944,9.722597,1.236711,1.444733,-0.008315,0.017683,0.027559
46945,9.726853,1.199948,1.421530,-0.013437,0.016861,0.029362
46946,9.722787,1.230706,1.448578,-0.014501,0.021372,0.029847
46947,9.724392,1.182174,1.393443,-0.013791,0.022742,0.030388
46948,9.733727,1.168408,1.435694,-0.014426,0.023565,0.028368
46949,9.680241,1.135470,1.397921,-0.012244,0.026163,0.037496
46950,9.658344,1.156102,1.411735,-0.010886,0.017285,0.028486
46951,9.687067,1.107108,1.409367,-0.003202,0.018515,0.025793
46952,9.647255,1.118526,1.409737,-0.000784,0.027673,0.030455
46953,9.662450,1.114092,1.393437,0.002995,0.027947,0.026099
46954,9.720005,1.107244,1.411276,0.006004,0.023915,0.026453
46955,9.686807,1.096760,1.419207,0.011311,0.028356,0.025442
46956,9.752928,1.110683,1.410767,0.014400,0.026510,0.024307
46957,9.750307,1.096777,1.380721,0.014419,0.025762,0.028072
46958,9.713066,1.119977,1.413310,0.022570,0.021793,0.030394
46959,9.724332,1.149407,1.421000,0.021062,0.016877,0.030812
46960,9.717829,1.168828,1.415027,0.018598,0.017911,0.033984
46961,9.687367,1.169290,1.454476,0.014793,0.018400,0.034589
46962,9.663057,1.178622,1.435184,0.009037,0.018412,0.034357
46963,9.705403,1.172956,1.471547,0.008578,0.023606,0.029352
46964,9.674374,1.204877,1.445503,0.003635,0.026425,0.031928
46965,9.700294,1.144077,1.411717,-0.008517,0.028018,0.025661
46966,9.684900,1.143333,1.433195,-0.001712,0.023492,0.025422
46967,9.679855,1.117677,1.370529,0.000764,0.021711,0.026022
46968,9.671106,1.094957,1.398599,0.007368,0.014304,0.021238
46969,9.677646,1.071013,1.407458,0.011246,0.016748,0.015391
46970,9.706676,1.111681,1.428469,0.013710,0.015712,0.012227
46971,9.666866,1.125276,1.427623,0.013510,0.012834,0.007682
46972,9.702434,1.144301,1.455679,0.010845,0.010993,0.006304
46973,9.699852,1.132357,1.424149,0.003040,0.009093,0.002946
46974,9.697473,1.089720,1.458758,0.004781,0.007433,-0.004524
46975,9.710166,1.076911,1.408081,0.003444,0.006885,-0.007096
46976,9.712498,1.089067,1.441101,0.003454,0.006140,-0.003332
46977,9.710127,1.046835,1.475353,0.008396,0.003318,-0.005899
46978,9.716317,1.056493,1.416859,0.014238,0.005489,-0.007142
46979,9.725209,1.046853,1.456886,0.021656,0.000885,-0.009108
46980,9.709536,1.080962,1.409320,0.026795,0.000946,-0.007126
46981,9.733743,1.069965,1.430317,0.026861,0.004621,-0.016141
46982,9.729464,1.106107,1.454860,0.029478,-0.005927,-0.021103
46983,9.738030,1.129244,1.427868,0.029740,0.000631,-0.025572
46984,9.744332,1.109688,1.435044,0.023285,-0.001467,-0.022595
46985,9.750666,1.090118,1.442100,0.025749,-0.002503,-0.025753
46986,9.717259,1.085245,1.446826,0.025551,-0.005385,-0.030289
46987,9.732344,1.087071,1.426939,0.029768,-0.008825,-0.037143
46988,9.698937,1.083180,1.430951,0.035334,-0.012453,-0.037660
46989,9.667634,1.122552,1.400724,0.037059,-0.013370,-0.048870
46990,9.658547,1.107586,1.425322,0.046511,-0.015289,-0.051459
46991,9.678385,1.135055,1.469397,0.049236,-0.010504,-0.055317
46992,9.690811,1.127808,1.416253,0.053365,-0.016117,-0.060653
46993,9.701859,1.136049,1.486530,0.051475,-0.013664,-0.066722
46994,9.712208,1.086971,1.467560,0.048376,-0.011803,-0.065576
46995,9.687182,1.106605,1.444689,0.048786,-0.014752,-0.071808
46996,9.715385,1.068065,1.438806,0.047893,-0.019735,-0.073086
46997,9.716774,1.118438,1.402074,0.054168,-0.021961,-0.073034
46998,9.705232,1.094125,1.393618,0.057427,-0.020158,-0.073357
46999,9.707099,1.114126,1.423473,0.062613,-0.017128,-0.076595
47000,9.706497,1.122766,1.420785,0.072495,-0.022697,-0.081630
47001,9.709992,1.186208,1.416037,0.076528,-0.017329,-0.082904
47002,9.698365,1.163055,1.407559,0.081485,-0.020828,-0.081637
47003,9.702530,1.196251,1.469108,0.085881,-0.021335,-0.083892
47004,9.681701,1.183421,1.420343,0.089057,-0.021691,-0.082697
47005,9.676515,1.227120,1.441732,0.089625,-0.021004,-0.088119
47006,9.687103,1.180768,1.422017,0.086487,-0.018414,-0.090712
47007,9.653290,1.182488,1.424601,0.090108,-0.022463,-0.091981
47008,9.632340,1.170650,1.375990,0.097791,-0.018243,-0.099819
47009,9.646711,1.179899,1.354093,0.100231,-0.019228,-0.102881
47010,9.628024,1.181285,1.337662,0.110234,-0.020371,-0.110822
47011,9.646895,1.157502,1.291199,0.126865,-0.017155,-0.113462
47012,9.630502,1.172194,1.306748,0.149016,-0.019654,-0.115045
47013,9.617602,1.241685,1.319261,0.160373,-0.020891,-0.116618
47014,9.578723,1.281179,1.344766,0.172087,-0.027272,-0.122853
47015,9.547993,1.341253,1.342284,0.171506,-0.039534,-0.127120
47016,9.564406,1.366429,1.349447,0.172120,-0.037347,-0.130189
47017,9.587048,1.328360,1.399662,0.162264,-0.041310,-0.136451
47018,9.644254,1.383419,1.374037,0.147518,-0.037495,-0.147017
47019,9.782587,1.282388,1.367779,0.132814,-0.034411,-0.153852
47020,9.853987,1.295535,1.359452,0.125789,-0.027833,-0.164825
47021,9.889467,1.246489,1.360751,0.117976,-0.026987,-0.173279
47022,9.872371,1.267431,1.375448,0.114561,-0.029502,-0.178731
47023,9.769790,1.247001,1.356828,0.115681,-0.031735,-0.180477
47024,9.654616,1.282428,1.353982,0.126161,-0.023950,-0.174946
47025,9.561830,1.252088,1.376557,0.147448,-0.015082,-0.170862
47026,9.483788,1.321031,1.432586,0.170143,-0.009129,-0.155257
47027,9.436219,1.384655,1.451007,0.198169,0.002201,-0.134752
47028,9.449693,1.438641,1.394313,0.218027,0.016585,-0.112985
47029,9.453407,1.499064,1.298102,0.222423,0.025938,-0.094179
47030,9.376405,1.418057,1.341463,0.228661,0.039399,-0.083525
47031,9.418424,1.368092,1.289952,0.220076,0.049850,-0.079077
47032,9.528032,1.348883,1.259905,0.204267,0.069105,-0.066358
47033,9.559014,1.325750,1.294135,0.194955,0.073820,-0.059421
47034,9.565060,1.352410,1.270953,0.178625,0.069871,-0.043335
47035,9.681259,1.451235,1.265096,0.145764,0.062400,-0.024727
47036,9.793807,1.479651,1.232137,0.113747,0.059282,-0.001291
47037,9.901040,1.500172,1.258262,0.077534,0.046916,0.013176
47038,9.943071,1.500578,1.296437,0.053046,0.048697,0.025010
47039,9.877568,1.520865,1.275203,0.045005,0.030545,0.026467
47040,9.812211,1.541796,1.252200,0.041731,0.012345,0.010665
47041,9.792959,1.516626,1.207458,0.052557,-0.004148,0.000633
47042,9.735439,1.559120,1.152982,0.076651,-0.023311,-0.008496
47043,9.741422,1.566283,1.089443,0.109374,-0.034315,-0.007140
47044,9.716757,1.578019,1.062090,0.144775,-0.041827,-0.002211
47045,9.644124,1.623528,1.021715,0.187709,-0.047218,-0.003488
47046,9.627203,1.574012,1.037556,0.221095,-0.054564,-0.003016
47047,9.597102,1.621755,1.028861,0.257622,-0.064272,0.000273
47048,9.584429,1.681559,1.031299,0.282612,-0.070931,-0.006080
47049,9.579476,1.720417,1.041780,0.286278,-0.075400,-0.003196
47050,9.574569,1.759255,1.052012,0.276738,-0.072967,-0.004368
47051,9.584791,1.835370,1.006674,0.259773,-0.064068,-0.005553
47052,9.602703,1.850211,1.008629,0.228087,-0.061207,-0.007791
47053,9.610714,1.871311,0.971305,0.179644,-0.050906,-0.004091
47054,9.661361,1.854612,1.007104,0.129614,-0.048034,-0.007947
47055,9.636765,1.826017,1.016501,0.074016,-0.046666,-0.004752
47056,9.654540,1.838810,1.023816,0.015286,-0.040826,-0.005935
47057,9.679989,1.829893,1.042100,-0.033869,-0.033582,-0.005057
47058,9.730544,1.811192,1.083569,-0.082520,-0.027959,-0.008009
47059,9.763856,1.740540,1.151698,-0.125298,-0.019039,-0.006217
47060,9.802445,1.672858,1.161701,-0.161058,-0.011294,0.000091
47061,9.873708,1.613454,1.166075,-0.179868,-0.005851,0.003196
47062,9.889077,1.608195,1.149555,-0.186792,-0.005810,0.006316
