// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
04455,5.950880,-6.175821,9.091578,-0.683854,-1.096548,-1.178437
04456,6.092900,-6.459725,8.884316,-0.821891,-0.950654,-1.129126
04457,6.045284,-6.513954,8.828480,-0.919691,-0.818168,-1.090840
04458,6.032707,-6.285508,8.813170,-1.007679,-0.706385,-1.055406
04459,6.032687,-5.899253,8.659833,-1.152518,-0.591564,-1.025206
04460,6.133097,-5.702340,8.304045,-1.325868,-0.475828,-1.002187
04461,6.132117,-5.855333,7.719332,-1.398663,-0.366383,-1.011112
04462,6.145968,-6.199716,7.303826,-1.374802,-0.284044,-1.032924
04463,6.195463,-6.508059,7.009660,-1.236031,-0.220490,-1.049612
04464,6.230420,-6.667514,6.696958,-1.042940,-0.191920,-1.061600
04465,6.410922,-6.491183,6.695543,-0.873681,-0.175910,-1.050145
04466,6.880781,-6.535339,6.702529,-0.781055,-0.137496,-1.014390
04467,6.905975,-6.182650,6.649782,-0.775206,-0.116826,-0.950103
04468,7.213161,-5.744476,6.577422,-0.857487,-0.087658,-0.874095
04469,7.416975,-5.479143,6.452883,-0.979776,-0.022717,-0.805550
04470,7.273262,-5.502800,6.271461,-1.066618,0.052173,-0.754866
04471,6.973521,-5.521892,6.053757,-1.124374,0.119850,-0.712624
04472,6.748525,-5.647373,5.809292,-1.122081,0.135957,-0.675160
04473,6.718685,-5.674122,5.636086,-1.101017,0.153011,-0.631039
04474,6.643559,-5.801055,5.451121,-1.047938,0.150147,-0.595862
04475,6.656532,-5.908118,5.432678,-0.945095,0.135848,-0.576267
04476,6.754042,-5.805423,5.450430,-0.813253,0.130246,-0.554103
04477,6.663650,-5.432586,5.419354,-0.707304,0.121583,-0.538476
04478,6.441523,-4.913976,5.394506,-0.672362,0.111935,-0.520976
04479,6.303791,-4.638682,5.381906,-0.717291,0.100788,-0.503968
04480,6.357673,-4.524341,5.264460,-0.810268,0.088427,-0.485150
04481,6.546517,-4.670456,5.097567,-0.879732,0.085267,-0.476269
04482,6.612585,-5.025981,4.941161,-0.890659,0.084641,-0.468786
04483,6.613069,-5.208044,4.921052,-0.826430,0.063494,-0.460898
04484,6.560880,-5.261606,4.977392,-0.732730,0.056247,-0.456273
04485,6.536161,-5.236867,4.941931,-0.641523,0.041958,-0.452723
04486,6.637379,-5.081397,4.745550,-0.555314,0.025283,-0.448950
04487,6.818709,-4.925027,4.673186,-0.494640,0.011644,-0.441153
04488,7.039856,-4.902520,4.679320,-0.468727,-0.007167,-0.421873
04489,7.114892,-4.884461,4.724549,-0.456203,-0.003463,-0.403499
04490,7.136322,-4.852983,4.697654,-0.431160,-0.002510,-0.398275
04491,7.114519,-4.962191,4.579366,-0.405744,0.001578,-0.379783
04492,7.317822,-5.092676,4.547112,-0.367422,-0.013278,-0.363068
04493,7.564859,-5.196045,4.406882,-0.346686,-0.001899,-0.339428
04494,7.550452,-5.159222,4.262575,-0.309457,0.000997,-0.306763
04495,7.393293,-5.079834,4.173759,-0.278595,0.010349,-0.276328
04496,7.297342,-4.949677,4.247089,-0.223564,-0.002240,-0.241500
04497,7.322365,-4.803414,4.310924,-0.157572,0.001549,-0.222081
04498,7.343000,-4.576782,4.265183,-0.080398,0.003087,-0.214179
04499,7.900375,-4.257775,4.858315,-0.125257,0.001265,-0.168381
04500,8.197830,-4.463066,5.039731,-0.338491,0.093776,-0.045565
04501,8.280025,-4.814208,5.131522,-0.485494,0.119092,-0.023876
04502,7.981730,-5.124818,5.434295,-0.622281,0.176938,0.092576
04503,7.291394,-5.678136,5.300019,-0.670450,0.201368,0.160470
04504,6.958702,-6.280500,5.092127,-0.524969,0.171695,0.154139
04505,7.115444,-6.517193,4.923876,-0.249738,0.124822,0.164366
04506,7.366941,-6.485728,4.849573,0.034908,0.103280,0.169186
04507,7.710060,-6.471886,5.111235,0.291672,0.067901,0.183537
04508,8.045293,-6.687035,5.128993,0.512451,0.090417,0.220563
04509,8.149554,-6.673101,4.773551,0.770604,0.076201,0.243085
04510,8.164222,-5.956595,4.565799,0.964870,0.048652,0.260590
04511,7.868588,-5.276666,4.012835,1.216291,0.050620,0.189993
04512,8.233242,-4.121531,4.934527,1.324844,0.012130,0.198242
04513,9.000531,-2.894527,5.434548,0.998336,0.074401,0.354533
04514,9.357319,-3.317913,4.888164,0.617285,0.222174,0.430973
04515,9.411686,-3.547058,4.469290,0.377263,0.304488,0.483495
04516,9.218438,-3.349165,4.267063,0.181646,0.343159,0.563172
04517,9.039512,-3.329787,4.221430,0.002580,0.378538,0.618346
04518,8.851545,-3.589216,4.082878,-0.102562,0.397649,0.639626
04519,8.647859,-3.695566,3.730375,-0.122543,0.352517,0.666707
04520,8.623711,-3.817411,3.615639,-0.111192,0.292731,0.712787
04521,8.595099,-4.167993,3.496443,-0.070319,0.240806,0.751476
04522,8.543031,-4.656715,3.305799,0.020607,0.176166,0.756208
04523,8.407275,-4.865194,3.283187,0.152549,0.086613,0.758222
04524,8.304332,-4.711616,3.403236,0.243808,-0.017568,0.764838
04525,8.163897,-4.510263,3.459369,0.270119,-0.118300,0.761667
04526,7.864171,-4.421596,3.543581,0.283314,-0.221460,0.731741
04527,7.615469,-4.388611,3.808237,0.299105,-0.326210,0.670431
04528,7.383034,-4.537953,3.808331,0.302555,-0.438279,0.635486
04529,7.178519,-4.829492,3.836205,0.322926,-0.555169,0.573017
04530,7.085143,-5.090343,3.923330,0.385199,-0.665923,0.496885
04531,7.100951,-5.204523,4.017580,0.461293,-0.767545,0.417252
04532,7.062373,-5.248715,4.100888,0.511252,-0.846955,0.337263
04533,6.933379,-5.161532,4.187094,0.518871,-0.917447,0.253817
04534,6.836969,-4.991751,4.373255,0.468315,-0.993026,0.181031
04535,6.732473,-4.900588,4.523538,0.344304,-1.066095,0.123121
04536,6.633273,-4.943552,4.648706,0.184394,-1.135322,0.074412
04537,6.544504,-5.049178,4.651529,0.008685,-1.206190,0.019136
04538,6.422765,-5.195724,4.583567,-0.152301,-1.278447,-0.028926
04539,6.269992,-5.375829,4.470483,-0.273352,-1.347416,-0.081100
04540,6.122049,-5.556196,4.352188,-0.332124,-1.418582,-0.147820
04541,6.062587,-5.770765,4.327070,-0.334106,-1.482546,-0.224922
04542,6.075228,-5.914484,4.295634,-0.278962,-1.546355,-0.298540
04543,6.107949,-6.038298,4.311454,-0.180286,-1.592776,-0.392552
04544,6.133841,-6.101525,4.322195,-0.068705,-1.628423,-0.470302
04545,6.102748,-6.090146,4.444520,0.050928,-1.641550,-0.548002
04546,6.149471,-6.106386,4.566064,0.149173,-1.629809,-0.625475
04547,6.199211,-6.056182,4.628106,0.221391,-1.600610,-0.693467
04548,6.284221,-5.933220,4.668117,0.251309,-1.551354,-0.765711
04549,6.298445,-5.753062,4.693899,0.227086,-1.487628,-0.826115
04550,6.283670,-5.550898,4.699097,0.152887,-1.423464,-0.896827
04551,6.192502,-5.455660,4.682190,0.037419,-1.357797,-0.957556
04552,6.124353,-5.368247,4.658939,-0.099813,-1.288426,-1.034582
04553,6.067373,-5.255662,4.731630,-0.230728,-1.220953,-1.105534
04554,6.043421,-5.167431,4.825284,-0.369436,-1.154624,-1.184494
04555,6.055092,-5.211423,4.834671,-0.487767,-1.083122,-1.250313
04556,6.202410,-5.311939,4.996605,-0.592871,-1.008538,-1.313056
04557,6.442917,-5.266950,5.211086,-0.691827,-0.922536,-1.374779
04558,6.685060,-5.222506,5.423824,-0.800934,-0.797792,-1.422154
04559,6.842821,-5.239721,5.441658,-0.926388,-0.669452,-1.454555
04560,6.931988,-5.247185,5.429855,-1.031557,-0.534647,-1.498930
04561,6.943558,-5.219956,5.497303,-1.117479,-0.394992,-1.536171
04562,6.839622,-4.999599,5.505167,-1.195522,-0.263216,-1.577892
04563,6.718697,-4.739314,5.512692,-1.275675,-0.138063,-1.631013
04564,6.543257,-4.592412,5.414740,-1.349104,-0.038353,-1.716188
04565,6.450969,-4.494271,5.272411,-1.391656,0.045534,-1.812107
04566,6.405637,-4.440144,5.237030,-1.405396,0.118562,-1.936397
04567,6.402196,-4.373788,5.052965,-1.411160,0.166042,-2.074228
04568,6.657671,-4.551540,4.809418,-1.394589,0.184398,-2.194434
04569,7.136881,-4.966980,4.493695,-1.346572,0.183686,-2.300646
04570,7.712656,-5.428521,4.164013,-1.277876,0.175899,-2.385757
04571,8.096683,-5.697996,3.712158,-1.177110,0.146151,-2.442443
04572,8.378964,-5.702123,3.378467,-1.072149,0.080686,-2.480158
04573,8.797395,-5.529951,3.333633,-0.996549,0.010059,-2.493040
04574,9.293883,-5.270484,3.403137,-0.959476,-0.061632,-2.473769
04575,9.898872,-4.935548,3.602849,-0.959416,-0.107357,-2.413248
04576,10.350226,-4.334781,3.713132,-1.029325,-0.125872,-2.335854
04577,10.517232,-3.625036,3.599185,-1.199097,-0.125269,-2.231512
04578,10.710957,-3.118315,3.487149,-1.444213,-0.123896,-2.090269
04579,10.924952,-2.965204,3.354542,-1.720810,-0.114382,-1.922237
04580,11.121006,-3.141387,3.149420,-1.952489,-0.084997,-1.731383
04581,11.125536,-3.523443,2.922504,-2.053261,-0.041618,-1.553917
04582,10.997855,-3.892634,2.899061,-2.041233,-0.014655,-1.371963
04583,10.803875,-3.987914,2.919849,-1.924180,-0.020748,-1.181919
04584,10.681550,-3.715228,2.920242,-1.761572,-0.030015,-0.977243
04585,10.576351,-3.462305,2.770478,-1.621454,-0.043904,-0.757431
04586,10.406489,-3.281915,2.551931,-1.510025,-0.022314,-0.553377
04587,10.183243,-3.174921,2.362566,-1.405758,0.000363,-0.381821
04588,9.973021,-3.065247,2.174725,-1.306283,0.021277,-0.240799
04589,9.780066,-2.990944,2.092090,-1.195665,0.043800,-0.134809
04590,9.740084,-2.934999,1.995053,-1.114949,0.055755,-0.044491
04591,9.706941,-2.694320,1.868135,-1.053383,0.071877,0.015309
04592,9.598709,-2.430921,1.668674,-1.012604,0.085700,0.058093
04593,9.539062,-2.218260,1.615112,-0.979331,0.083851,0.079635
04594,9.575685,-2.227989,1.666507,-0.941453,0.089866,0.095934
04595,9.569488,-2.477571,1.730840,-0.880183,0.099325,0.116939
04596,9.470858,-2.783782,1.769281,-0.761582,0.111953,0.139968
04597,9.321410,-2.818822,1.776919,-0.589945,0.108446,0.162955
04598,9.275381,-2.657388,1.889939,-0.405791,0.081773,0.170025
04599,9.274431,-2.451550,1.944783,-0.232162,0.069014,0.189571
04600,9.437849,-2.345252,2.003378,-0.080014,0.048602,0.207596
04601,9.640810,-2.245827,2.078333,0.054578,0.043017,0.228564
04602,9.725279,-2.020451,2.041397,0.171943,0.036132,0.237483
04603,9.706853,-1.720442,2.037393,0.239313,0.033398,0.235259
04604,9.663830,-1.466784,2.038353,0.256594,0.027237,0.232136
04605,9.686094,-1.367664,1.989757,0.237445,0.030868,0.231351
04606,9.747415,-1.364322,1.952410,0.197508,0.033253,0.220041
04607,9.637916,-1.417681,1.809858,0.174578,0.035785,0.206141
04608,9.614519,-1.481600,1.845537,0.159374,0.034548,0.191293
04609,9.662106,-1.578400,1.834531,0.150653,0.029763,0.183121
04610,9.670767,-1.632870,1.784735,0.154809,0.029701,0.177716
04611,9.596236,-1.597858,1.760686,0.166488,0.029399,0.173718
04612,9.522024,-1.561758,1.736435,0.177661,0.025497,0.162591
04613,9.500012,-1.567421,1.797614,0.189717,0.016632,0.159125
04614,9.543693,-1.552681,1.814534,0.186827,0.009771,0.147742
04615,9.593606,-1.571460,1.879722,0.187217,0.013073,0.137671
04616,9.597213,-1.600823,1.856364,0.177131,0.009731,0.123317
04617,9.543578,-1.580589,1.849668,0.160895,0.011886,0.114400
04618,9.566490,-1.629750,1.845900,0.146292,0.015822,0.110073
04619,9.499756,-1.608236,1.792084,0.137725,0.013416,0.102831
04620,9.522789,-1.656764,1.787936,0.132416,0.009288,0.098975
04621,9.515291,-1.643077,1.817898,0.126261,0.004230,0.092806
04622,9.571762,-1.678384,1.854241,0.118090,-0.000662,0.089391
04623,9.602664,-1.692219,1.847104,0.118325,0.001669,0.081769
04624,9.583276,-1.668870,1.955681,0.109799,-0.003959,0.060991
04625,9.532860,-1.785828,1.945144,0.111561,-0.005944,0.054703
04626,9.523508,-1.842602,1.898053,0.122897,-0.008329,0.047111
04627,9.560942,-1.872960,1.863219,0.138628,-0.014249,0.040434
04628,9.560580,-1.861031,1.788519,0.147831,-0.012150,0.035314
04629,9.544349,-1.752715,1.769076,0.156295,-0.015987,0.030762
04630,9.555444,-1.806961,1.792257,0.152042,-0.022039,0.024405
04631,9.586708,-1.847978,1.809376,0.154265,-0.026418,0.022016
04632,9.581107,-1.826448,1.836651,0.148487,-0.023533,0.022649
04633,9.600105,-1.834381,1.780944,0.137553,-0.023077,0.022927
04634,9.562190,-1.805088,1.817025,0.117610,-0.022474,0.020669
04635,9.554494,-1.826587,1.742996,0.091390,-0.022445,0.020547
04636,9.564362,-1.739040,1.764268,0.066399,-0.018162,0.021138
04637,9.479776,-1.736253,1.787404,0.046605,-0.021174,0.016613
04638,9.510066,-1.811771,1.828846,0.024851,-0.023269,0.012275
04639,9.558333,-1.928979,1.839779,0.017506,-0.025926,0.006009
04640,9.538656,-1.941864,1.843621,0.024616,-0.024427,0.006163
04641,9.531332,-1.975029,1.844328,0.031185,-0.025982,-0.003348
04642,9.583208,-2.002657,1.853359,0.036750,-0.030645,-0.007463
04643,9.585066,-1.979986,1.901416,0.040960,-0.030601,-0.004289
04644,9.597971,-1.999730,1.896055,0.043770,-0.030566,-0.002171
04645,9.566302,-1.990609,1.903162,0.053291,-0.032355,0.001682
04646,9.582505,-1.922344,1.895567,0.045094,-0.035967,-0.006872
04647,9.578002,-1.911539,1.996082,0.044000,-0.034077,-0.004375
04648,9.573240,-1.889145,2.020388,0.027174,-0.030231,-0.006136
04649,9.567218,-1.888179,1.994632,0.013798,-0.025871,-0.012167
04650,9.613692,-1.894286,2.030426,-0.000336,-0.017030,-0.014731
04651,9.586222,-1.927591,1.961183,-0.012963,-0.013154,-0.013327
04652,9.561281,-1.917761,1.992484,-0.016725,-0.009156,-0.020648
04653,9.487366,-1.988164,1.988419,-0.015872,-0.008201,-0.018347
04654,9.524659,-2.049430,1.977666,-0.002646,-0.008291,-0.012665
04655,9.540510,-1.980907,1.971678,0.005964,-0.005336,-0.016604
04656,9.516418,-1.937426,1.977736,0.011830,-0.008103,-0.017173
04657,9.568172,-1.964404,1.988298,0.006816,-0.004381,-0.014303
04658,9.565737,-1.841994,1.936494,-0.001460,0.001682,-0.017432
04659,9.515098,-1.823179,2.001992,-0.015693,0.005079,-0.025755
04660,9.544745,-1.916984,1.994884,-0.033169,0.004410,-0.032028
04661,9.582234,-1.976893,1.984791,-0.043530,0.005256,-0.038158
