// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
16731,-5.715661,-4.529946,5.165759,-0.760436,-1.149893,-1.808555
16732,-5.534266,-4.615056,5.338314,-0.722579,-1.172164,-1.811654
16733,-5.593438,-4.612282,5.662932,-0.702765,-1.185825,-1.796539
16734,-5.757047,-4.592323,5.991725,-0.717428,-1.190195,-1.776670
16735,-5.969760,-4.651076,6.260709,-0.755876,-1.186969,-1.754663
16736,-6.048719,-5.016277,6.359327,-0.796618,-1.177715,-1.732044
16737,-6.028108,-5.414435,6.329364,-0.808554,-1.186192,-1.718428
16738,-5.897937,-5.653295,6.265487,-0.786034,-1.197304,-1.714326
16739,-5.700627,-5.825435,6.297007,-0.763905,-1.207969,-1.703750
16740,-5.499430,-5.978142,6.383518,-0.763709,-1.212789,-1.679479
16741,-5.284401,-6.209231,6.504747,-0.786381,-1.199362,-1.659121
16742,-5.076704,-6.496835,6.652052,-0.817313,-1.178083,-1.626857
16743,-4.931260,-6.632612,6.748581,-0.853844,-1.154355,-1.594769
16744,-4.758703,-6.702495,6.894533,-0.900319,-1.121507,-1.565181
16745,-4.678454,-6.869282,6.945603,-0.949467,-1.077967,-1.530685
16746,-4.659850,-7.109582,7.028006,-0.983280,-1.041253,-1.493647
16747,-4.687178,-7.269742,7.143568,-0.988837,-0.994381,-1.457579
16748,-4.826071,-7.435100,7.275705,-0.985275,-0.944481,-1.411258
16749,-4.901324,-7.493059,7.334245,-0.957062,-0.900088,-1.363682
16750,-4.951840,-7.575067,7.234429,-0.932690,-0.851159,-1.314413
16751,-5.048275,-7.798109,7.153227,-0.866725,-0.814184,-1.260741
16752,-5.003812,-7.925553,7.150572,-0.771417,-0.781727,-1.205257
16753,-4.988268,-7.860378,7.140271,-0.685162,-0.751516,-1.136426
16754,-4.949207,-7.643112,7.204752,-0.628908,-0.721392,-1.072639
16755,-4.869471,-7.467703,7.293836,-0.616392,-0.676979,-0.998263
16756,-4.826893,-7.456161,7.306421,-0.609520,-0.629818,-0.932012
16757,-4.839994,-7.449848,7.304710,-0.602142,-0.577841,-0.863437
16758,-4.860279,-7.472128,7.316725,-0.579986,-0.538332,-0.792441
16759,-4.902995,-7.373207,7.298768,-0.547794,-0.494073,-0.723844
16760,-4.920765,-7.350385,7.307361,-0.510980,-0.452499,-0.651438
16761,-4.905897,-7.308021,7.250188,-0.463826,-0.413876,-0.575785
16762,-4.923326,-7.263214,7.189495,-0.410586,-0.377027,-0.510047
16763,-4.951241,-7.237798,7.064407,-0.341658,-0.341212,-0.440995
16764,-4.916383,-7.119533,6.995968,-0.265468,-0.307918,-0.382099
16765,-4.942068,-7.023635,6.963968,-0.171977,-0.276670,-0.334124
16766,-4.962997,-6.818480,6.905928,-0.096070,-0.240510,-0.283540
16767,-4.905081,-6.564395,6.885342,-0.026211,-0.217261,-0.254161
16768,-4.912022,-6.288288,6.784418,0.025306,-0.186203,-0.230732
16769,-4.901869,-6.072945,6.656081,0.045172,-0.161650,-0.217736
16770,-4.893330,-5.914769,6.471539,0.059386,-0.137988,-0.214307
16771,-4.799436,-5.798587,6.387411,0.070137,-0.119350,-0.225714
16772,-4.777043,-5.656133,6.251232,0.071919,-0.114761,-0.240062
16773,-4.614924,-5.689736,6.239201,0.057782,-0.116553,-0.266166
16774,-4.500986,-5.815236,6.202800,0.058107,-0.112680,-0.288298
16775,-4.306595,-5.753494,6.186001,0.063290,-0.117548,-0.313307
16776,-4.194016,-5.544366,6.148430,0.058260,-0.117470,-0.357213
16777,-4.118878,-5.232282,6.155818,-0.000184,-0.124433,-0.394914
16778,-4.050402,-5.060526,6.010982,-0.109996,-0.140982,-0.444712
16779,-4.004455,-5.015518,5.663755,-0.226263,-0.159497,-0.520979
16780,-3.925036,-5.125484,5.352190,-0.306135,-0.192547,-0.592948
16781,-3.779079,-5.552033,5.464304,-0.309997,-0.233488,-0.661821
16782,-3.657890,-6.080758,5.521451,-0.246772,-0.279533,-0.705047
16783,-3.507471,-6.213491,5.919809,-0.150729,-0.329824,-0.768898
16784,-3.266315,-6.241514,6.299513,-0.083943,-0.361682,-0.829601
16785,-3.043366,-6.407813,6.414697,-0.037315,-0.361499,-0.876890
16786,-2.879027,-6.496357,6.262553,0.025237,-0.366564,-0.946564
16787,-2.743380,-6.491988,6.019656,0.074746,-0.385695,-1.008077
16788,-2.629169,-6.504091,5.795551,0.091437,-0.415833,-1.042582
16789,-2.610555,-6.639858,5.614643,0.087203,-0.452539,-1.084797
16790,-2.638551,-6.758892,5.524957,0.063811,-0.511852,-1.114129
16791,-2.518157,-6.889728,5.407346,0.029199,-0.575469,-1.149648
16792,-2.279915,-7.067091,5.485212,-0.000640,-0.640960,-1.183553
16793,-1.966008,-7.094647,5.744167,-0.039684,-0.700638,-1.217448
16794,-1.493252,-6.949971,6.107716,-0.109105,-0.737558,-1.242059
16795,-1.050338,-7.009769,6.244836,-0.217605,-0.734364,-1.253804
16796,-0.792049,-7.390976,6.101766,-0.298279,-0.719882,-1.265086
16797,-0.742181,-7.880298,5.768896,-0.294534,-0.726218,-1.280588
16798,-0.631961,-8.077513,5.473005,-0.215547,-0.764518,-1.311201
16799,-0.267451,-8.352884,5.421108,-0.083425,-0.781058,-1.343360
16800,-0.186677,-8.466528,5.206355,0.057012,-0.820947,-1.389788
16801,0.058137,-8.149814,5.257739,0.159450,-0.874777,-1.417036
16802,0.337420,-7.854585,5.345088,0.172692,-0.908341,-1.429259
16803,0.525695,-7.575734,5.318094,0.121130,-0.932074,-1.440372
16804,0.634337,-7.378005,5.338297,0.053240,-0.951584,-1.455711
16805,0.904715,-7.400915,5.295191,0.008736,-0.978073,-1.487523
16806,1.252882,-7.592851,5.282616,0.007381,-1.003674,-1.529730
16807,1.612040,-7.737532,5.312312,0.045344,-1.025360,-1.565264
16808,1.878385,-7.772115,5.441495,0.098995,-1.034221,-1.600187
16809,2.122284,-7.617125,5.527881,0.147225,-1.031614,-1.644268
16810,2.429551,-7.505819,5.654249,0.156585,-1.020932,-1.681045
16811,2.706587,-7.328832,5.559510,0.101305,-1.005889,-1.708008
16812,2.977819,-7.111818,5.501357,-0.009138,-0.995124,-1.728298
16813,3.282356,-7.024232,5.355578,-0.164807,-0.981616,-1.732261
16814,3.599550,-7.228813,5.164640,-0.292295,-0.972607,-1.748692
16815,3.763885,-7.734885,4.990938,-0.328047,-0.963871,-1.756074
16816,3.836071,-8.258248,4.818324,-0.240874,-0.985743,-1.779009
16817,3.915303,-8.431887,4.876784,-0.064722,-1.027428,-1.793782
16818,4.201362,-8.375210,5.081494,0.115637,-1.080187,-1.794674
16819,4.536071,-7.961354,5.312403,0.227285,-1.117569,-1.781091
16820,5.049583,-7.484014,5.502152,0.213349,-1.128090,-1.741108
16821,5.539960,-7.123616,5.713607,0.086499,-1.096134,-1.689980
16822,6.098913,-7.002831,5.937918,-0.106032,-1.030170,-1.630580
16823,6.443645,-7.298341,5.960923,-0.273916,-0.923185,-1.573252
16824,6.501855,-7.875832,5.780288,-0.324581,-0.811002,-1.536361
16825,6.238843,-8.237190,5.646165,-0.238514,-0.728172,-1.486199
16826,5.987968,-8.263802,5.514902,-0.083201,-0.701681,-1.446653
16827,6.078101,-8.084954,5.609878,0.049714,-0.690948,-1.390225
16828,6.276705,-7.680984,5.761167,0.120518,-0.662948,-1.319141
16829,6.536991,-7.312823,5.820562,0.100341,-0.611471,-1.234682
16830,6.788399,-7.118384,5.744883,0.022900,-0.548476,-1.145623
16831,6.711082,-6.998617,5.726498,-0.033397,-0.456900,-1.077752
16832,6.550990,-6.767466,5.497470,-0.063320,-0.401138,-1.035717
16833,6.487401,-6.580438,5.369785,-0.110667,-0.360478,-0.985467
16834,6.505894,-6.391751,5.368847,-0.169084,-0.314684,-0.932875
16835,6.575821,-6.361564,5.425448,-0.250248,-0.281790,-0.884987
16836,6.706427,-6.393001,5.351264,-0.309771,-0.239280,-0.832459
16837,6.798191,-6.346807,5.298435,-0.354685,-0.194141,-0.788490
16838,6.801560,-6.314189,5.208339,-0.390593,-0.138186,-0.747169
16839,6.752393,-6.428286,5.133921,-0.416196,-0.106106,-0.699325
16840,6.828229,-6.541679,5.030455,-0.431914,-0.084527,-0.638961
16841,6.876752,-6.580630,5.003766,-0.431450,-0.068921,-0.585015
16842,6.947917,-6.584396,4.940600,-0.421218,-0.054656,-0.526440
16843,7.017985,-6.503246,4.940058,-0.400779,-0.043018,-0.470246
16844,7.030928,-6.428399,4.853005,-0.375673,-0.033994,-0.417768
16845,6.983135,-6.492085,4.761573,-0.333945,-0.025749,-0.369924
16846,6.865133,-6.485543,4.750042,-0.275852,-0.026277,-0.330552
16847,6.689137,-6.438366,4.926945,-0.211762,-0.023500,-0.286573
16848,6.580139,-6.414489,4.888225,-0.145295,-0.031065,-0.269538
16849,6.558956,-6.435425,4.897154,-0.068742,-0.035995,-0.254451
16850,6.590810,-6.337956,5.008000,0.010550,-0.042523,-0.248951
16851,6.611085,-6.300531,4.884878,0.067398,-0.038573,-0.234412
16852,6.563072,-6.280914,4.745514,0.122644,-0.056901,-0.230907
16853,6.525119,-6.012046,4.657185,0.176900,-0.071843,-0.223420
16854,7.044361,-5.212272,5.570767,0.031160,-0.084380,-0.168315
16855,7.139320,-5.190605,5.789529,-0.336922,0.042514,-0.073268
16856,6.700716,-6.758109,5.043920,-0.440298,0.069376,-0.076413
16857,6.315617,-7.681486,4.833699,-0.215658,0.053153,-0.056967
16858,6.198276,-7.311292,4.862976,0.051288,-0.014759,-0.050369
16859,6.350899,-6.884762,4.811556,0.224201,-0.046371,-0.046462
16860,6.415177,-6.913899,4.574030,0.337892,-0.062137,-0.027674
16861,6.260255,-6.861496,4.605119,0.517233,-0.089667,-0.040653
16862,6.533988,-6.459974,4.912196,0.612027,-0.105197,-0.009354
16863,6.577932,-5.779664,5.038597,0.566380,-0.094840,0.005365
16864,6.567216,-5.859003,5.039962,0.488228,-0.039857,0.009442
16865,6.475099,-6.116439,5.108232,0.444916,-0.017811,0.021998
16866,6.606134,-5.895723,5.065186,0.397762,-0.001466,0.037229
16867,6.851395,-5.800572,4.986056,0.319715,0.038119,0.056582
16868,7.047073,-5.929074,4.997962,0.234902,0.090771,0.088993
16869,7.101848,-5.882813,4.980371,0.149816,0.130002,0.125727
16870,7.364576,-5.757677,5.047318,0.022074,0.184394,0.190539
16871,7.522294,-5.649891,5.090112,-0.133753,0.269972,0.252047
16872,7.498122,-5.674603,4.908882,-0.270638,0.321367,0.321742
16873,7.504628,-5.872425,4.676381,-0.350569,0.365446,0.392231
16874,7.595685,-5.946769,4.607436,-0.377715,0.392317,0.478020
16875,7.724480,-6.052090,4.562562,-0.386391,0.413706,0.563735
16876,7.988235,-6.278563,4.472256,-0.381056,0.440028,0.661755
16877,8.034169,-6.653828,4.299143,-0.336133,0.479418,0.766973
16878,7.933472,-6.835194,4.205820,-0.229395,0.493961,0.848931
16879,7.741805,-6.643150,4.285100,-0.100985,0.500417,0.923130
16880,7.564240,-6.111035,4.425714,-0.019329,0.509239,0.977507
16881,7.385883,-5.689960,4.561695,-0.026891,0.524235,1.021854
16882,7.336598,-5.616785,4.602838,-0.094942,0.544345,1.057452
16883,7.402044,-5.948476,4.624288,-0.154647,0.577707,1.086352
16884,7.507440,-6.768335,4.422085,-0.123382,0.606659,1.114444
16885,7.427043,-7.531728,4.204348,0.035815,0.624147,1.137598
16886,7.011511,-7.608621,4.052435,0.263832,0.624604,1.150546
16887,6.530055,-7.280392,4.262887,0.460859,0.587460,1.152645
16888,6.248209,-6.835255,4.432731,0.550932,0.545901,1.152910
16889,6.194771,-6.578371,4.629804,0.546115,0.507009,1.155603
16890,6.191872,-6.450427,4.771550,0.480096,0.473077,1.152732
16891,6.257184,-6.320565,4.753667,0.344886,0.450077,1.155299
16892,6.254415,-6.331362,4.680755,0.182928,0.438843,1.146342
16893,6.066618,-6.383417,4.593574,0.037083,0.421762,1.131166
16894,5.619105,-6.335705,4.673626,-0.059720,0.410873,1.102768
16895,5.031443,-6.414841,4.672009,-0.128246,0.383745,1.053386
16896,4.524859,-6.519570,4.519491,-0.152275,0.338568,0.988060
16897,4.056066,-6.508085,4.332823,-0.141423,0.276307,0.913173
16898,3.671273,-6.452278,4.325304,-0.114764,0.204779,0.823329
16899,3.308458,-6.362930,4.437159,-0.090420,0.121905,0.723666
16900,3.094262,-6.260870,4.425541,-0.083933,0.034271,0.611002
16901,2.966248,-6.019751,4.350107,-0.090541,-0.052810,0.482856
16902,2.803147,-5.794501,4.373020,-0.121598,-0.134974,0.341507
16903,2.606300,-5.623125,4.446367,-0.174162,-0.216858,0.214931
16904,2.319426,-5.658949,4.583836,-0.231890,-0.286366,0.089612
16905,2.088251,-5.841379,4.657217,-0.267911,-0.358136,-0.033907
16906,1.995287,-5.941942,4.735582,-0.254507,-0.428194,-0.154971
16907,1.839427,-6.172741,4.787023,-0.226066,-0.495831,-0.263051
16908,1.810724,-6.377795,4.764008,-0.180640,-0.565824,-0.367980
16909,1.984009,-6.525845,4.671580,-0.116761,-0.641294,-0.477517
16910,2.105741,-6.539141,4.643521,-0.065166,-0.700137,-0.586064
16911,2.233161,-6.543288,4.649270,-0.048910,-0.752948,-0.687349
16912,2.380322,-6.553716,4.671974,-0.071575,-0.806330,-0.773766
16913,2.551163,-6.611204,4.627428,-0.108810,-0.846387,-0.856606
16914,2.694038,-6.567059,4.614268,-0.153423,-0.885253,-0.930960
16915,2.816503,-6.558685,4.685820,-0.179854,-0.917025,-0.999675
16916,2.943375,-6.635765,4.869156,-0.171051,-0.937060,-1.068444
16917,3.008052,-6.880352,4.892736,-0.127281,-0.953935,-1.133395
16918,3.103432,-7.108550,4.849887,-0.036758,-0.970636,-1.187429
16919,3.257229,-7.244742,4.787882,0.059881,-0.980158,-1.250063
16920,3.462069,-7.311485,4.759796,0.135000,-0.988723,-1.296283
16921,3.733715,-7.496744,4.887094,0.151557,-0.994358,-1.317113
16922,3.889532,-7.331129,5.124526,0.090106,-0.972534,-1.301061
16923,3.874907,-6.991048,5.330946,-0.067647,-0.949510,-1.254900
16924,3.924485,-6.898459,5.501233,-0.287239,-0.922482,-1.199401
16925,3.992155,-7.203857,5.543259,-0.491696,-0.890594,-1.153706
16926,4.053797,-7.663206,5.551675,-0.603802,-0.871259,-1.103608
16927,4.123611,-7.877293,5.455910,-0.649660,-0.856722,-1.073372
16928,4.199444,-7.887009,5.407849,-0.622920,-0.855651,-1.053261
16929,4.331824,-7.736673,5.279049,-0.555081,-0.842292,-1.063561
16930,4.375842,-7.551728,5.210723,-0.467269,-0.828232,-1.087991
16931,4.424202,-7.313790,5.096225,-0.365550,-0.816754,-1.126057
16932,4.556496,-6.982326,4.945562,-0.268793,-0.802774,-1.172739
16933,4.784221,-6.604437,4.896700,-0.200950,-0.792399,-1.219538
16934,5.032060,-6.314296,4.855991,-0.160794,-0.768695,-1.274226
16935,5.314273,-6.012095,4.777967,-0.150192,-0.751275,-1.324864
16936,5.528006,-5.783469,4.657670,-0.146220,-0.735474,-1.384680
16937,5.789807,-5.517879,4.529848,-0.144587,-0.726317,-1.448903
16938,6.044601,-5.373103,4.427079,-0.138758,-0.716893,-1.518398
16939,6.221606,-5.181324,4.345235,-0.131408,-0.715491,-1.587154
16940,6.443553,-4.951935,4.220396,-0.127778,-0.718856,-1.664576
16941,6.606076,-4.781895,4.209148,-0.136391,-0.723834,-1.744707
16942,7.068712,-4.658462,4.249488,-0.177808,-0.738878,-1.812765
16943,7.427688,-4.486410,4.223637,-0.213866,-0.728604,-1.890929
16944,7.822443,-4.308660,4.222527,-0.286322,-0.726794,-1.958346
16945,8.277300,-4.316137,4.203098,-0.361784,-0.703880,-2.025250
16946,8.723131,-4.299451,4.195278,-0.438706,-0.679256,-2.084312
16947,9.237831,-4.304651,4.208819,-0.505858,-0.651277,-2.130835
16948,9.683022,-4.308960,4.106250,-0.572609,-0.606076,-2.163618
16949,10.114814,-4.345888,3.970100,-0.627974,-0.565590,-2.174775
16950,10.430485,-4.365477,3.867736,-0.655479,-0.517422,-2.169304
16951,10.752334,-4.459712,3.663771,-0.657772,-0.482569,-2.134121
16952,10.961252,-4.471332,3.545954,-0.638128,-0.426902,-2.083186
16953,11.129865,-4.525135,3.441050,-0.596740,-0.389078,-2.006150
16954,11.271983,-4.535342,3.254995,-0.530497,-0.346051,-1.904734
16955,11.273502,-4.531840,3.186977,-0.442346,-0.301888,-1.777433
16956,11.232963,-4.391689,3.144318,-0.357097,-0.261504,-1.628470
16957,11.031946,-4.312107,3.070548,-0.272313,-0.211374,-1.467780
16958,10.842210,-4.110615,2.977648,-0.212659,-0.174939,-1.300982
16959,10.674176,-3.957137,2.887330,-0.174893,-0.133970,-1.129912
16960,10.462993,-3.775076,2.807697,-0.154488,-0.082514,-0.969071
16961,10.228238,-3.588581,2.753001,-0.173308,-0.034282,-0.810089
16962,9.856280,-3.374802,2.671546,-0.233066,0.018223,-0.672876
16963,9.578403,-3.180800,2.573578,-0.331682,0.051874,-0.556242
16964,9.411488,-3.099945,2.441017,-0.444605,0.077822,-0.466449
16965,9.268751,-3.005871,2.266411,-0.561695,0.100710,-0.410651
16966,9.109522,-2.893183,2.110182,-0.674450,0.118947,-0.376035
16967,8.923964,-2.905497,1.995686,-0.775396,0.123776,-0.371524
16968,8.913760,-2.937311,1.969909,-0.843160,0.120919,-0.386031
16969,8.949879,-2.942476,2.002705,-0.917158,0.113862,-0.409356
16970,9.056148,-3.042575,2.109050,-0.979294,0.123490,-0.442548
16971,9.225424,-3.190005,2.254190,-1.051008,0.142715,-0.463967
16972,9.236892,-3.171118,2.233782,-1.133704,0.167788,-0.476285
16973,9.161305,-3.129777,2.123411,-1.221687,0.188291,-0.475604
16974,9.010334,-3.067085,1.991065,-1.293165,0.199793,-0.473295
16975,8.856396,-3.051062,1.820433,-1.346276,0.185482,-0.470601
16976,8.854348,-3.226282,1.731585,-1.360858,0.160482,-0.467517
16977,9.038656,-3.566503,1.715147,-1.310164,0.128476,-0.451904
16978,9.118840,-3.841443,1.713804,-1.197339,0.100950,-0.435433
16979,9.225719,-4.060975,1.674400,-1.035935,0.061975,-0.402941
16980,9.193691,-4.012450,1.580642,-0.844219,0.021768,-0.375622
16981,9.262663,-3.875029,1.643632,-0.660847,-0.009112,-0.343610
16982,9.191650,-3.736958,1.611569,-0.504418,-0.046036,-0.311826
16983,9.267971,-3.653101,1.710260,-0.349844,-0.085374,-0.287809
16984,9.354502,-3.584644,1.754939,-0.211567,-0.111383,-0.270353
16985,9.402802,-3.464980,1.938784,-0.098942,-0.127507,-0.244508
16986,9.521453,-3.281594,2.068139,-0.024364,-0.133251,-0.210758
16987,9.486631,-3.059921,2.160036,0.012762,-0.128445,-0.174519
16988,9.511905,-2.828483,2.208580,0.014238,-0.123123,-0.140593
16989,9.483607,-2.709667,2.288215,-0.006635,-0.107900,-0.101565
16990,9.576632,-2.650393,2.321997,-0.045929,-0.092762,-0.058181
16991,9.538373,-2.580227,2.328366,-0.088951,-0.074050,-0.024740
16992,9.488512,-2.499075,2.392281,-0.128939,-0.060352,0.010374
16993,9.474961,-2.589902,2.445831,-0.157592,-0.043444,0.034623
16994,9.471990,-2.654699,2.483952,-0.159164,-0.035760,0.049599
16995,9.507040,-2.764497,2.510289,-0.139180,-0.020941,0.064129
16996,9.480194,-2.807216,2.540834,-0.109401,-0.010321,0.076842
16997,9.489990,-2.707728,2.479904,-0.080464,0.002188,0.084922
16998,9.390301,-2.629935,2.490622,-0.054733,0.009425,0.089223
16999,9.431922,-2.539323,2.514264,-0.037991,0.016240,0.086084
17000,9.426881,-2.524003,2.519313,-0.015860,0.025220,0.083726
17001,9.424884,-2.450675,2.480107,-0.002826,0.037035,0.077606
17002,9.403028,-2.376165,2.427981,-0.001347,0.046245,0.068703
17003,9.409603,-2.329805,2.420544,-0.007308,0.053153,0.058350
17004,9.495377,-2.395002,2.383905,-0.018737,0.062504,0.057851
17005,9.543390,-2.483680,2.316128,-0.022770,0.074330,0.055390
17006,9.546756,-2.523691,2.228925,-0.017246,0.088411,0.058468
17007,9.483511,-2.490707,2.111620,-0.009182,0.092371,0.061419
17008,9.463749,-2.439295,2.060392,-0.005726,0.092455,0.064810
17009,9.475724,-2.360178,2.007580,-0.016701,0.093072,0.067029
17010,9.486272,-2.362774,1.996394,-0.034579,0.094807,0.069401
17011,9.439552,-2.388487,1.938456,-0.053201,0.096738,0.066990
17012,9.376741,-2.394189,1.903405,-0.062865,0.096354,0.058138
17013,9.306756,-2.475697,1.875454,-0.065778,0.084263,0.053784
17014,9.333238,-2.539701,1.797275,-0.053058,0.073869,0.043263
17015,9.336638,-2.549019,1.836307,-0.034171,0.063903,0.034787
17016,9.273334,-2.526724,1.801963,-0.017955,0.052123,0.024136
17017,9.286115,-2.524341,1.786886,0.000783,0.045584,0.015942
17018,9.249001,-2.505265,1.799532,0.012340,0.031472,0.009260
17019,9.223078,-2.499991,1.754357,0.024409,0.020945,0.000805
17020,9.240435,-2.475878,1.774565,0.035999,0.006643,-0.002461
17021,9.318349,-2.519748,1.791669,0.045351,-0.004198,-0.009547
17022,9.410749,-2.558639,1.788711,0.059537,-0.014978,-0.010493
17023,9.456528,-2.562073,1.850850,0.070279,-0.025867,-0.014847
17024,9.432050,-2.553946,1.802304,0.079820,-0.024998,-0.016219
17025,9.426575,-2.584228,1.850949,0.089964,-0.036442,-0.011701
17026,9.409035,-2.537820,1.876546,0.103367,-0.044194,-0.006920
17027,9.416970,-2.496529,1.949786,0.104875,-0.047487,-0.007872
17028,9.406114,-2.522367,1.963379,0.097575,-0.051851,-0.002668
17029,9.397675,-2.462001,2.059253,0.089662,-0.042556,0.003578
17030,9.344827,-2.463907,2.048083,0.077408,-0.045102,-0.000622
17031,9.315584,-2.551948,2.126981,0.071240,-0.044173,0.004294
17032,9.338454,-2.574984,2.135384,0.073914,-0.043720,-0.000492
17033,9.362710,-2.554231,2.184987,0.080001,-0.041625,0.001660
17034,9.419472,-2.572908,2.188901,0.085854,-0.035774,-0.002760
17035,9.384251,-2.550460,2.196659,0.086434,-0.033930,-0.004687
17036,9.376774,-2.556677,2.249092,0.085580,-0.030524,-0.005802
17037,9.413655,-2.574154,2.240047,0.087167,-0.021534,-0.011333
17038,9.446078,-2.543350,2.238657,0.084223,-0.016720,-0.009588
