// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
04457,9.624261,-2.224803,2.258146,1.093895,-0.338605,1.369036
04458,9.528508,-2.077361,2.268147,1.052349,-0.321156,1.338600
04459,9.441446,-2.031563,2.440126,0.960244,-0.326485,1.318123
04460,9.488628,-2.137534,2.507161,0.837323,-0.326779,1.325107
04461,9.457795,-2.293622,2.552614,0.716856,-0.314866,1.343895
04462,9.271330,-2.512160,2.513340,0.628255,-0.310829,1.361871
04463,9.224790,-2.658874,2.657481,0.536115,-0.330640,1.375427
04464,9.219582,-2.683670,2.815719,0.432108,-0.326342,1.387567
04465,9.188321,-2.727116,2.804062,0.340025,-0.312568,1.374624
04466,9.141178,-2.809650,2.688050,0.298174,-0.308681,1.346968
04467,9.161827,-2.896040,2.649504,0.284093,-0.310214,1.297687
04468,9.131240,-2.982427,2.655634,0.283397,-0.316997,1.239350
04469,9.125607,-3.016393,2.692466,0.285139,-0.301489,1.166535
04470,8.967618,-2.966034,2.637226,0.287529,-0.286918,1.105565
04471,8.799781,-2.976059,2.616570,0.272254,-0.308076,1.066952
04472,8.870648,-3.116756,2.598385,0.249261,-0.318434,1.054821
04473,8.868123,-3.292989,2.654665,0.208462,-0.303071,1.047606
04474,8.811702,-3.384461,2.731437,0.162269,-0.273152,1.019617
04475,8.694845,-3.490463,2.666008,0.112610,-0.253468,0.981850
04476,8.605176,-3.608967,2.682284,0.073535,-0.258580,0.941022
04477,8.449652,-3.664889,2.673211,0.055770,-0.275013,0.888475
04478,8.381390,-3.823863,2.683241,0.035496,-0.313619,0.832650
04479,8.382525,-3.795811,2.779009,-0.007870,-0.311301,0.788359
04480,8.496528,-3.797134,2.639952,-0.047482,-0.289231,0.758581
04481,8.468640,-3.812139,2.504288,-0.046535,-0.242288,0.737875
04482,8.423530,-3.811869,2.453657,-0.046907,-0.216513,0.719560
04483,8.387295,-3.928654,2.324073,-0.046874,-0.201973,0.693996
04484,8.303590,-4.014956,2.269541,-0.031572,-0.190411,0.654781
04485,8.230793,-4.098365,2.102673,-0.013367,-0.183246,0.607915
04486,8.255060,-4.084860,2.027949,0.005201,-0.173963,0.584230
04487,8.404868,-4.014529,2.025663,-0.022447,-0.175998,0.565216
04488,8.539488,-3.858351,2.019310,-0.053480,-0.157642,0.538093
04489,8.657965,-3.710233,2.068797,-0.115123,-0.133340,0.493950
04490,8.636883,-3.754890,1.849172,-0.175255,-0.098486,0.448954
04491,8.551167,-3.865851,1.746231,-0.208729,-0.074594,0.399477
04492,8.602114,-3.995386,1.685503,-0.237177,-0.073078,0.365547
04493,8.639442,-4.024036,1.792898,-0.255329,-0.083294,0.321872
04494,8.639387,-4.005013,1.755067,-0.250140,-0.081279,0.278829
04495,8.600467,-4.054401,1.809389,-0.217774,-0.084719,0.206287
04496,8.465698,-4.094127,1.789283,-0.169139,-0.092938,0.128597
04497,8.404754,-4.107792,1.764948,-0.123607,-0.111774,0.058542
04498,8.464559,-4.109077,1.760158,-0.093830,-0.124390,0.000518
04499,8.699287,-4.152975,1.763246,-0.067357,-0.128316,-0.022697
04500,8.978842,-4.105422,1.775799,-0.011914,-0.121191,-0.016486
04501,9.201607,-3.934312,1.792879,0.063008,-0.093484,-0.052626
04502,9.134808,-3.716438,1.788988,0.076069,-0.042413,-0.142591
04503,8.891779,-3.704445,1.906163,0.028010,-0.021021,-0.244660
04504,8.934560,-3.844189,2.079456,-0.072689,0.003785,-0.301584
04505,9.020810,-4.259483,2.155949,-0.143871,0.035301,-0.289777
04506,9.247292,-4.480708,2.228089,-0.139457,0.087453,-0.247379
04507,9.408444,-4.482833,2.047876,-0.049102,0.157633,-0.240217
04508,9.302808,-4.322816,1.836944,0.073947,0.180618,-0.294413
04509,9.243775,-4.225678,1.949976,0.141461,0.130679,-0.379491
04510,9.297152,-4.160147,2.097632,0.128892,0.056474,-0.484732
04511,9.441227,-4.110987,2.159090,0.140608,0.043597,-0.561465
04512,9.420880,-3.923059,2.117429,0.230895,0.096477,-0.611132
04513,9.117651,-3.354474,2.033200,0.366729,0.128207,-0.627521
04514,9.227147,-2.706261,1.824653,0.491163,0.095114,-0.633279
04515,9.409082,-2.076427,1.643055,0.535221,0.074656,-0.713435
04516,9.480106,-1.796005,1.550748,0.447786,0.059828,-0.890605
04517,9.420112,-1.726764,1.435386,0.273653,0.026968,-1.097688
04518,9.383475,-1.794589,1.442949,0.110898,-0.030820,-1.267126
04519,9.511523,-1.891748,1.509817,0.012897,-0.074196,-1.359855
04520,9.653833,-1.725959,1.693054,-0.021547,-0.099074,-1.405898
04521,9.861654,-1.340204,1.913242,-0.050124,-0.082153,-1.445672
04522,10.056747,-0.994935,2.157532,-0.136269,-0.031385,-1.514747
04523,10.200084,-0.842123,2.311840,-0.263610,0.021416,-1.623237
04524,10.274032,-0.932594,2.419545,-0.423227,0.055603,-1.744287
04525,10.325000,-1.211533,2.561763,-0.571088,0.075388,-1.845808
04526,10.399622,-1.624188,2.502032,-0.641786,0.090206,-1.911003
04527,10.502751,-2.005187,2.349174,-0.637106,0.099574,-1.945581
04528,10.535200,-2.422586,2.294014,-0.555255,0.114070,-1.950969
04529,10.602423,-2.664865,2.253173,-0.425314,0.114415,-1.947498
04530,10.688581,-2.734162,2.099819,-0.260277,0.122753,-1.949188
04531,10.674441,-2.622365,2.000789,-0.104063,0.137934,-1.959474
04532,10.534214,-2.406484,1.899311,0.038475,0.136927,-1.967701
04533,10.476383,-2.121002,1.930139,0.144853,0.121701,-1.975825
04534,10.509635,-1.896364,2.044752,0.200689,0.099410,-1.967330
04535,10.507348,-1.553292,2.258226,0.187199,0.076475,-1.966392
04536,10.624010,-1.511178,2.285965,0.117188,0.084961,-1.946308
04537,10.571186,-1.511136,2.204254,0.088930,0.112351,-1.935213
04538,10.368851,-1.277984,2.351335,0.067698,0.139613,-1.944343
04539,10.277773,-1.070038,2.383688,0.019004,0.157140,-1.972591
04540,10.238740,-0.969202,2.333458,-0.015453,0.167196,-1.975580
04541,10.251975,-0.999716,2.084837,-0.024845,0.194163,-1.945012
04542,10.169418,-1.058022,2.033163,-0.022743,0.233931,-1.912555
04543,9.979960,-1.213542,1.885389,0.002398,0.252452,-1.858786
04544,9.735261,-1.183355,1.789156,0.077484,0.248552,-1.797246
04545,9.537232,-1.157340,1.586610,0.163246,0.233288,-1.745450
04546,9.273196,-0.914659,1.476037,0.245793,0.201517,-1.696823
04547,9.116461,-0.646944,1.462190,0.295079,0.143903,-1.641916
04548,9.227496,-0.390026,1.499526,0.289479,0.069202,-1.568998
04549,9.268149,-0.128852,1.498437,0.231303,0.030384,-1.485848
04550,9.193881,0.096729,1.652470,0.104267,-0.029107,-1.441616
04551,9.247609,0.304555,1.587440,-0.045600,-0.102496,-1.380621
04552,9.333146,0.316670,1.468397,-0.189309,-0.162874,-1.318756
04553,9.337874,0.126307,1.409609,-0.291985,-0.208638,-1.251836
04554,9.342037,0.143734,1.389042,-0.369767,-0.247242,-1.175838
04555,9.149475,0.189254,1.386299,-0.456579,-0.292316,-1.092273
04556,8.991863,0.197197,1.344331,-0.530567,-0.354249,-0.995732
04557,8.910894,0.222567,1.332058,-0.598058,-0.414531,-0.882802
04558,8.798991,0.383656,1.357080,-0.662228,-0.460202,-0.789650
04559,8.824285,0.334415,1.419000,-0.750758,-0.513092,-0.711856
04560,8.785721,0.402396,1.452875,-0.810111,-0.547787,-0.632971
04561,8.801140,0.496768,1.527019,-0.884436,-0.617839,-0.552039
04562,8.903569,0.626231,1.648202,-0.956168,-0.679237,-0.468843
04563,9.139528,0.522200,1.716869,-1.093478,-0.724846,-0.329705
04564,9.370150,0.198349,1.596124,-1.199291,-0.740673,-0.176059
04565,9.548650,-0.308138,1.579647,-1.240405,-0.727035,0.029252
04566,9.375971,-0.790996,1.661207,-1.224102,-0.714620,0.248336
04567,9.120232,-1.318069,1.467128,-1.227826,-0.782495,0.440039
04568,9.013137,-1.919595,1.203377,-1.184952,-0.886971,0.610957
04569,9.103738,-2.339677,1.160999,-1.061815,-0.959241,0.767001
04570,9.270472,-2.401541,1.312445,-0.933401,-0.994239,0.909256
04571,9.531119,-2.133705,1.680572,-0.827685,-0.992643,1.036789
04572,9.934815,-1.892726,1.738631,-0.738940,-0.939675,1.128725
04573,10.124913,-1.710880,1.879756,-0.642479,-0.851162,1.191937
04574,10.138931,-1.626981,1.947497,-0.519411,-0.756327,1.217947
04575,10.094356,-1.426259,2.171512,-0.374955,-0.694162,1.231423
04576,10.070223,-1.067171,2.278448,-0.261097,-0.644040,1.235838
04577,10.283930,-0.797553,2.271712,-0.163562,-0.617478,1.204207
04578,10.447901,-0.728391,2.250959,-0.048494,-0.576920,1.164546
04579,10.648013,-0.436904,2.295927,0.043405,-0.498941,1.124287
04580,10.664012,-0.136137,2.327995,0.092584,-0.415723,1.076607
04581,10.632630,0.166111,2.245858,0.113337,-0.333993,0.995398
04582,10.662588,0.381333,2.073592,0.135262,-0.242707,0.881232
04583,10.514960,0.355980,1.844842,0.173126,-0.150675,0.766131
04584,10.375451,0.345426,1.682929,0.232438,-0.096458,0.669877
04585,10.268108,0.340645,1.398181,0.247857,-0.069372,0.573430
04586,10.250177,0.264285,1.284803,0.264590,-0.035625,0.500593
04587,10.109675,0.269097,1.275694,0.270841,0.002010,0.444339
04588,9.973555,0.265434,1.238151,0.247754,0.012765,0.393648
04589,9.943325,0.182502,1.083720,0.202885,0.012197,0.343575
04590,9.861899,-0.005791,0.820627,0.172110,0.019200,0.319693
04591,9.726873,-0.221685,0.720520,0.151913,0.021237,0.314430
04592,9.792630,-0.444690,0.828361,0.124673,0.011732,0.315422
04593,9.881772,-0.869340,0.807012,0.112924,0.014727,0.317600
04594,9.737887,-1.070190,0.739414,0.155363,0.027410,0.335370
04595,9.526765,-0.964347,0.683663,0.215824,0.011069,0.354958
04596,9.484980,-0.634381,0.749713,0.248527,-0.023832,0.346191
04597,9.566176,-0.370767,0.844063,0.233554,-0.036807,0.312229
04598,9.632281,-0.292084,0.836354,0.197848,-0.018919,0.271038
04599,9.681563,-0.430480,0.882575,0.153839,0.000354,0.246418
04600,9.683967,-0.614276,0.890553,0.129646,0.022957,0.234150
04601,9.767605,-0.706034,0.922535,0.124855,0.031541,0.220879
04602,9.828702,-0.751137,0.987753,0.120602,0.037306,0.196340
04603,9.892851,-0.831047,1.034433,0.119713,0.040817,0.161773
04604,9.876455,-0.925747,0.884290,0.113586,0.053948,0.146676
04605,9.813918,-0.972171,0.822141,0.128453,0.059151,0.140350
04606,9.784172,-0.966386,0.913781,0.131065,0.049895,0.136983
04607,9.805543,-1.001636,0.875886,0.125685,0.035984,0.118670
04608,9.831084,-1.051097,0.806884,0.133098,0.030399,0.093972
04609,9.794912,-0.978544,0.803595,0.164232,0.037695,0.089784
04610,9.765714,-0.783362,0.873991,0.178961,0.037042,0.081381
04611,9.777276,-0.742739,0.914296,0.167320,0.026308,0.064466
04612,9.781637,-0.741608,0.876585,0.168003,0.029200,0.048257
04613,9.716869,-0.842616,0.846592,0.185458,0.024179,0.042338
04614,9.766963,-0.814847,0.859771,0.196488,0.013414,0.043561
04615,9.758692,-0.778291,0.780814,0.176309,0.020415,0.044072
04616,9.727503,-0.717683,0.744366,0.166244,0.010253,0.048858
04617,9.733037,-0.619684,0.830002,0.152053,0.007261,0.042696
04618,9.766977,-0.622023,0.836004,0.133121,0.011094,0.037645
04619,9.797289,-0.688087,0.877345,0.123181,0.008985,0.033336
04620,9.760311,-0.732834,0.898377,0.119555,0.007656,0.023136
04621,9.760257,-0.814819,0.905609,0.120999,0.008002,0.023743
04622,9.826218,-0.852889,0.797078,0.125785,0.003581,0.018504
04623,9.805666,-0.867150,0.823478,0.124631,0.009309,0.026903
04624,9.776242,-0.864533,0.779324,0.106910,0.007557,0.020450
04625,9.742979,-0.845157,0.764598,0.108965,0.002841,0.028014
04626,9.756570,-0.779214,0.788424,0.104632,-0.002818,0.034469
04627,9.801948,-0.755369,0.840169,0.095535,0.001295,0.027116
04628,9.796616,-0.760787,0.883237,0.097132,0.010391,0.014837
04629,9.811685,-0.752090,0.901723,0.094771,0.005097,0.002837
04630,9.790230,-0.862398,0.804173,0.088612,0.013101,-0.004162
04631,9.777597,-0.908414,0.770870,0.094550,-0.001621,-0.002442
04632,9.756035,-0.860725,0.801267,0.087108,-0.014672,-0.002463
04633,9.772630,-0.749030,0.798644,0.074970,-0.018521,-0.005583
04634,9.794421,-0.713720,0.760532,0.063698,-0.016114,-0.011779
04635,9.790763,-0.694602,0.789515,0.053346,-0.006528,-0.017772
04636,9.784587,-0.717557,0.842984,0.032790,-0.008813,-0.018410
04637,9.809143,-0.881176,0.801631,0.018844,-0.001213,-0.023850
04638,9.715669,-0.973922,0.724001,0.029931,-0.008723,-0.023354
04639,9.712094,-0.954500,0.752797,0.041083,-0.016021,-0.015849
04640,9.759329,-0.904644,0.789312,0.041166,-0.035506,-0.022668
04641,9.815590,-0.867631,0.753526,0.037708,-0.031835,-0.027151
04642,9.827390,-0.838598,0.797794,0.035915,-0.021073,-0.025768
04643,9.836519,-0.771236,0.859920,0.025293,-0.022075,-0.025410
04644,9.852126,-0.759542,0.874860,0.021056,-0.021390,-0.027676
04645,9.855152,-0.795064,0.855678,0.015531,-0.016819,-0.028144
04646,9.835199,-0.805212,0.879688,0.007484,-0.003549,-0.021729
04647,9.810300,-0.897655,0.810780,0.002558,-0.002566,-0.022656
04648,9.807049,-0.958565,0.846846,0.013647,-0.009340,-0.025887
04649,9.793381,-0.943541,0.816530,0.016185,-0.018750,-0.029044
04650,9.831504,-0.876932,0.782704,0.014993,-0.012294,-0.024401
04651,9.792142,-0.798174,0.812315,0.012193,-0.012008,-0.022333
04652,9.805334,-0.829158,0.852649,0.000265,-0.008429,-0.023893
04653,9.744747,-0.862346,0.784587,-0.001738,-0.002813,-0.028207
04654,9.789541,-0.853840,0.846864,-0.000486,-0.008336,-0.029565
04655,9.801220,-0.824460,0.892735,0.008054,-0.004972,-0.033368
04656,9.828291,-0.864142,0.820742,-0.003015,0.004145,-0.034300
04657,9.777976,-0.891298,0.812384,0.006872,0.004555,-0.036615
04658,9.809765,-0.848802,0.834241,0.000451,0.001213,-0.033544
04659,9.830814,-0.913269,0.816486,-0.013647,0.003833,-0.037659
04660,9.768134,-0.987961,0.774046,-0.004226,0.011320,-0.033384
04661,9.763788,-0.887260,0.797652,0.006399,0.008571,-0.022136
