// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
17742,-7.799518,-0.118049,4.041265,0.776011,-0.942296,-1.777532
17743,-7.764956,0.191972,4.105163,0.701328,-0.975119,-1.874228
17744,-7.786850,0.578468,4.007419,0.562848,-1.020502,-1.968854
17745,-7.747162,0.751787,4.004902,0.387578,-1.069418,-2.082652
17746,-7.644539,0.775940,3.910838,0.207232,-1.122334,-2.187713
17747,-7.309704,0.374575,3.925428,0.042728,-1.167283,-2.285301
17748,-7.094445,-0.206310,4.021172,-0.079361,-1.205841,-2.372600
17749,-6.858696,-0.796489,4.286514,-0.160594,-1.253742,-2.449914
17750,-6.682002,-1.124568,4.465957,-0.168129,-1.284196,-2.526554
17751,-6.667095,-1.345532,4.579083,-0.156633,-1.335651,-2.600582
17752,-6.448312,-1.560800,4.646704,-0.166071,-1.387109,-2.657030
17753,-6.222504,-1.605798,4.707951,-0.196437,-1.432911,-2.703381
17754,-5.909475,-1.608714,4.830900,-0.279079,-1.473258,-2.731041
17755,-5.762536,-1.874614,4.846412,-0.353211,-1.497777,-2.778366
17756,-5.585679,-2.520718,4.985453,-0.375197,-1.523482,-2.833229
17757,-5.282941,-3.337753,5.480901,-0.348234,-1.547916,-2.877336
17758,-4.801411,-4.033269,6.075227,-0.308372,-1.565377,-2.906945
17759,-4.231858,-4.536669,6.511118,-0.313792,-1.558433,-2.916232
17760,-3.773238,-4.739896,6.564828,-0.376763,-1.540879,-2.898976
17761,-3.596887,-4.850680,6.313924,-0.480126,-1.519335,-2.875834
17762,-3.508805,-5.037373,5.869289,-0.537485,-1.526432,-2.847759
17763,-3.406464,-5.728578,5.654133,-0.504362,-1.537530,-2.817803
17764,-3.349227,-6.383519,5.650546,-0.383109,-1.567581,-2.799578
17765,-3.135264,-6.742890,6.077194,-0.234701,-1.617849,-2.797500
17766,-2.580666,-6.662529,6.650134,-0.199606,-1.654331,-2.769476
17767,-1.924623,-6.126531,7.116491,-0.319605,-1.649696,-2.719845
17768,-1.327666,-5.769159,7.428982,-0.611031,-1.599307,-2.663395
17769,-0.778240,-6.011880,7.423527,-0.952800,-1.526987,-2.607878
17770,-0.405595,-7.258041,7.012978,-1.100330,-1.435802,-2.578542
17771,-0.513428,-8.832928,6.467214,-0.898632,-1.378704,-2.593256
17772,-0.780713,-9.670374,6.002018,-0.379897,-1.377588,-2.630162
17773,-0.904038,-9.552685,6.259762,0.178176,-1.434120,-2.644054
17774,-0.530464,-8.282324,6.833713,0.473124,-1.497434,-2.614403
17775,0.240202,-6.808847,7.388706,0.347851,-1.502754,-2.536883
17776,1.035636,-5.970744,7.458419,-0.079948,-1.453191,-2.446639
17777,1.798840,-6.201318,7.452740,-0.589543,-1.373159,-2.348724
17778,2.212091,-7.442122,6.973242,-0.916716,-1.262354,-2.289278
17779,2.321721,-9.115185,6.617611,-0.838271,-1.148594,-2.290668
17780,2.082703,-10.394189,6.550398,-0.391947,-1.085746,-2.316286
17781,1.854190,-10.259632,6.675457,0.193812,-1.101761,-2.350760
17782,1.852920,-8.686260,6.863228,0.578137,-1.155769,-2.352746
17783,2.299541,-7.056818,7.162560,0.575825,-1.178115,-2.310976
17784,2.985472,-6.215210,7.096679,0.247061,-1.158760,-2.234438
17785,3.482523,-6.188720,6.768489,-0.149977,-1.102954,-2.171668
17786,3.876284,-7.007010,6.502847,-0.411966,-1.050812,-2.118928
17787,4.062562,-8.059522,6.286753,-0.406366,-1.002828,-2.091077
17788,4.044697,-8.454350,6.446491,-0.195244,-0.984289,-2.083401
17789,4.089928,-8.097244,6.683094,0.037100,-0.972088,-2.078691
17790,4.116406,-7.365372,6.664371,0.159777,-0.964762,-2.066169
17791,4.319111,-6.567204,6.366470,0.145749,-0.956293,-2.045137
17792,4.660910,-6.156158,6.085194,0.032157,-0.944941,-1.998619
17793,5.121035,-6.171647,5.929077,-0.127206,-0.930089,-1.942968
17794,5.395832,-6.247041,5.996766,-0.277469,-0.896884,-1.885559
17795,5.455491,-6.198552,6.066734,-0.366847,-0.867247,-1.851916
17796,5.354645,-6.412076,6.327312,-0.379988,-0.823552,-1.827608
17797,5.437097,-6.766164,6.487902,-0.338214,-0.800232,-1.815713
17798,5.868637,-6.766914,6.496246,-0.276215,-0.777891,-1.814909
17799,6.498790,-6.465939,6.520641,-0.273171,-0.749113,-1.796791
17800,7.179288,-6.273372,6.598756,-0.372824,-0.674872,-1.747928
17801,7.482057,-6.212572,6.502786,-0.539721,-0.581851,-1.674652
17802,7.412617,-6.199497,6.327304,-0.719980,-0.477001,-1.595074
17803,7.338211,-6.236835,6.053996,-0.861986,-0.399422,-1.500786
17804,7.315453,-6.661790,5.784336,-0.916426,-0.331658,-1.414129
17805,7.560695,-6.904926,5.640705,-0.853799,-0.283761,-1.319928
17806,7.891447,-7.089767,5.571879,-0.727651,-0.253509,-1.233368
17807,8.339126,-6.834331,5.554531,-0.600174,-0.213591,-1.114502
17808,8.292386,-6.700224,5.339950,-0.522090,-0.169293,-1.001718
17809,8.227937,-6.510320,5.417181,-0.491600,-0.148076,-0.872498
17810,8.128301,-6.437586,5.532247,-0.489774,-0.114461,-0.742615
17811,8.128683,-6.390290,5.594878,-0.480122,-0.085744,-0.614126
17812,8.216140,-6.395979,5.564141,-0.439659,-0.049087,-0.502829
17813,8.131776,-6.249640,5.370488,-0.392696,-0.006557,-0.399136
17814,8.073429,-6.003700,5.275657,-0.364078,0.013029,-0.305779
17815,8.044479,-5.780879,5.228689,-0.370465,0.034959,-0.230109
17816,7.863832,-5.668967,5.252982,-0.398313,0.059867,-0.175810
17817,7.474555,-5.689093,5.169887,-0.399154,0.065133,-0.137174
17818,7.385493,-5.570938,5.310281,-0.357079,0.044729,-0.117284
17819,7.741010,-5.781078,5.815250,-0.461814,0.065604,-0.018446
17820,7.506074,-6.580434,5.348990,-0.402857,0.112985,-0.028484
17821,7.158622,-6.662461,5.519326,-0.174953,0.106099,-0.008848
17822,6.894665,-6.073543,5.655769,0.039486,0.088875,-0.004808
17823,7.149188,-5.306865,5.963522,0.080975,0.086164,-0.007524
17824,7.459221,-5.067319,5.843512,-0.021212,0.113206,0.004810
17825,7.372867,-5.686782,5.473207,-0.098282,0.134365,0.017719
17826,7.148684,-6.408728,5.095538,0.028443,0.101910,-0.006515
17827,7.153125,-6.432732,5.118319,0.273353,0.043852,-0.025341
17828,7.257625,-5.968017,5.303621,0.476243,0.010353,-0.041775
17829,7.141920,-5.404133,5.603783,0.556292,-0.000857,-0.063173
17830,7.235718,-5.311463,5.634779,0.568565,-0.004179,-0.065432
17831,7.560573,-5.398174,5.620628,0.576165,0.017548,-0.050556
17832,7.771831,-5.226015,5.583780,0.552297,0.057899,-0.022165
17833,7.836594,-4.863227,5.507950,0.492183,0.094723,0.010749
17834,7.939090,-4.891851,5.402330,0.400557,0.136649,0.065365
17835,8.040818,-5.124524,5.251199,0.378474,0.173715,0.111177
17836,8.377312,-5.492896,5.237874,0.421296,0.217081,0.182006
17837,8.774928,-5.457113,5.390772,0.498453,0.272079,0.272946
17838,9.080228,-5.069669,5.520203,0.534103,0.346192,0.383614
17839,9.364991,-4.386642,5.652150,0.464521,0.443316,0.527657
17840,9.637289,-3.925026,5.512198,0.268127,0.547520,0.710820
17841,9.813654,-3.972969,5.267659,0.033749,0.660858,0.926418
17842,9.989609,-4.339616,5.179236,-0.167600,0.757144,1.169090
17843,10.089395,-5.093532,5.059902,-0.296898,0.842045,1.436486
17844,10.045237,-5.999257,4.785718,-0.294985,0.927091,1.694462
17845,9.801220,-6.738522,4.535672,-0.176066,0.967166,1.922723
17846,9.609847,-7.088402,4.430394,0.030953,0.948437,2.111140
17847,9.525765,-7.135075,4.416891,0.248396,0.905339,2.253758
17848,9.518873,-7.014771,4.483822,0.436167,0.838575,2.353473
17849,9.516448,-6.616019,4.652988,0.561161,0.769016,2.436537
17850,9.422845,-6.191843,4.859473,0.580260,0.698296,2.501178
17851,9.247094,-5.989569,5.041891,0.523718,0.635972,2.523822
17852,8.817092,-6.068093,5.024875,0.440953,0.577089,2.513175
17853,7.966991,-6.160243,5.010612,0.377833,0.497897,2.474769
17854,6.910827,-6.109539,4.991205,0.369379,0.398825,2.389064
17855,5.875816,-6.091106,4.976247,0.411027,0.301491,2.262754
17856,4.899143,-6.045660,4.896525,0.484103,0.183483,2.119798
17857,4.145995,-5.936009,4.807478,0.537519,0.065292,1.959364
17858,3.560405,-5.920480,4.752823,0.567599,-0.070808,1.811110
17859,3.087320,-5.840051,4.707245,0.589897,-0.217414,1.642106
17860,2.683988,-5.574810,4.775096,0.600306,-0.363202,1.474724
17861,2.304400,-5.116892,4.899207,0.575015,-0.505205,1.299855
17862,2.078786,-4.727513,4.994034,0.512835,-0.635619,1.124946
17863,1.797203,-4.528178,4.928582,0.427733,-0.749042,0.955421
17864,1.501031,-4.488746,4.819029,0.334858,-0.861481,0.778770
17865,1.176093,-4.435421,4.708794,0.254263,-0.976996,0.611938
17866,0.908028,-4.379612,4.722557,0.155199,-1.085012,0.459348
17867,0.626022,-4.465656,4.753319,0.047629,-1.202296,0.307920
17868,0.501461,-4.662719,4.807792,-0.022704,-1.322942,0.151129
17869,0.584702,-5.009205,4.912419,-0.015189,-1.441499,-0.022249
17870,0.803997,-5.106977,5.027020,0.057470,-1.548014,-0.198779
17871,0.991435,-4.775322,5.525313,0.148327,-1.622757,-0.385864
17872,1.269854,-4.519424,6.041833,0.221851,-1.643103,-0.578090
17873,1.438827,-4.631274,6.343410,0.283465,-1.613280,-0.766838
17874,1.378048,-4.623148,6.192088,0.297139,-1.575434,-0.937908
17875,1.248204,-4.408043,5.883706,0.248799,-1.547059,-1.089856
17876,1.148727,-4.124495,5.510729,0.126716,-1.523993,-1.245208
17877,1.211548,-3.937279,5.417818,-0.043935,-1.507800,-1.404174
17878,1.585754,-4.043592,5.535615,-0.242464,-1.497514,-1.540885
17879,2.205867,-4.691503,5.765418,-0.405095,-1.461886,-1.654036
17880,2.814382,-5.237329,5.828514,-0.476275,-1.412161,-1.757402
17881,3.072915,-5.421973,5.776056,-0.460823,-1.355274,-1.858186
17882,3.071683,-5.337203,5.721197,-0.425956,-1.313122,-1.932639
17883,3.018876,-5.368311,5.706957,-0.408519,-1.285633,-2.003736
17884,3.196714,-5.529576,5.660626,-0.378651,-1.277413,-2.068556
17885,3.381163,-5.588000,5.570621,-0.315995,-1.277414,-2.136226
17886,3.501617,-5.511730,5.515166,-0.239841,-1.285752,-2.207852
17887,3.658019,-5.270790,5.594791,-0.190514,-1.308538,-2.281038
17888,3.834993,-4.956201,5.691442,-0.197562,-1.338034,-2.350155
17889,4.101697,-4.655271,5.841603,-0.271025,-1.368307,-2.413996
17890,4.574969,-4.491402,6.096964,-0.419351,-1.384054,-2.468524
17891,5.215304,-4.446069,6.225380,-0.612463,-1.397805,-2.509707
17892,5.946783,-4.513755,6.248704,-0.796209,-1.385823,-2.535675
17893,6.541021,-4.742560,6.180308,-0.923304,-1.345826,-2.553540
17894,6.803305,-4.990278,6.068363,-0.982713,-1.303190,-2.570980
17895,6.923586,-5.013486,5.787403,-0.975254,-1.271842,-2.601195
17896,7.016458,-4.751890,5.540070,-0.938347,-1.272110,-2.639908
17897,7.288048,-4.467159,5.340290,-0.923242,-1.274469,-2.689647
17898,7.657045,-4.122281,5.126109,-0.936846,-1.278173,-2.744612
17899,8.094070,-3.936584,5.028299,-0.995466,-1.284060,-2.800804
17900,8.523058,-3.786714,4.938721,-1.078791,-1.289735,-2.855374
17901,9.072287,-3.564665,4.851132,-1.195406,-1.292190,-2.908415
17902,9.736201,-3.390980,4.816116,-1.334084,-1.284490,-2.953700
17903,10.489173,-3.393690,4.719713,-1.488362,-1.256954,-2.982732
17904,11.198345,-3.419151,4.588695,-1.633000,-1.212635,-2.992236
17905,11.866511,-3.496985,4.403738,-1.750518,-1.138063,-2.982846
17906,12.359327,-3.603150,4.277874,-1.860235,-1.060311,-2.939558
17907,12.776795,-3.648352,4.032483,-1.958453,-0.965133,-2.867599
17908,13.006422,-3.705368,3.806136,-2.042749,-0.858573,-2.754968
17909,13.143677,-3.764351,3.539597,-2.115119,-0.741779,-2.602578
17910,13.089636,-3.767448,3.371729,-2.168519,-0.630516,-2.406170
17911,12.892190,-3.852792,3.094738,-2.197604,-0.529960,-2.178013
17912,12.732557,-3.877558,2.797980,-2.179659,-0.439097,-1.926203
17913,12.474074,-3.975429,2.616708,-2.126111,-0.340119,-1.641797
17914,11.990492,-4.070871,2.393291,-1.993105,-0.271881,-1.346693
17915,11.514163,-4.133332,2.260408,-1.787652,-0.229137,-1.060841
17916,11.158547,-4.024450,2.169901,-1.512699,-0.212199,-0.799683
17917,10.830090,-3.843320,2.121597,-1.205711,-0.196277,-0.557872
17918,10.506741,-3.529399,2.075522,-0.919660,-0.189949,-0.347733
17919,10.252623,-3.140202,2.085021,-0.674787,-0.184777,-0.176267
17920,9.928964,-2.752654,2.027517,-0.491048,-0.163151,-0.048388
17921,9.644525,-2.467806,2.132879,-0.355208,-0.147098,0.032937
17922,9.481397,-2.278177,2.180739,-0.288566,-0.126109,0.085704
17923,9.361923,-2.220655,2.157684,-0.245610,-0.105547,0.115341
17924,9.377079,-2.223534,2.199278,-0.240850,-0.084314,0.135153
17925,9.437252,-2.201289,2.255575,-0.258484,-0.048474,0.145368
17926,9.464138,-2.193119,2.316409,-0.294098,-0.010392,0.157033
17927,9.476646,-2.060439,2.299934,-0.351482,0.027856,0.160102
17928,9.464486,-1.818419,2.235059,-0.412933,0.053130,0.160403
17929,9.416824,-1.623849,2.215437,-0.478711,0.065561,0.141461
17930,9.453114,-1.655082,2.225137,-0.513931,0.067342,0.127272
17931,9.511098,-1.794979,2.241868,-0.511506,0.065199,0.110900
17932,9.607920,-1.992427,2.238232,-0.466179,0.065377,0.103509
17933,9.700875,-2.027841,2.201157,-0.394008,0.058253,0.101211
17934,9.764276,-1.983340,2.114840,-0.324603,0.054285,0.107116
17935,9.760585,-1.853850,2.010899,-0.251430,0.053499,0.117921
17936,9.709130,-1.788475,1.977310,-0.178452,0.044777,0.121629
17937,9.702739,-1.851024,1.904717,-0.070308,0.027901,0.133101
17938,9.758548,-1.875123,1.902702,0.046483,0.012616,0.134496
17939,9.847620,-1.781742,1.922028,0.160021,0.001850,0.138442
17940,9.842849,-1.630892,1.894586,0.252934,0.007456,0.142014
17941,9.783954,-1.473615,1.956115,0.307812,0.013055,0.150652
17942,9.743897,-1.223551,1.866602,0.340921,0.010696,0.157249
17943,9.661460,-0.896962,1.824746,0.337869,0.016903,0.148108
17944,9.658203,-0.690905,1.784863,0.311840,0.025075,0.133142
17945,9.668202,-0.721641,1.886175,0.267829,0.019836,0.115480
17946,9.798412,-0.843056,1.920879,0.223112,0.035805,0.099168
17947,9.796952,-0.901762,1.938661,0.181540,0.055390,0.089739
17948,9.720658,-0.961039,1.905167,0.136353,0.074114,0.081363
17949,9.677802,-1.023427,1.758084,0.103037,0.085362,0.080003
17950,9.649679,-1.059981,1.781519,0.090229,0.089342,0.080783
17951,9.688029,-1.089080,1.689453,0.091048,0.089833,0.087255
17952,9.704439,-1.046176,1.672395,0.087528,0.095307,0.088143
17953,9.669160,-1.064356,1.683467,0.079269,0.094789,0.090731
17954,9.691990,-1.201300,1.715362,0.058494,0.095801,0.088550
17955,9.762980,-1.274372,1.634832,0.053927,0.093210,0.088286
17956,9.719002,-1.271857,1.590514,0.039006,0.101171,0.087172
17957,9.590954,-1.233994,1.550962,0.021657,0.100931,0.080566
17958,9.607459,-1.244803,1.545264,0.000632,0.089809,0.074772
17959,9.597205,-1.392023,1.576406,-0.008724,0.079581,0.069084
17960,9.618735,-1.473103,1.551282,-0.003761,0.065931,0.063205
17961,9.563586,-1.484020,1.530915,0.000083,0.062648,0.049443
17962,9.505168,-1.477292,1.580969,0.012166,0.045618,0.036346
