// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
15586,-4.093024,-5.426871,5.812747,0.196852,-1.357050,-2.674682
15587,-3.895451,-5.278502,6.138453,0.278014,-1.402116,-2.655313
15588,-3.719274,-4.943877,6.495739,0.316698,-1.443748,-2.628836
15589,-3.501351,-4.761151,6.806744,0.299965,-1.466097,-2.598658
15590,-3.288284,-4.775549,7.118347,0.236761,-1.486068,-2.554731
15591,-2.968288,-5.028935,7.229894,0.172635,-1.501628,-2.512100
15592,-2.541588,-5.955622,7.764700,0.133870,-1.479481,-2.443441
15593,-2.160769,-6.559099,7.861514,0.124628,-1.461210,-2.358750
15594,-1.982613,-6.467439,7.850432,0.128199,-1.425099,-2.294241
15595,-2.137292,-5.985328,7.751525,0.089804,-1.390670,-2.247298
15596,-2.173519,-5.699475,7.564099,-0.023498,-1.373827,-2.208209
15597,-1.847831,-5.840460,7.566445,-0.165500,-1.343158,-2.156133
15598,-1.603288,-6.343998,7.561356,-0.322846,-1.307752,-2.089613
15599,-1.170954,-7.091868,7.817002,-0.435452,-1.261551,-2.033907
15600,-0.795973,-7.997180,7.919342,-0.412828,-1.190095,-1.995785
15601,-0.448152,-8.543050,7.925515,-0.273126,-1.139513,-1.939323
15602,-0.303184,-8.759856,7.850798,-0.094587,-1.080015,-1.877244
15603,-0.427998,-8.860098,7.662880,0.107840,-1.040199,-1.811145
15604,-0.631084,-8.593558,7.281850,0.320028,-1.034860,-1.769334
15605,-0.580381,-8.192016,7.274099,0.471879,-1.062162,-1.724427
15606,-0.294372,-7.925074,7.399114,0.525319,-1.087436,-1.662013
15607,0.268257,-8.187600,7.656128,0.464087,-1.086736,-1.564693
15608,0.897730,-8.933646,7.724125,0.400341,-1.059611,-1.435067
15609,1.145719,-9.625689,7.798976,0.443131,-1.029975,-1.320921
15610,1.188609,-9.772585,7.894765,0.569698,-1.016791,-1.215132
15611,1.202607,-9.442211,8.121032,0.686017,-1.015876,-1.113537
15612,1.158751,-8.769399,8.381062,0.721939,-1.006590,-1.007636
15613,1.123109,-8.123898,8.446822,0.663142,-0.997800,-0.938429
15614,1.404318,-7.671209,8.528880,0.532213,-0.990321,-0.870785
15615,1.718450,-7.630826,8.401271,0.371512,-0.959990,-0.827764
15616,2.043895,-7.891508,8.183288,0.254780,-0.935564,-0.807544
15617,2.383815,-8.283805,8.148868,0.219736,-0.915785,-0.793960
15618,2.705551,-8.617415,7.918353,0.269371,-0.890609,-0.792468
15619,2.995160,-8.822654,7.839831,0.376625,-0.874235,-0.794241
15620,3.215566,-8.721304,7.692612,0.496763,-0.858838,-0.791414
15621,3.453127,-8.223663,7.695029,0.551864,-0.851676,-0.771374
15622,3.820805,-7.617556,7.754337,0.500729,-0.829553,-0.745988
15623,4.106883,-6.698552,7.694054,0.341107,-0.792612,-0.747277
15624,4.355644,-5.817012,7.527156,0.090716,-0.738829,-0.758816
15625,4.620843,-5.781003,7.243041,-0.167195,-0.672751,-0.761492
15626,4.771451,-6.604196,6.853347,-0.267028,-0.618318,-0.785722
15627,4.826924,-7.217372,6.704977,-0.174588,-0.590351,-0.816421
15628,4.966572,-7.205441,6.552848,-0.035529,-0.591318,-0.839713
15629,5.073532,-6.673187,6.410146,0.015189,-0.594966,-0.848272
15630,5.244850,-5.987760,6.165659,-0.068997,-0.611040,-0.851719
15631,5.498224,-5.302427,6.095784,-0.272983,-0.623389,-0.868264
15632,5.786461,-4.777071,5.962871,-0.543266,-0.611280,-0.886709
15633,6.070466,-4.878235,5.706865,-0.778339,-0.564491,-0.919567
15634,6.115694,-5.362979,5.643625,-0.877854,-0.528883,-0.954814
15635,6.543730,-6.098940,5.612053,-0.833207,-0.489706,-1.004584
15636,6.775692,-6.931598,5.809290,-0.666273,-0.464234,-1.011071
15637,6.955603,-6.790676,5.848633,-0.457361,-0.451843,-1.015054
15638,7.124373,-6.079959,6.029073,-0.374271,-0.433104,-1.002079
15639,7.187695,-5.337931,5.890331,-0.437887,-0.403161,-0.978964
15640,7.368582,-4.938280,5.658522,-0.613115,-0.370087,-0.940323
15641,7.343416,-4.726401,5.266838,-0.806678,-0.330660,-0.892324
15642,7.292450,-5.108369,4.993995,-0.940852,-0.289140,-0.852467
15643,7.390503,-5.986544,4.790853,-0.892194,-0.233169,-0.835824
15644,7.379458,-6.753680,4.739534,-0.649903,-0.211293,-0.822384
15645,7.528013,-6.657138,4.687339,-0.338591,-0.205003,-0.792166
15646,7.658560,-5.935794,4.751609,-0.162671,-0.197806,-0.745769
15647,7.666051,-5.236037,4.736085,-0.160986,-0.163530,-0.678196
15648,7.488227,-4.685025,4.852721,-0.299884,-0.129346,-0.594802
15649,7.240624,-4.658143,4.745397,-0.434789,-0.090613,-0.527753
15650,7.034584,-5.135138,4.691165,-0.466390,-0.084430,-0.489338
15651,7.088840,-5.506442,4.425546,-0.387771,-0.093344,-0.457421
15652,7.304141,-5.604357,4.471557,-0.261979,-0.114659,-0.425639
15653,7.511272,-5.494929,4.450193,-0.154104,-0.118218,-0.392881
15654,7.570149,-5.163565,4.598641,-0.077118,-0.097296,-0.353664
15655,7.261561,-4.766614,4.504877,-0.056352,-0.089894,-0.313186
15656,7.052011,-4.517534,4.533687,-0.094188,-0.088474,-0.274949
15657,7.049599,-4.639954,4.481603,-0.146855,-0.092223,-0.245088
15658,7.125819,-4.874718,4.388112,-0.164021,-0.095993,-0.220112
15659,7.001509,-5.097271,4.355117,-0.111983,-0.102586,-0.202867
15660,6.927531,-5.231238,4.354320,0.009862,-0.122215,-0.192774
15661,6.894032,-5.025148,4.591459,0.148412,-0.123807,-0.192805
15662,6.886702,-4.703706,4.598473,0.219817,-0.132066,-0.181419
15663,7.043226,-4.359522,4.712387,0.196055,-0.136389,-0.169173
15664,7.076065,-4.236557,4.735066,0.104686,-0.127762,-0.157411
15665,7.225144,-4.402791,4.940730,0.009206,-0.121304,-0.145924
15666,7.215355,-4.465839,4.920605,-0.036325,-0.112887,-0.151632
15667,7.839955,-3.753294,5.932852,-0.245633,-0.108156,-0.108445
15668,8.120491,-3.730780,6.039438,-0.648722,0.060519,-0.021319
15669,7.638344,-5.374559,5.460323,-0.829552,0.136419,-0.018366
15670,7.089179,-6.525949,5.269889,-0.705101,0.149875,0.035728
15671,6.872172,-6.685724,5.415059,-0.505622,0.127959,0.059458
15672,6.848352,-6.530900,5.386095,-0.245412,0.106824,0.037434
15673,6.909548,-5.843002,5.427282,-0.085327,0.087700,0.048867
15674,7.077299,-5.390631,5.388062,-0.093045,0.072457,0.092935
15675,7.078849,-5.961784,5.078018,-0.061198,0.094016,0.111445
15676,7.174958,-6.063413,5.058868,0.054682,0.078144,0.111396
15677,7.280557,-5.788860,5.196063,0.147621,0.072568,0.105853
15678,7.384542,-5.548329,5.062522,0.195727,0.088517,0.095694
15679,7.667070,-5.295706,5.058137,0.171559,0.121008,0.092564
15680,7.773167,-5.091980,4.877021,0.090148,0.174472,0.114703
15681,7.877545,-5.003710,4.875029,-0.032476,0.219545,0.155080
15682,8.074275,-4.753053,4.967268,-0.192496,0.275372,0.213906
15683,8.196807,-4.679444,4.944243,-0.368295,0.337823,0.284442
15684,8.116713,-4.963201,4.757904,-0.495947,0.400625,0.379495
15685,8.058329,-5.329927,4.643183,-0.527789,0.429026,0.467877
15686,8.050670,-5.479990,4.518904,-0.494003,0.443658,0.566228
15687,8.150100,-5.389205,4.427103,-0.476720,0.464481,0.661477
15688,8.161144,-5.224145,4.277988,-0.520844,0.494141,0.772315
15689,8.051339,-5.142173,4.435780,-0.624160,0.525159,0.883543
15690,7.996858,-5.262129,4.584295,-0.736159,0.558525,0.975018
15691,7.839017,-5.625327,4.709159,-0.805413,0.585231,1.050676
15692,7.764913,-6.064613,4.854557,-0.817333,0.612657,1.111295
15693,7.619197,-6.249932,4.884263,-0.788881,0.634836,1.152036
15694,7.522669,-6.227254,4.832305,-0.771747,0.652032,1.189723
15695,7.409883,-6.313520,4.763584,-0.774895,0.679776,1.209316
15696,7.244892,-6.326316,4.672128,-0.787575,0.686970,1.225933
15697,7.006417,-6.329740,4.500449,-0.809809,0.686876,1.222573
15698,6.696050,-6.245949,4.195321,-0.818179,0.655621,1.205434
15699,6.342002,-6.134078,4.088528,-0.836525,0.620443,1.173472
15700,5.887982,-6.198448,4.111834,-0.837218,0.568150,1.129949
15701,5.471474,-6.473752,4.123803,-0.775678,0.507850,1.064566
15702,5.073716,-6.902493,4.072317,-0.646430,0.420128,0.986904
15703,4.622953,-7.122731,3.985425,-0.474790,0.326531,0.901256
15704,4.267495,-7.133227,3.890784,-0.311813,0.191491,0.806889
15705,4.089574,-7.041876,3.937215,-0.181708,0.070911,0.717155
15706,4.059934,-7.028867,3.950902,-0.105252,-0.041450,0.624003
15707,4.067014,-6.944976,3.867429,-0.060902,-0.143607,0.538195
15708,4.043863,-6.910003,3.895367,-0.034709,-0.237072,0.451387
15709,4.074350,-6.838408,4.052857,-0.019896,-0.310338,0.370990
15710,3.878985,-6.902566,4.163613,-0.011336,-0.365010,0.288025
15711,3.573613,-6.992331,4.150105,0.011841,-0.419426,0.217515
15712,3.193064,-7.116659,4.054592,0.051277,-0.505069,0.148330
15713,3.012806,-7.173278,3.907218,0.110983,-0.595099,0.062457
15714,3.001971,-7.202268,3.891796,0.181710,-0.690749,-0.019626
15715,3.067546,-7.284961,3.832336,0.256337,-0.786167,-0.104550
15716,3.223115,-7.251807,3.877088,0.325339,-0.868804,-0.193131
15717,3.448054,-7.157812,3.861061,0.388296,-0.938241,-0.286866
15718,3.612169,-7.027320,3.871066,0.425088,-0.996555,-0.380654
15719,3.775163,-6.894778,3.980979,0.453080,-1.036488,-0.482793
15720,3.779043,-6.800930,4.125131,0.472635,-1.043628,-0.569530
15721,3.622120,-6.804399,4.203818,0.491764,-1.053757,-0.653007
15722,3.465707,-6.747112,4.063558,0.503342,-1.073251,-0.731620
15723,3.388962,-6.633216,3.983301,0.499613,-1.101195,-0.803728
15724,3.434184,-6.466503,3.959999,0.482662,-1.131329,-0.879334
15725,3.504095,-6.351228,3.950380,0.462079,-1.160204,-0.959723
15726,3.722716,-6.330649,4.007415,0.444522,-1.185417,-1.043614
15727,3.864968,-6.294798,4.163012,0.450644,-1.205185,-1.125169
15728,3.903199,-6.251580,4.301020,0.466174,-1.200275,-1.213493
15729,3.862153,-6.226938,4.391189,0.487227,-1.200643,-1.299410
15730,3.941536,-6.226508,4.516059,0.509899,-1.203150,-1.382532
15731,4.091799,-6.084239,4.602185,0.526689,-1.195300,-1.470293
15732,4.399927,-5.872161,4.623224,0.513563,-1.180319,-1.554377
15733,4.725781,-5.599557,4.684818,0.447197,-1.146503,-1.636999
15734,5.128421,-5.469822,4.682713,0.345438,-1.102617,-1.714642
15735,5.510763,-5.487748,4.746436,0.209377,-1.043719,-1.773085
15736,5.811691,-5.562269,4.775994,0.050313,-0.978271,-1.820009
15737,6.083604,-5.708495,4.716502,-0.114430,-0.901178,-1.859403
15738,6.340407,-5.984052,4.639796,-0.249947,-0.834080,-1.888504
15739,6.527053,-6.214835,4.511261,-0.345491,-0.782568,-1.914821
15740,6.706684,-6.341591,4.445091,-0.392403,-0.741045,-1.942409
15741,6.960303,-6.334121,4.361964,-0.398227,-0.708284,-1.969680
15742,7.157402,-6.254305,4.336573,-0.384901,-0.679021,-2.001585
15743,7.426820,-6.155459,4.231249,-0.363370,-0.661014,-2.031544
15744,7.663893,-6.030571,4.130839,-0.327942,-0.648312,-2.062067
15745,7.919114,-5.920637,4.117259,-0.285524,-0.637519,-2.087835
15746,8.112883,-5.701982,4.058051,-0.248676,-0.636373,-2.102899
15747,8.349172,-5.515356,4.045571,-0.228886,-0.637206,-2.106200
15748,8.545488,-5.352751,4.110357,-0.214721,-0.638882,-2.100003
15749,8.775352,-5.277895,4.137564,-0.182581,-0.636932,-2.087692
15750,9.019402,-5.159229,4.071927,-0.148380,-0.640282,-2.066605
15751,9.234227,-4.939876,4.111448,-0.122611,-0.641808,-2.032777
15752,9.559763,-4.695130,4.160926,-0.109559,-0.637232,-1.989067
15753,9.866993,-4.522890,4.162293,-0.112585,-0.620904,-1.930110
15754,10.177876,-4.398617,4.180644,-0.138524,-0.597130,-1.857504
15755,10.455089,-4.168316,4.214888,-0.186707,-0.555672,-1.759293
15756,10.616669,-4.032792,4.172579,-0.248903,-0.502849,-1.653878
15757,10.586424,-3.807485,4.114139,-0.322058,-0.446111,-1.530610
15758,10.518678,-3.531180,3.972978,-0.396263,-0.393689,-1.401736
15759,10.422076,-3.294064,3.859690,-0.480487,-0.341582,-1.277977
15760,10.399209,-3.109036,3.752007,-0.539679,-0.287855,-1.159414
15761,10.293731,-3.073613,3.710780,-0.584914,-0.233199,-1.046926
15762,10.190947,-3.051663,3.708255,-0.603540,-0.176554,-0.933579
15763,10.103198,-2.991951,3.774986,-0.600100,-0.122641,-0.823812
15764,10.015729,-2.829301,3.752156,-0.604288,-0.067989,-0.727340
15765,9.913399,-2.515574,3.571602,-0.656674,-0.002038,-0.642554
15766,9.700391,-2.108513,3.384474,-0.762461,0.057195,-0.564533
15767,9.608632,-1.963350,3.217556,-0.905397,0.101038,-0.507530
15768,9.713605,-1.861853,3.007320,-1.071190,0.144055,-0.469154
15769,9.934282,-1.843068,2.791297,-1.246344,0.190599,-0.425474
15770,9.898493,-1.913324,2.566584,-1.400875,0.244770,-0.379171
15771,9.777420,-2.104881,2.376718,-1.515708,0.278498,-0.332318
15772,9.640512,-2.250329,2.257016,-1.579373,0.292449,-0.289699
15773,9.451943,-2.491382,2.068882,-1.573524,0.299653,-0.243832
15774,9.252547,-2.706466,1.894364,-1.504908,0.276119,-0.219558
15775,9.131907,-2.847614,1.736227,-1.375378,0.238541,-0.204983
15776,9.094480,-3.070297,1.708637,-1.196782,0.192785,-0.193362
15777,9.011634,-3.291066,1.705567,-0.960411,0.145216,-0.194296
15778,9.000696,-3.386237,1.699855,-0.697379,0.098827,-0.201004
15779,8.993226,-3.378967,1.707735,-0.437240,0.049491,-0.216729
15780,9.029156,-3.297251,1.754373,-0.200666,0.009318,-0.227791
15781,9.093690,-3.192563,1.854416,-0.016402,-0.023042,-0.232552
15782,9.144289,-2.945808,1.815923,0.116124,-0.046184,-0.232982
15783,9.175867,-2.608159,1.862849,0.175637,-0.064277,-0.229913
15784,9.190411,-2.408395,1.825215,0.177861,-0.078762,-0.223255
15785,9.298842,-2.310929,1.807032,0.140603,-0.090980,-0.212312
15786,9.365238,-2.309261,1.750206,0.085710,-0.095094,-0.198221
15787,9.365333,-2.417261,1.783702,0.031437,-0.100810,-0.186258
15788,9.412593,-2.475929,1.792779,-0.016597,-0.104732,-0.172352
15789,9.377473,-2.433616,1.758314,-0.057447,-0.108009,-0.167549
15790,9.398693,-2.523831,1.802706,-0.113289,-0.111849,-0.161490
15791,9.393934,-2.571489,1.891550,-0.149247,-0.115233,-0.154103
15792,9.420918,-2.610252,1.884006,-0.182525,-0.118526,-0.148167
15793,9.421376,-2.582047,1.924575,-0.222061,-0.111567,-0.143453
15794,9.320737,-2.558543,1.987530,-0.260989,-0.109794,-0.141073
15795,9.275131,-2.609607,2.046642,-0.297093,-0.111617,-0.136939
15796,9.296839,-2.660110,2.089458,-0.319135,-0.108328,-0.122821
15797,9.268942,-2.681224,2.075543,-0.330613,-0.107655,-0.118188
15798,9.256076,-2.662951,2.133979,-0.339845,-0.110649,-0.109766
15799,9.330410,-2.596206,2.195783,-0.351198,-0.106766,-0.101498
15800,9.446557,-2.582361,2.277249,-0.368532,-0.096523,-0.087747
15801,9.490337,-2.465386,2.301294,-0.396204,-0.074639,-0.072723
15802,9.431573,-2.307520,2.357916,-0.446504,-0.048721,-0.057025
15803,9.344126,-2.219360,2.360341,-0.516713,-0.027406,-0.042731
15804,9.354978,-2.329971,2.365298,-0.571531,-0.005180,-0.035176
15805,9.335052,-2.457786,2.464416,-0.591938,0.004485,-0.026670
15806,9.373448,-2.554580,2.518112,-0.584444,0.017530,-0.021201
15807,9.419578,-2.657708,2.604876,-0.551216,0.014222,-0.012044
15808,9.436209,-2.729915,2.650381,-0.496936,0.021203,-0.005028
15809,9.443717,-2.747811,2.672740,-0.430206,0.020402,0.001455
15810,9.523066,-2.750479,2.627920,-0.349902,0.019234,0.003872
15811,9.555068,-2.709306,2.622566,-0.272871,0.023009,0.010331
15812,9.543654,-2.566705,2.612545,-0.208306,0.024759,0.013066
15813,9.541669,-2.525015,2.619800,-0.148372,0.031166,0.020578
15814,9.523356,-2.470134,2.563417,-0.102330,0.043992,0.025905
15815,9.458286,-2.420847,2.537200,-0.074128,0.054063,0.030411
15816,9.506576,-2.360979,2.469073,-0.046486,0.060438,0.036659
15817,9.509445,-2.379015,2.416249,-0.025842,0.066668,0.039780
15818,9.531363,-2.303010,2.395921,-0.012969,0.076302,0.038771
15819,9.579052,-2.218530,2.335558,-0.024745,0.077506,0.036650
15820,9.635379,-2.188496,2.299201,-0.047615,0.088539,0.034572
15821,9.638449,-2.230387,2.243990,-0.079535,0.095878,0.028395
15822,9.554313,-2.321663,2.182056,-0.094524,0.109823,0.018705
15823,9.482923,-2.384288,2.104424,-0.100743,0.104344,0.016368
15824,9.444344,-2.372747,2.032992,-0.098057,0.102854,0.014739
15825,9.346756,-2.395129,2.004283,-0.098907,0.097989,0.009490
15826,9.338162,-2.463228,1.963322,-0.091259,0.089641,0.009733
15827,9.392081,-2.561716,1.955462,-0.073322,0.080249,0.009469
15828,9.390652,-2.587877,1.956381,-0.050520,0.076133,0.012291
15829,9.327793,-2.630908,1.913916,-0.015925,0.067346,0.016947
15830,9.318633,-2.625802,1.886877,0.018390,0.060931,0.014998
15831,9.322734,-2.615903,1.839824,0.055077,0.050486,0.020118
15832,9.368824,-2.556259,1.918983,0.076124,0.037014,0.028281
15833,9.420527,-2.486089,1.944558,0.085931,0.035378,0.033242
15834,9.423446,-2.405642,1.911159,0.080177,0.037346,0.045316
15835,9.387398,-2.387114,1.928489,0.068307,0.038799,0.058934
15836,9.385452,-2.415916,1.928827,0.059149,0.037098,0.070767
15837,9.362430,-2.419655,1.920281,0.056895,0.027182,0.081544
15838,9.392966,-2.376799,1.926478,0.065474,0.025059,0.090631
15839,9.470103,-2.304762,1.909798,0.061580,0.020808,0.095847
15840,9.427696,-2.300881,1.978253,0.058759,0.020792,0.093888
15841,9.337148,-2.309634,1.982756,0.062195,0.017505,0.093447
15842,9.267587,-2.343891,1.995165,0.072875,0.008559,0.083285
15843,9.298997,-2.300051,1.999515,0.090531,-0.002031,0.076152
15844,9.359210,-2.335846,2.035662,0.108168,-0.009179,0.069353
15845,9.412204,-2.340331,2.043097,0.122981,-0.014591,0.060766
