// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
17731,9.655323,-1.617918,1.528675,1.060434,-0.125668,0.640443
17732,9.708515,-1.585934,1.491371,1.139959,-0.125396,0.744999
17733,9.793403,-1.519503,1.501101,1.206371,-0.137491,0.842500
17734,9.974305,-1.436678,1.493217,1.261066,-0.122709,0.933065
17735,10.055090,-1.348020,1.502115,1.323860,-0.096454,1.010731
17736,10.061387,-1.402967,1.350885,1.387005,-0.072620,1.095158
17737,10.088985,-1.453476,1.285363,1.424601,-0.066815,1.188232
17738,10.111922,-1.486540,1.272987,1.455431,-0.061035,1.285286
17739,10.166183,-1.527081,1.273525,1.475351,-0.039896,1.364168
17740,10.247704,-1.619300,1.256933,1.509810,-0.006201,1.440166
17741,10.224545,-1.622107,1.308839,1.528168,0.036280,1.514180
17742,10.149770,-1.389390,1.526764,1.516187,0.074467,1.554401
17743,10.086183,-1.370151,1.548273,1.450359,0.096641,1.573006
17744,10.148015,-1.393919,1.586090,1.435348,0.107896,1.591972
17745,10.265313,-1.449026,1.422477,1.464335,0.105898,1.605094
17746,10.463654,-1.456909,1.289284,1.502918,0.100531,1.622092
17747,10.510652,-1.398615,1.225180,1.529352,0.107688,1.628209
17748,10.500726,-1.530761,1.217491,1.508832,0.114398,1.630572
17749,10.488868,-1.592139,1.216788,1.499169,0.117521,1.653284
17750,10.395746,-1.601953,1.293076,1.452624,0.133272,1.666410
17751,10.335653,-1.577079,1.337228,1.412157,0.141767,1.686304
17752,10.156701,-1.604585,1.449620,1.369480,0.152429,1.694263
17753,9.954705,-1.686627,1.415600,1.329057,0.135779,1.689187
17754,9.861902,-1.723120,1.491550,1.276446,0.108922,1.664121
17755,9.862080,-1.739105,1.522821,1.205045,0.093881,1.634171
17756,9.880882,-1.771651,1.551789,1.157907,0.085925,1.607129
17757,9.855830,-1.782298,1.510906,1.109072,0.096505,1.566450
17758,9.726280,-1.677867,1.589933,1.035521,0.113321,1.515468
17759,9.587067,-1.666644,1.714838,0.916916,0.130839,1.450677
17760,9.367337,-1.755071,1.720845,0.818492,0.128136,1.408880
17761,9.377738,-2.029427,1.727732,0.730510,0.113734,1.359056
17762,9.365434,-2.090187,1.825499,0.678261,0.104078,1.316214
17763,9.397185,-2.288087,1.750623,0.626698,0.105581,1.265156
17764,9.333466,-2.284375,1.861286,0.625662,0.099753,1.198086
17765,9.400358,-2.189485,1.932705,0.600266,0.077145,1.125564
17766,9.403612,-2.149028,1.905632,0.563145,0.071016,1.048487
17767,9.426926,-2.193535,1.788500,0.555750,0.050951,0.982125
17768,9.321836,-2.137237,1.895051,0.549460,0.048934,0.921341
17769,9.301929,-2.083901,1.980511,0.490450,0.016814,0.896451
17770,9.352689,-2.243193,2.093027,0.404620,-0.008199,0.891368
17771,9.392789,-2.399181,2.092315,0.314886,-0.000910,0.894670
17772,9.388897,-2.377036,2.119505,0.230780,0.030185,0.890242
17773,9.287237,-2.348243,2.020828,0.175024,0.040160,0.868369
17774,9.223109,-2.268185,1.914885,0.138435,0.032656,0.820328
17775,9.235268,-2.237253,1.916472,0.079793,0.020055,0.762924
17776,9.262255,-2.342409,1.881705,-0.021599,0.014142,0.696531
17777,9.189904,-2.598362,1.920596,-0.080605,0.020153,0.651547
17778,9.194783,-2.819435,1.889625,-0.095043,0.014857,0.613250
17779,9.196284,-3.044475,1.991252,-0.064744,0.001967,0.587500
17780,9.220967,-3.152701,2.031999,-0.024299,-0.009668,0.563858
17781,9.130144,-3.130447,2.028884,0.007681,-0.012179,0.529671
17782,9.118211,-3.057864,2.064823,0.030060,-0.035013,0.488729
17783,9.122194,-3.019256,1.995641,0.066161,-0.046117,0.458812
17784,9.125922,-2.922023,1.929280,0.088164,-0.050388,0.406459
17785,9.024726,-2.877768,1.835583,0.073394,-0.055074,0.364484
17786,9.047275,-2.949835,1.817089,0.043603,-0.060316,0.325686
17787,8.961638,-3.043756,1.799783,0.022374,-0.048683,0.278346
17788,8.932971,-3.060870,1.894388,0.008666,-0.041086,0.235630
17789,8.883355,-2.999875,2.010287,-0.028659,-0.029406,0.200324
17790,8.867104,-3.010167,2.082544,-0.071289,-0.022344,0.165717
17791,8.911531,-2.993790,2.129502,-0.129742,-0.008069,0.122562
17792,8.949986,-3.092900,2.138931,-0.156770,0.003741,0.072440
17793,8.989695,-3.164731,2.122524,-0.176966,0.008141,0.018599
17794,9.010518,-3.164599,2.073167,-0.174205,0.000871,-0.041590
17795,8.974757,-3.214152,2.019537,-0.156653,-0.005769,-0.105171
17796,8.898716,-3.139398,1.980357,-0.140993,-0.025451,-0.160923
17797,8.914019,-3.046130,1.928915,-0.126908,-0.041354,-0.209842
17798,8.919151,-2.919453,1.926799,-0.144785,-0.061769,-0.246414
17799,8.875496,-2.789617,1.900627,-0.175547,-0.058773,-0.290535
17800,8.883991,-2.734622,1.918670,-0.233645,-0.055296,-0.338477
17801,9.008752,-2.862004,1.973456,-0.319869,-0.044487,-0.374861
17802,9.137348,-3.082818,2.126915,-0.424312,-0.013582,-0.396684
17803,9.149526,-3.299137,2.143553,-0.505224,0.018739,-0.411901
17804,9.166280,-3.552580,2.074996,-0.532216,0.037258,-0.422728
17805,9.214808,-3.790978,1.992844,-0.517532,0.048630,-0.431981
17806,9.276983,-3.876733,1.959501,-0.472654,0.049486,-0.446581
17807,9.288360,-3.886617,1.830375,-0.427840,0.047769,-0.481078
17808,9.197678,-3.833582,1.716331,-0.378316,0.043395,-0.515278
17809,9.123483,-3.711157,1.619176,-0.325472,0.022379,-0.552116
17810,9.124241,-3.535016,1.617920,-0.292029,-0.002527,-0.575331
17811,9.124474,-3.259776,1.739113,-0.291606,-0.018034,-0.600066
17812,9.108981,-2.917149,1.755599,-0.320432,-0.023160,-0.636739
17813,9.153554,-2.595836,1.742867,-0.386004,-0.032332,-0.681586
17814,9.282576,-2.336034,1.705009,-0.457788,-0.027193,-0.735584
17815,9.355500,-2.217254,1.644719,-0.551162,-0.017530,-0.795447
17816,9.430938,-2.204892,1.591514,-0.651025,-0.015116,-0.845574
17817,9.475900,-2.345259,1.599976,-0.762471,-0.000540,-0.892821
17818,9.531921,-2.536745,1.597214,-0.852310,0.020835,-0.921417
17819,9.501542,-2.786913,1.536489,-0.904947,0.046341,-0.941124
17820,9.544177,-3.019534,1.505654,-0.907776,0.055403,-0.957568
17821,9.552506,-3.069749,1.497558,-0.884756,0.050099,-0.977095
17822,9.682835,-3.098124,1.436736,-0.851370,0.040547,-1.001251
17823,9.907359,-3.058604,1.322230,-0.791669,0.012803,-1.032461
17824,10.029155,-2.992280,1.193762,-0.712557,0.000393,-1.078921
17825,10.042758,-3.051806,1.226401,-0.654723,-0.001363,-1.147116
17826,10.059035,-3.106025,1.313717,-0.599610,-0.002950,-1.198086
17827,10.054407,-3.052886,1.425209,-0.532113,0.006041,-1.224897
17828,10.067208,-2.863063,1.565482,-0.471290,0.016810,-1.215091
17829,10.138643,-2.594902,1.681995,-0.421313,0.042296,-1.183435
17830,10.242978,-2.421726,1.703607,-0.411333,0.073570,-1.161673
17831,10.189718,-2.248427,1.693530,-0.417315,0.134781,-1.154982
17832,10.079458,-2.218201,1.725613,-0.450830,0.192692,-1.185350
17833,9.814287,-2.290982,1.739857,-0.471240,0.228049,-1.223415
17834,9.703985,-2.201207,1.855507,-0.458940,0.233809,-1.256836
17835,9.717113,-2.062669,1.902833,-0.427525,0.239105,-1.283221
17836,9.782687,-1.968279,1.841896,-0.380031,0.245219,-1.292963
17837,9.762902,-1.950950,1.741227,-0.335409,0.251252,-1.305570
17838,9.792365,-2.021073,1.593062,-0.299289,0.252495,-1.313212
17839,9.811523,-2.139677,1.473526,-0.254554,0.251904,-1.304836
17840,9.759868,-2.231285,1.363500,-0.175683,0.241632,-1.293530
17841,9.717753,-2.108173,1.412782,-0.079485,0.216091,-1.285158
17842,9.728771,-2.141084,1.351962,0.001621,0.174521,-1.273609
17843,9.698818,-1.858260,1.422840,0.056703,0.157824,-1.269760
17844,9.653648,-1.660300,1.419515,0.101701,0.139449,-1.266336
17845,9.654033,-1.329266,1.383545,0.152385,0.110292,-1.252451
17846,9.633987,-0.940623,1.426117,0.153438,0.103389,-1.247858
17847,9.610771,-0.663871,1.414684,0.084235,0.100449,-1.240578
17848,9.668318,-0.319938,1.411772,0.006040,0.096109,-1.210871
17849,9.715709,-0.265707,1.407962,-0.114788,0.108617,-1.182762
17850,9.666745,-0.221722,1.367584,-0.232047,0.132893,-1.136749
17851,9.640738,-0.402061,1.311646,-0.302713,0.156143,-1.093958
17852,9.657507,-0.536107,1.383517,-0.367919,0.181357,-1.053672
17853,9.542790,-0.781578,1.350717,-0.365843,0.187207,-1.009738
17854,9.522748,-0.860799,1.468624,-0.314606,0.177389,-0.977052
17855,9.527865,-0.952183,1.530120,-0.239569,0.153996,-0.926725
17856,9.495191,-0.883948,1.548689,-0.160860,0.119567,-0.885658
17857,9.521136,-0.863647,1.617722,-0.081018,0.077732,-0.855270
17858,9.572613,-0.757338,1.595101,-0.018716,0.037161,-0.822679
17859,9.564170,-0.655309,1.576846,0.032683,0.001189,-0.797990
17860,9.564409,-0.401728,1.704189,0.043949,-0.033033,-0.767906
17861,9.569552,-0.323725,1.557206,0.041495,-0.069484,-0.729161
17862,9.555572,-0.190089,1.610216,0.032816,-0.101732,-0.679249
17863,9.541479,-0.008770,1.545028,0.011150,-0.130360,-0.625849
17864,9.500091,-0.027956,1.532236,-0.026981,-0.156250,-0.578748
17865,9.342053,0.036530,1.532795,-0.058427,-0.179597,-0.526963
17866,9.408747,0.146910,1.513201,-0.112713,-0.211703,-0.468946
17867,9.405782,0.073013,1.512962,-0.163571,-0.231684,-0.396592
17868,9.472523,0.169273,1.489324,-0.209018,-0.243681,-0.313339
17869,9.320345,0.107119,1.517440,-0.251913,-0.255272,-0.237911
17870,9.341228,-0.001796,1.511224,-0.272237,-0.290666,-0.176363
17871,9.407427,-0.187104,1.472265,-0.273865,-0.313697,-0.106465
17872,9.468331,-0.337362,1.423294,-0.267813,-0.344274,-0.033778
17873,9.411550,-0.454691,1.362456,-0.265467,-0.365386,0.045075
17874,9.412161,-0.579098,1.344171,-0.245980,-0.391522,0.125656
17875,9.426501,-0.641902,1.398121,-0.215314,-0.421519,0.224267
17876,9.532670,-0.795203,1.395437,-0.169857,-0.443818,0.334166
17877,9.646417,-0.753844,1.517497,-0.116481,-0.436983,0.425486
17878,9.750277,-0.552275,1.740330,-0.087353,-0.415124,0.507549
17879,9.840784,-0.427507,1.890750,-0.069165,-0.369255,0.562751
17880,9.794429,-0.300695,2.014379,-0.042997,-0.320576,0.616876
17881,9.744661,-0.349892,1.920741,-0.011470,-0.288888,0.671914
17882,9.740792,-0.415135,1.806203,0.036493,-0.261786,0.722823
17883,9.643716,-0.485572,1.640293,0.115819,-0.236396,0.768778
17884,9.526402,-0.497475,1.507638,0.214365,-0.219261,0.792045
17885,9.561997,-0.376144,1.523937,0.312276,-0.221901,0.798837
17886,9.673984,-0.186636,1.568611,0.414707,-0.224769,0.781270
17887,9.687184,0.165256,1.589151,0.470420,-0.212266,0.769954
17888,9.885554,0.475035,1.632132,0.437239,-0.199748,0.774686
17889,10.005932,0.717171,1.558218,0.362438,-0.165044,0.768683
17890,10.055719,0.713478,1.503743,0.261574,-0.138139,0.754214
17891,10.082734,0.627835,1.487597,0.169757,-0.115774,0.738588
17892,10.182543,0.474777,1.487534,0.095589,-0.093932,0.730538
17893,10.221620,0.285124,1.454728,0.045394,-0.065965,0.715871
17894,10.134649,0.051833,1.422211,0.011420,-0.043955,0.675346
17895,10.130744,-0.151019,1.457594,-0.007808,-0.051676,0.635039
17896,10.063319,-0.576210,1.326466,0.026541,-0.053713,0.614388
17897,9.968977,-0.636068,1.323522,0.079125,-0.046594,0.597313
17898,9.834874,-0.615452,1.264295,0.102415,-0.048747,0.577191
17899,9.787716,-0.429869,1.142947,0.106597,-0.062618,0.538373
17900,9.826513,-0.336533,1.052338,0.088103,-0.070364,0.497637
17901,9.835602,-0.204428,0.998574,0.083700,-0.063611,0.451046
17902,9.931865,-0.135432,1.079957,0.051816,-0.044557,0.420645
17903,9.908801,-0.285056,1.098059,0.013547,-0.034338,0.383676
17904,9.919007,-0.389492,1.121497,-0.016162,-0.011336,0.357919
17905,9.846587,-0.496999,1.005366,-0.044019,0.012506,0.331254
17906,9.746063,-0.529851,0.975188,-0.048914,0.013955,0.307738
17907,9.676645,-0.492009,1.016745,-0.044903,-0.000474,0.274140
17908,9.708397,-0.516796,1.025900,-0.043354,-0.020928,0.231440
17909,9.739391,-0.585287,1.094505,-0.042351,-0.029375,0.193316
17910,9.733489,-0.680725,1.050348,-0.052965,-0.026875,0.161227
17911,9.736062,-0.774337,1.093551,-0.051546,-0.032034,0.135959
17912,9.727920,-0.905995,1.054913,-0.052577,-0.040859,0.105877
17913,9.740701,-1.009024,1.006776,-0.049258,-0.049399,0.085679
17914,9.672297,-1.058473,0.986854,-0.037500,-0.059288,0.071547
17915,9.673517,-1.017311,0.919240,-0.033841,-0.075069,0.055230
17916,9.635374,-0.985243,0.861108,-0.024791,-0.085263,0.045627
17917,9.676482,-0.984509,0.895890,-0.020443,-0.092613,0.028201
17918,9.696883,-1.008698,0.938784,-0.013376,-0.094687,0.022031
17919,9.711285,-0.928210,1.004299,-0.007497,-0.091416,0.011358
17920,9.750615,-0.966042,1.045757,-0.020206,-0.080104,-0.002805
17921,9.799396,-1.017451,0.998505,-0.017109,-0.068271,-0.006373
17922,9.756937,-1.062789,0.955131,-0.021361,-0.058325,-0.014484
17923,9.730241,-1.098216,0.978975,-0.017338,-0.055517,-0.017034
17924,9.783493,-1.064504,0.920586,-0.010054,-0.056245,-0.024027
