// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
41484,3.126216,-5.403609,4.891763,-0.088767,-0.029353,-0.763163
41485,3.379811,-5.514445,4.668359,-0.621756,0.041736,-0.778188
41486,3.624304,-5.856399,4.802777,-1.016390,0.071465,-0.820507
41487,3.852280,-6.124872,5.463381,-1.209530,0.099227,-0.869542
41488,3.826566,-6.326085,6.045958,-1.230884,0.128130,-0.908632
41489,3.682479,-6.714176,6.465643,-1.156772,0.145216,-0.908203
41490,3.498875,-7.350643,6.549244,-1.011053,0.142895,-0.872659
41491,3.455104,-7.772191,6.210523,-0.707575,0.036302,-0.838260
41492,3.667567,-7.926143,6.048532,-0.339019,-0.085278,-0.850993
41493,3.671089,-8.006208,5.344095,-0.001006,-0.153805,-0.884957
41494,3.335613,-7.822683,4.146960,0.298844,-0.235903,-0.918445
41495,3.193767,-7.637184,3.547827,0.457016,-0.293927,-0.961823
41496,3.142517,-7.618952,3.511320,0.517915,-0.328109,-1.007040
41497,3.294018,-7.351611,3.631043,0.501183,-0.386498,-1.010995
41498,3.593254,-7.049687,3.716072,0.385803,-0.442783,-0.985713
41499,4.140684,-6.988775,4.425785,0.183229,-0.444872,-0.964413
41500,4.619941,-7.179172,5.565479,-0.075980,-0.358437,-0.945413
41501,4.870009,-7.333276,6.852920,-0.346683,-0.225214,-0.935287
41502,4.979824,-7.338604,7.486921,-0.524711,-0.114907,-0.919517
41503,5.090850,-7.087984,7.723990,-0.589503,-0.056686,-0.901610
41504,5.128549,-7.146340,7.802651,-0.634918,-0.041638,-0.892763
41505,4.807926,-7.555823,7.061687,-0.593086,-0.054753,-0.889846
41506,4.260921,-7.884127,5.159462,-0.362207,-0.140717,-0.902761
41507,3.854582,-8.226585,3.512341,0.012378,-0.239301,-0.926406
41508,3.592884,-8.690048,2.824744,0.421395,-0.374224,-0.963096
41509,3.630327,-8.528994,2.776820,0.830810,-0.495686,-1.031771
41510,3.990415,-7.642037,3.012895,1.133212,-0.593329,-1.076601
41511,4.445090,-6.491853,3.165423,1.226219,-0.655108,-1.081199
41512,4.918315,-5.627340,4.029673,1.057485,-0.633942,-1.075078
41513,5.320418,-5.256698,5.215806,0.630166,-0.526071,-1.052846
41514,5.732892,-5.187029,6.121740,0.127713,-0.375966,-1.002208
41515,6.077628,-5.389955,6.739140,-0.327508,-0.218667,-0.932753
41516,6.221837,-5.785051,7.336053,-0.676204,-0.093953,-0.890724
41517,6.281013,-6.253424,7.684618,-0.902888,-0.010359,-0.871925
41518,6.159015,-6.702498,7.391261,-0.971661,0.031279,-0.882306
41519,5.709208,-7.336556,6.404359,-0.823889,0.034081,-0.867604
41520,5.190916,-7.829003,4.835569,-0.460107,-0.056101,-0.878260
41521,4.926920,-8.125287,3.778789,-0.055207,-0.182858,-0.908739
41522,4.801542,-8.288319,3.390116,0.326002,-0.316877,-0.935825
41523,4.961360,-7.861646,3.406124,0.720364,-0.435311,-0.961743
41524,5.418695,-6.906164,3.582090,0.960513,-0.507141,-0.958494
41525,5.851780,-5.885927,3.723532,1.005410,-0.557318,-0.934472
41526,6.349911,-4.997529,4.275481,0.852383,-0.574373,-0.914340
41527,6.834926,-4.176344,5.136795,0.550849,-0.532053,-0.937431
41528,7.204821,-3.363023,5.779949,0.182218,-0.435631,-0.997555
41529,7.339866,-2.887951,6.244874,-0.176926,-0.326613,-1.084027
41530,7.526485,-3.325156,6.825392,-0.506468,-0.165349,-1.151091
41531,7.595233,-4.405993,7.005548,-0.749958,0.031133,-1.154704
41532,7.369945,-5.613191,6.784159,-0.854645,0.163091,-1.097134
41533,7.142993,-6.552222,6.491440,-0.807055,0.172078,-1.029446
41534,6.808277,-7.191135,5.711328,-0.639383,0.128972,-0.998041
41535,6.267061,-7.288381,4.310335,-0.436910,0.043896,-0.980639
41536,5.881532,-7.306521,3.103286,-0.234086,-0.097823,-0.950594
41537,5.776398,-7.282856,2.497491,0.002845,-0.240110,-0.938091
41538,5.922325,-6.726263,2.604712,0.276617,-0.365528,-0.962750
41539,6.420399,-5.721348,3.010573,0.492900,-0.447967,-1.006515
41540,6.783328,-4.604796,3.346166,0.594680,-0.495214,-1.034805
41541,7.180108,-3.838010,3.864620,0.506947,-0.516168,-1.053502
41542,7.629518,-3.698610,4.749946,0.296460,-0.487797,-1.058492
41543,7.867401,-3.725484,5.549302,0.065184,-0.412910,-1.070591
41544,7.891839,-4.025227,6.015865,-0.191244,-0.290281,-1.068914
41545,7.726537,-4.367422,6.125041,-0.394063,-0.180982,-1.047582
41546,7.727996,-4.621844,6.338945,-0.533032,-0.117689,-1.038477
41547,7.804699,-5.213603,6.638249,-0.595046,-0.072318,-1.032666
41548,7.716132,-5.847197,6.490277,-0.472625,-0.053211,-1.012412
41549,7.301575,-6.012534,5.375934,-0.244299,-0.105176,-1.019304
41550,6.859371,-5.912977,3.779234,-0.093362,-0.201659,-1.035132
41551,6.787605,-6.288511,2.609457,0.041331,-0.323647,-1.020820
41552,7.115141,-6.712349,2.550419,0.347148,-0.413216,-1.024305
41553,7.425568,-6.302077,3.313088,0.665597,-0.445748,-1.039557
41554,7.604807,-5.299307,3.867661,0.813464,-0.468437,-1.023405
41555,7.791484,-4.282844,4.124560,0.855828,-0.486708,-0.972209
41556,8.060996,-3.409478,4.452641,0.755597,-0.468310,-0.927195
41557,8.321821,-2.740233,4.665011,0.487142,-0.421176,-0.909266
41558,8.412523,-2.130489,4.598267,0.165554,-0.375049,-0.898330
41559,8.367204,-2.096065,4.340103,-0.187185,-0.329032,-0.895118
41560,8.352412,-2.886295,4.236573,-0.429016,-0.267865,-0.886589
41561,8.261168,-3.720709,4.305514,-0.481233,-0.232683,-0.870693
41562,8.206458,-4.346134,4.373920,-0.398913,-0.217095,-0.838102
41563,8.232241,-4.435382,4.433680,-0.236295,-0.233008,-0.797670
41564,8.247485,-4.257310,4.342571,-0.116273,-0.257351,-0.758451
41565,8.141357,-3.886096,3.932337,-0.014025,-0.306800,-0.732034
41566,7.996728,-3.458679,3.307605,-0.015473,-0.348985,-0.709400
41567,7.996068,-3.273734,3.071940,-0.071516,-0.387898,-0.691062
41568,8.131274,-3.265350,3.166121,-0.118083,-0.390168,-0.667205
41569,8.265602,-3.060673,3.250921,-0.152702,-0.372914,-0.643480
41570,8.492978,-2.623150,3.410821,-0.237844,-0.347566,-0.623207
41571,8.621292,-2.315187,3.586810,-0.428122,-0.304065,-0.592945
41572,8.668772,-2.455707,3.549044,-0.650684,-0.245810,-0.556278
41573,8.662380,-2.817757,3.632589,-0.811643,-0.195699,-0.525623
41574,8.697816,-3.217085,3.972034,-0.884753,-0.142242,-0.493351
41575,8.711681,-3.677517,4.652696,-0.894618,-0.106610,-0.466565
41576,8.837367,-4.042903,5.103084,-0.812604,-0.084518,-0.432653
41577,8.967331,-4.202068,5.357505,-0.705186,-0.075260,-0.415082
41578,9.024008,-4.389719,5.242986,-0.609093,-0.072678,-0.401579
41579,9.035780,-4.576747,5.052562,-0.454963,-0.087844,-0.396654
41580,8.942291,-4.473892,4.656060,-0.248307,-0.118325,-0.390710
41581,8.819950,-4.135558,4.044118,-0.063500,-0.149170,-0.407073
41582,8.663823,-3.651296,3.398219,0.084288,-0.180511,-0.430617
41583,8.660111,-2.931892,2.951951,0.170556,-0.205666,-0.450586
41584,8.729321,-2.460040,2.753920,0.120522,-0.194205,-0.460757
41585,8.852493,-2.256952,2.934960,0.047724,-0.171901,-0.467415
41586,8.977255,-2.151310,3.352925,-0.045641,-0.143034,-0.470867
41587,9.075421,-2.371733,3.820644,-0.158215,-0.103766,-0.477050
41588,9.063114,-2.618242,3.853017,-0.247082,-0.085932,-0.470865
41589,9.071859,-2.641561,3.648097,-0.334155,-0.100330,-0.470056
41590,8.915739,-2.868536,3.560802,-0.371966,-0.121546,-0.484668
41591,8.804893,-2.997111,3.879653,-0.285961,-0.146258,-0.507936
41592,8.926806,-3.202477,4.475824,-0.151955,-0.133709,-0.512533
41593,9.083481,-3.592160,4.925019,-0.004501,-0.099203,-0.495236
41594,9.331601,-4.184443,5.289876,0.159545,-0.075079,-0.457826
41595,9.257939,-4.495156,5.502665,0.410206,-0.088870,-0.415767
41596,9.060455,-4.308166,5.305357,0.673309,-0.158216,-0.376050
41597,8.628877,-3.976316,4.403285,0.884268,-0.242268,-0.357185
41598,8.121867,-3.591752,2.812528,1.031329,-0.367425,-0.315603
41599,7.981794,-3.062583,1.319972,1.179648,-0.513244,-0.256321
41600,8.154372,-2.334929,0.491523,1.327971,-0.601489,-0.243321
41601,8.557666,-1.336737,0.672056,1.416129,-0.581322,-0.281626
41602,8.722805,-0.349498,1.227328,1.287918,-0.509189,-0.309124
41603,8.843778,0.472134,1.964530,0.899096,-0.471776,-0.305806
41604,9.130924,0.390065,2.721395,0.427344,-0.425121,-0.273400
41605,9.202868,-0.111550,3.217055,0.005661,-0.366038,-0.258695
41606,9.041648,-0.915240,3.432563,-0.383447,-0.319936,-0.269304
41607,8.927477,-1.789324,3.589742,-0.536289,-0.287604,-0.267579
41608,8.898035,-2.555532,3.845876,-0.432303,-0.259187,-0.254132
41609,8.922438,-2.700843,4.039528,-0.179651,-0.235705,-0.259787
41610,8.990517,-2.380064,4.169887,0.013226,-0.210021,-0.270558
41611,9.102785,-2.102113,4.083602,0.134466,-0.207730,-0.275138
41612,9.227571,-1.597937,3.249414,0.240337,-0.189099,-0.284982
41613,9.206059,-0.940934,2.425898,0.223453,-0.193002,-0.324514
41614,9.512481,-0.697254,2.199583,0.167091,-0.176443,-0.353081
41615,9.613242,-0.693949,2.347896,0.119950,-0.126853,-0.368362
41616,9.560435,-0.404852,2.671664,-0.002574,-0.086726,-0.372196
41617,9.476444,-0.529753,2.480624,-0.296177,-0.055623,-0.353252
41618,9.368855,-0.584827,2.245629,-0.501637,-0.052336,-0.350240
41619,9.334284,-0.945896,1.897872,-0.659227,-0.032217,-0.363178
41620,9.308848,-1.107183,1.491474,-0.728160,-0.039695,-0.366588
41621,9.525384,-1.089755,1.584487,-0.811574,-0.047793,-0.379209
41622,9.649105,-1.389560,2.423879,-0.845125,0.006451,-0.384392
41623,9.603090,-1.786815,4.262767,-0.797419,0.050770,-0.372495
41624,9.447568,-2.631339,6.027750,-0.703562,0.124536,-0.312575
41625,9.060268,-2.929796,6.148583,-0.595761,0.145178,-0.231089
41626,9.030797,-2.959875,5.106025,-0.648153,0.119072,-0.178888
41627,9.288297,-3.452371,3.865704,-0.471803,0.097695,-0.149493
41628,9.425515,-2.987905,3.215498,-0.040317,0.090551,-0.133090
41629,9.351227,-1.697136,2.891565,0.168513,0.095390,-0.156539
41630,9.368131,-0.738004,2.853031,0.152061,0.088577,-0.180964
41631,9.462441,-0.430289,2.943485,0.130097,0.058173,-0.192618
41632,9.495201,-0.542497,3.010252,0.044879,0.028705,-0.190496
41633,9.384977,-0.915298,2.947282,-0.047422,0.006579,-0.176753
41634,9.223145,-1.131266,2.658803,-0.102897,-0.016772,-0.166103
41635,9.054050,-1.152555,2.291254,-0.095235,-0.031269,-0.177773
41636,8.982891,-0.953839,2.049089,-0.095696,-0.040700,-0.191807
41637,9.046245,-0.750266,2.058044,-0.150749,-0.050324,-0.203498
41638,8.997567,-1.033931,2.317864,-0.222950,-0.069481,-0.205030
41639,8.937788,-1.449765,2.395389,-0.210186,-0.112107,-0.204958
41640,8.790066,-1.686981,2.433681,-0.183129,-0.156824,-0.179796
41641,8.841561,-2.012776,2.426139,-0.136435,-0.206031,-0.162704
41642,8.956202,-2.077013,2.421604,-0.048853,-0.230579,-0.144348
41643,8.950264,-1.941069,2.335372,0.033958,-0.239197,-0.139508
41644,8.935187,-1.515715,2.505209,0.086317,-0.243901,-0.134929
41645,9.010032,-1.342088,2.716617,0.074128,-0.252183,-0.125295
41646,9.224655,-1.269373,3.135406,0.055160,-0.246880,-0.105729
41647,9.268582,-1.348214,3.440231,0.030842,-0.230496,-0.084082
41648,9.150230,-1.588892,3.450287,-0.009025,-0.219426,-0.044799
41649,9.079201,-1.927833,2.897466,-0.051402,-0.235937,0.006626
41650,9.024855,-2.203460,2.183155,-0.031369,-0.271633,0.075358
41651,9.142135,-2.353637,1.743091,0.049141,-0.312606,0.147916
41652,9.685574,-2.029271,1.767407,0.271474,-0.367823,0.175096
41653,10.100308,-1.128719,2.460124,0.474684,-0.379241,0.146458
41654,10.205590,-0.210367,2.839010,0.498298,-0.359110,0.114935
41655,10.233340,0.195324,2.925215,0.350988,-0.332732,0.089574
41656,10.162863,-0.145189,3.074752,0.184817,-0.298995,0.063302
41657,9.882764,-0.567090,3.197414,0.092435,-0.259065,0.041085
41658,9.628078,-0.731889,2.968875,-0.001333,-0.240537,0.025763
41659,9.537026,-0.908821,2.654677,-0.097753,-0.221150,0.021472
41660,9.547049,-1.293408,2.356499,-0.123206,-0.196355,0.017868
41661,9.490605,-1.435929,2.450147,-0.098642,-0.160625,0.029119
41662,9.561772,-1.645556,2.623705,-0.072089,-0.149438,0.039287
41663,9.576254,-1.582198,2.742132,-0.030750,-0.144073,0.048792
41664,9.614676,-1.507180,2.723454,-0.015822,-0.145612,0.053020
41665,9.726161,-1.529645,2.731214,-0.012624,-0.133702,0.057035
41666,9.695509,-1.524989,2.784128,-0.004484,-0.102441,0.062086
41667,9.633413,-1.475559,2.751992,-0.008186,-0.078895,0.075623
41668,9.595254,-1.662777,2.800859,-0.006831,-0.069152,0.076835
41669,9.583946,-1.706399,2.712566,0.052415,-0.052006,0.082008
41670,9.558146,-1.497432,2.762079,0.097828,-0.036853,0.078366
41671,9.583476,-1.392981,2.774146,0.135689,-0.021768,0.065814
41672,9.620739,-1.255776,2.779311,0.153228,-0.006605,0.062354
41673,9.676987,-1.205654,2.699557,0.164264,0.002890,0.052292
41674,9.580991,-1.130951,2.631743,0.162981,0.013307,0.045710
41675,9.567588,-1.181881,2.572872,0.153349,0.015626,0.050028
41676,9.544016,-1.231096,2.370369,0.146538,0.021310,0.048447
41677,9.519410,-1.287763,2.280206,0.128856,0.030111,0.045721
41678,9.469212,-1.439975,2.158491,0.129912,0.042157,0.051132
41679,9.399421,-1.524417,2.052235,0.102752,0.046499,0.063845
41680,9.382888,-1.618948,2.058102,0.111818,0.043023,0.075592
41681,9.381683,-1.591188,2.113745,0.130928,0.037735,0.088696
41682,9.423208,-1.557183,2.319266,0.148190,0.031272,0.095566
41683,9.412089,-1.501709,2.391642,0.169488,0.026362,0.105450
41684,9.448819,-1.368170,2.398825,0.191196,0.021114,0.104222
41685,9.439941,-1.265425,2.499377,0.203396,0.019680,0.102264
41686,9.441154,-1.189892,2.582155,0.206678,0.016447,0.094460
41687,9.427680,-1.231999,2.504281,0.216668,0.015148,0.093955
41688,9.372996,-1.228069,2.395910,0.214649,0.012049,0.094411
41689,9.429832,-1.161861,2.387005,0.230952,0.005498,0.086268
41690,9.519218,-1.099355,2.404720,0.229054,0.011453,0.067139
41691,9.548189,-1.172793,2.336620,0.207416,0.011112,0.055586
41692,9.535423,-1.212159,2.258167,0.177995,0.004789,0.035552
41693,9.571848,-1.131671,2.253125,0.185341,0.003044,0.030816
41694,9.586500,-1.030936,2.343954,0.170823,0.003231,0.018961
41695,9.596854,-1.044745,2.308038,0.138066,-0.000273,0.008366
41696,9.544850,-1.002618,2.245836,0.115156,-0.000310,0.013345
41697,9.515776,-0.915112,2.296913,0.094681,0.002770,0.004934
41698,9.493399,-0.915473,2.324326,0.064918,0.004955,0.000137
41699,9.511211,-0.974454,2.403756,0.033988,0.002210,-0.002482
41700,9.474759,-1.062799,2.321532,0.015495,0.001841,-0.000401
41701,9.448229,-1.158295,2.292651,0.010892,0.005935,0.001679
41702,9.443463,-1.242365,2.328051,0.010802,-0.003137,0.001116
41703,9.450593,-1.308521,2.373924,0.012492,-0.011396,0.008419
41704,9.527061,-1.299708,2.438195,0.034814,-0.013343,0.002744
41705,9.461422,-1.292338,2.495474,0.041077,-0.011452,0.002524
41706,9.431547,-1.239990,2.495637,0.036970,-0.013967,0.002958
41707,9.462856,-1.278493,2.473065,0.029751,-0.009843,-0.000923
41708,9.461010,-1.324582,2.444745,0.037587,-0.011039,0.000161
41709,9.442104,-1.298307,2.316581,0.036195,-0.012186,0.001441
41710,9.432406,-1.290634,2.262616,0.040120,-0.013111,-0.007269
41711,9.465156,-1.293342,2.288668,0.049100,-0.017529,-0.012327
41712,9.463943,-1.315914,2.329931,0.045854,-0.012747,-0.009832
41713,9.408582,-1.346103,2.279899,0.029531,-0.013744,-0.007500
41714,9.407292,-1.369421,2.321158,0.028727,-0.012433,-0.007304
41715,9.400182,-1.291821,2.364635,0.038075,-0.010624,-0.014340
41716,9.476913,-1.280751,2.429127,0.032858,-0.009449,-0.009467
41717,9.530989,-1.293854,2.450251,0.035912,-0.009996,-0.014569
41718,9.467603,-1.269875,2.375216,0.044175,-0.004033,-0.018892
41719,9.480091,-1.226272,2.456341,0.050400,-0.002597,-0.017426
41720,9.511853,-1.240033,2.504762,0.048300,-0.001048,-0.021067
41721,9.476012,-1.304271,2.493260,0.042062,0.005208,-0.016887
41722,9.455066,-1.301536,2.408908,0.040423,0.007369,-0.014789
41723,9.444186,-1.305338,2.377819,0.043321,0.004517,-0.011359
41724,9.468508,-1.253999,2.380036,0.050471,0.006487,-0.016927
41725,9.472248,-1.179685,2.366424,0.037734,0.006458,-0.017348
41726,9.561125,-1.170538,2.262110,0.029558,0.009569,-0.012489
41727,9.494757,-1.184380,2.251960,0.015029,0.016383,-0.015116
41728,9.527622,-1.175124,2.259593,-0.002333,0.019983,-0.011743
41729,9.535652,-1.204839,2.357137,-0.016121,0.024566,-0.011154
41730,9.491503,-1.195717,2.390917,-0.040484,0.028492,-0.010767
41731,9.445287,-1.234521,2.397152,-0.063306,0.028880,-0.007369
41732,9.390355,-1.210477,2.468272,-0.077971,0.033858,-0.003191
41733,9.375370,-1.267491,2.522347,-0.084852,0.029043,-0.000178
41734,9.376899,-1.464855,2.466448,-0.098673,0.018485,0.009274
41735,9.378942,-1.673514,2.318985,-0.076779,0.018711,0.029701
41736,9.362653,-1.768312,2.322423,-0.042422,0.005962,0.043493
41737,9.399739,-1.900646,2.277461,0.005325,-0.003388,0.053234
41738,9.413401,-1.827622,2.295260,0.066391,-0.010265,0.062322
41739,9.420115,-1.688865,2.266315,0.090516,-0.017447,0.073886
41740,9.438228,-1.521622,2.338892,0.119178,-0.022645,0.073923
41741,9.531282,-1.402370,2.357992,0.120995,-0.020865,0.078307
41742,9.448228,-1.305178,2.385151,0.110804,-0.014800,0.074347
41743,9.462568,-1.231479,2.402539,0.104726,-0.013923,0.064301
41744,9.451711,-1.218143,2.439757,0.097993,-0.016422,0.058774
41745,9.454680,-1.161531,2.445349,0.094287,-0.019951,0.049868
41746,9.497287,-1.185212,2.434113,0.083771,-0.019658,0.046237
41747,9.509042,-1.169023,2.444389,0.086574,-0.016916,0.041916
41748,9.508428,-1.193793,2.374432,0.075892,-0.012407,0.035689
41749,9.551870,-1.204872,2.342491,0.065282,-0.013477,0.037199
41750,9.560265,-1.248082,2.347063,0.049637,-0.011072,0.035067
41751,9.580486,-1.273006,2.362658,0.044002,-0.010044,0.032509
