// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
58913,6.629698,-4.814069,2.351528,0.343412,-0.425379,-1.156610
58914,6.360784,-4.398748,1.908381,-0.161391,-0.399344,-1.109901
58915,6.506294,-4.993726,1.532537,-0.635538,-0.340393,-1.048732
58916,6.786513,-6.157928,1.775852,-0.967507,-0.224002,-0.983389
58917,6.600206,-6.875117,2.405929,-1.158223,-0.101246,-0.954666
58918,6.221639,-6.644680,2.434417,-1.248682,-0.037481,-0.995369
58919,5.970013,-6.324014,2.051186,-1.245185,-0.105512,-1.083208
58920,6.300817,-6.616447,1.622612,-1.164326,-0.218760,-1.177529
58921,6.942226,-7.412691,1.586912,-0.941485,-0.335128,-1.280079
58922,7.171545,-8.123421,2.047449,-0.497338,-0.447188,-1.376111
58923,7.374130,-8.535937,2.560442,0.033425,-0.542584,-1.407225
58924,7.983054,-8.149618,3.098371,0.516776,-0.583070,-1.407620
58925,8.396679,-7.052071,3.560806,0.754528,-0.566457,-1.385165
58926,8.821592,-6.297099,4.309948,0.647125,-0.484967,-1.305631
58927,8.631685,-5.654096,3.831829,0.328451,-0.357390,-1.212572
58928,8.012037,-4.598906,2.532784,-0.108559,-0.305055,-1.173443
58929,8.288691,-4.326672,2.235455,-0.613980,-0.256659,-1.124712
58930,8.753610,-5.357511,2.567025,-1.055395,-0.079634,-1.052664
58931,8.516988,-6.605842,2.901517,-1.289425,0.087466,-1.019777
58932,7.990466,-7.185679,2.905378,-1.261416,0.167842,-1.053150
58933,7.748430,-7.067164,2.711716,-1.131091,0.180830,-1.102852
58934,7.634400,-7.145561,2.719040,-1.017630,0.130829,-1.173300
58935,7.760104,-7.583511,2.364419,-0.785211,0.021399,-1.234136
58936,8.319666,-7.920011,2.137560,-0.426985,-0.116983,-1.279381
58937,9.002085,-8.010241,1.966777,0.012332,-0.210529,-1.272544
58938,9.157157,-7.315931,1.824540,0.404426,-0.276202,-1.241796
58939,9.319996,-6.479696,2.296046,0.580916,-0.320085,-1.168769
58940,9.471629,-6.083103,2.772205,0.488062,-0.247592,-1.054213
58941,8.816640,-5.526257,1.988694,0.249976,-0.155921,-0.973815
58942,8.201146,-4.636628,1.376837,-0.022107,-0.142467,-0.943245
58943,8.404960,-4.600861,1.711112,-0.317553,-0.029307,-0.894973
58944,8.653059,-5.010709,2.160580,-0.606838,0.105518,-0.850698
58945,8.640308,-4.962842,2.252790,-0.803866,0.226309,-0.841563
58946,8.591915,-4.347838,1.833076,-0.962965,0.279549,-0.874852
58947,8.584280,-4.090200,1.297151,-1.080419,0.260889,-0.936272
58948,8.642120,-5.187651,0.986985,-1.087704,0.201839,-1.029236
58949,8.427051,-6.743764,0.941526,-0.748672,0.122008,-1.094005
58950,8.537499,-7.578661,1.085868,-0.145510,0.017562,-1.122713
58951,8.911115,-7.216665,1.225572,0.510573,-0.065957,-1.110749
58952,9.032375,-6.044732,1.262919,1.016950,-0.135186,-1.089884
58953,9.453832,-4.811757,1.714713,1.149995,-0.197633,-1.020613
58954,9.924015,-3.907919,2.421919,0.902317,-0.165513,-0.925746
58955,9.406745,-2.885379,1.839700,0.482848,-0.093158,-0.869258
58956,8.786347,-1.780485,1.156314,0.007484,-0.092141,-0.806372
58957,8.733982,-1.962386,0.982972,-0.571048,-0.052331,-0.775933
58958,8.846715,-3.407461,0.870458,-1.008345,0.017263,-0.746277
58959,9.159470,-4.560843,0.938637,-1.081020,0.100344,-0.746080
58960,9.364031,-4.348748,1.303835,-0.936825,0.202907,-0.756601
58961,9.448948,-3.428002,1.873358,-0.912316,0.245388,-0.777192
58962,9.566120,-2.688757,1.482683,-1.047237,0.246937,-0.789053
58963,9.313324,-2.420337,0.501140,-1.256934,0.216526,-0.799712
58964,8.869662,-2.512388,0.316485,-1.463924,0.113503,-0.845973
58965,8.969124,-3.524633,0.938012,-1.522960,-0.004902,-0.912333
58966,9.255043,-5.859442,1.112447,-1.164760,-0.141508,-0.961533
58967,9.669971,-7.878530,0.989316,-0.266377,-0.234822,-0.966158
58968,9.954182,-7.784451,0.850311,0.815974,-0.247048,-0.923395
58969,10.020708,-5.700697,1.080022,1.484970,-0.267958,-0.836625
58970,10.204999,-3.345524,1.836451,1.431749,-0.250310,-0.679643
58971,9.815365,-1.569160,2.211430,0.848393,-0.211692,-0.562269
58972,9.011057,-0.271220,1.700841,0.151409,-0.215310,-0.511328
58973,8.687122,-0.222166,1.338864,-0.528773,-0.236222,-0.547605
58974,8.930950,-1.966491,0.880376,-1.034382,-0.214347,-0.535533
58975,9.333206,-4.186236,0.411684,-1.209712,-0.139128,-0.523942
58976,9.517576,-5.339691,0.218317,-0.995707,-0.031194,-0.498845
58977,9.616450,-4.638109,1.148750,-0.675918,0.088105,-0.495761
58978,9.353297,-3.381028,1.699463,-0.544466,0.141808,-0.501210
58979,9.041586,-2.722608,1.903944,-0.619020,0.073758,-0.522273
58980,9.417438,-2.880017,2.699201,-0.785958,0.002481,-0.540865
58981,9.714652,-3.709617,3.179523,-0.805404,-0.031721,-0.562973
58982,9.717123,-5.064093,2.397892,-0.501189,-0.111600,-0.560748
58983,10.090052,-5.479540,1.693741,0.058009,-0.127637,-0.536450
58984,9.995618,-4.227422,0.814744,0.557149,-0.107304,-0.530021
58985,10.081111,-2.267334,0.826052,0.649620,-0.105638,-0.509703
58986,9.852435,-0.997816,1.098008,0.301788,-0.052778,-0.459801
58987,9.367232,-0.583645,0.624824,-0.190231,-0.031382,-0.432294
58988,9.053458,-0.677347,-0.152273,-0.564845,-0.036016,-0.450032
58989,9.197608,-1.575333,-0.026892,-0.806328,0.017339,-0.464703
58990,9.201202,-2.429356,0.486585,-0.862190,0.122269,-0.459375
58991,9.231708,-2.394921,1.056460,-0.828998,0.202368,-0.483993
58992,9.200463,-2.124643,1.302476,-0.771328,0.220574,-0.534916
58993,9.429872,-2.459082,1.213066,-0.700092,0.178617,-0.578288
58994,9.577412,-3.301133,0.993043,-0.496695,0.146764,-0.625799
58995,9.705391,-3.839275,0.878798,-0.072608,0.116276,-0.674571
58996,9.952116,-3.116958,0.880855,0.342480,0.089022,-0.682508
58997,9.996909,-1.541679,1.014515,0.508015,0.061061,-0.686145
58998,9.894088,-0.534391,0.861250,0.413904,0.007558,-0.684158
58999,9.831519,-0.682186,0.581520,0.261723,-0.042436,-0.667264
59000,9.593760,-1.152120,0.193440,0.216584,-0.056865,-0.693486
59001,9.108000,-1.082412,-0.639661,0.286389,-0.082059,-0.747139
59002,9.076235,-0.894370,-0.296272,0.253124,-0.041569,-0.774928
59003,9.242856,-1.077408,0.618997,0.102606,0.050888,-0.784857
59004,9.484492,-1.356161,1.476134,-0.022124,0.167032,-0.766400
59005,9.548651,-1.141335,1.771495,-0.158410,0.240829,-0.720984
59006,9.603804,-0.847639,1.748577,-0.417919,0.232359,-0.646599
59007,9.785048,-1.074123,1.899207,-0.729525,0.154816,-0.564587
59008,10.054089,-2.232462,1.877445,-0.843778,0.048202,-0.490850
59009,10.406180,-3.564937,1.666856,-0.664529,-0.034069,-0.401136
59010,10.643374,-4.165200,1.394792,-0.258051,-0.054071,-0.320501
59011,10.691417,-3.733178,1.233346,0.138156,-0.036339,-0.260124
59012,10.622910,-2.817252,1.148402,0.312456,-0.017023,-0.195670
59013,10.444035,-1.881797,1.289717,0.274279,0.001590,-0.139917
59014,10.149825,-1.256735,1.290976,0.083017,0.006600,-0.091276
59015,9.960704,-1.020804,1.307816,-0.138011,-0.007195,-0.053988
59016,9.751651,-1.215850,1.292428,-0.298464,-0.020263,-0.038718
59017,9.647240,-1.645971,1.223492,-0.367120,-0.033623,-0.028723
59018,9.683143,-2.091181,1.130355,-0.331212,-0.033737,-0.024999
59019,9.790705,-2.287206,1.117316,-0.213263,-0.028911,-0.018855
59020,9.772089,-2.288473,1.127474,-0.057342,-0.004713,-0.021402
59021,9.761996,-2.083098,1.057378,0.068906,-0.001759,-0.011552
59022,9.818115,-1.724888,1.134071,0.185000,0.015135,-0.004999
59023,9.860666,-1.371636,1.154218,0.253013,0.019704,-0.009336
59024,9.856843,-1.118390,1.102569,0.271040,0.020119,-0.003950
59025,9.885296,-0.944118,1.122288,0.245997,0.007786,0.001493
59026,9.876545,-0.787639,1.129906,0.208858,0.001139,0.001701
59027,9.836234,-0.739994,1.083392,0.174672,-0.012732,0.000825
59028,9.804741,-0.847114,1.030531,0.157633,-0.029731,0.006207
59029,9.801289,-0.955699,1.052316,0.157959,-0.046098,0.014930
59030,9.801563,-0.956014,1.049473,0.171363,-0.044021,0.026812
59031,9.750869,-0.914999,1.104995,0.179715,-0.044181,0.034293
59032,9.729849,-0.870432,1.039256,0.165609,-0.050362,0.047438
59033,9.856518,-0.896139,0.957286,0.144753,-0.053227,0.054230
59034,9.936902,-0.871509,0.900385,0.142607,-0.044278,0.054128
59035,9.905130,-0.898907,0.815000,0.140772,-0.040311,0.051946
59036,9.808589,-0.976637,0.761863,0.151565,-0.043274,0.050021
59037,9.732664,-1.000025,0.779129,0.164603,-0.053436,0.048467
59038,9.704881,-0.935875,0.824251,0.165763,-0.065290,0.046165
59039,9.721302,-0.892857,0.922781,0.154974,-0.070183,0.042218
59040,9.783869,-0.900675,0.996091,0.134037,-0.071694,0.035423
59041,9.837296,-0.907714,0.978246,0.119538,-0.071172,0.033643
59042,9.867934,-0.938930,0.969497,0.119979,-0.063771,0.027722
59043,9.818289,-0.997555,1.015501,0.113393,-0.059454,0.028398
59044,9.799469,-1.000398,1.025685,0.095258,-0.062169,0.029707
59045,9.817395,-0.971057,1.083912,0.079616,-0.068736,0.031859
59046,9.791435,-1.020962,1.080680,0.081525,-0.070593,0.030901
59047,9.769802,-1.062809,1.044400,0.103792,-0.068869,0.034908
59048,9.793036,-1.141137,1.023300,0.133710,-0.074674,0.035049
59049,9.834667,-1.202865,1.026602,0.159892,-0.074693,0.033926
59050,9.868849,-1.210579,1.024511,0.185786,-0.069701,0.034824
59051,9.842645,-1.158811,1.029845,0.217833,-0.054698,0.029288
59052,9.804761,-1.060679,1.063208,0.230513,-0.051437,0.032255
59053,9.861138,-0.926481,1.099400,0.245730,-0.038806,0.021856
59054,9.798514,-0.821189,1.024838,0.232504,-0.029564,0.016358
59055,9.769111,-0.806231,0.987557,0.202163,-0.025858,0.002202
59056,9.767136,-0.875678,0.863512,0.176025,-0.023496,-0.003235
59057,9.781611,-0.964613,0.915656,0.171110,-0.021885,-0.013971
59058,9.792460,-1.076041,0.962701,0.186997,-0.020184,-0.018178
59059,9.822492,-1.085351,0.999729,0.223285,-0.012508,-0.024111
59060,9.836668,-1.155120,1.093741,0.257305,-0.008188,-0.026263
59061,9.929226,-1.249452,1.246814,0.297686,-0.001083,-0.030271
59062,10.053347,-1.320881,1.286064,0.339361,0.012034,-0.024655
59063,10.045380,-1.344586,1.321637,0.384797,0.038227,-0.016260
59064,10.002077,-1.328691,1.434684,0.413062,0.056675,-0.009827
59065,10.025931,-1.325191,1.555683,0.426160,0.070647,0.016320
59066,10.079757,-1.269378,1.639499,0.422339,0.088522,0.043136
59067,10.047325,-1.037505,1.658941,0.407215,0.111071,0.073325
59068,10.009431,-0.706929,1.554050,0.342613,0.118382,0.092308
59069,10.024170,-0.570379,1.471149,0.211441,0.099544,0.115023
59070,10.038510,-0.739632,1.383958,0.108357,0.081233,0.125628
59071,10.012165,-1.076399,1.401754,0.090133,0.068293,0.124595
59072,9.937922,-1.198738,1.397917,0.136476,0.064927,0.112681
59073,9.876537,-1.283418,1.331753,0.203914,0.059009,0.098910
59074,9.805381,-1.235123,1.252332,0.280787,0.061081,0.074845
59075,9.833003,-1.125473,1.179330,0.338709,0.067442,0.048704
59076,9.781164,-1.053602,1.124650,0.362552,0.078468,0.016529
59077,9.698914,-0.931301,1.109544,0.370144,0.090853,-0.002973
59078,9.638163,-0.866705,1.122828,0.333560,0.091223,-0.015591
59079,9.724122,-0.754778,1.162765,0.272906,0.091002,-0.028072
59080,9.720316,-0.791539,1.131274,0.208242,0.090568,-0.028901
59081,9.738886,-0.906403,1.090910,0.157332,0.090073,-0.029889
59082,9.750750,-0.968551,1.040168,0.134993,0.094667,-0.032062
59083,9.731025,-1.083154,1.030153,0.128480,0.090148,-0.026894
59084,9.704515,-1.144980,1.009501,0.138948,0.092374,-0.026764
59085,9.690528,-1.154304,0.963321,0.166845,0.089040,-0.025140
59086,9.636840,-1.143898,0.984741,0.189990,0.086034,-0.017261
59087,9.639974,-1.116572,0.998951,0.213536,0.079812,-0.014439
59088,9.691913,-1.000224,1.032288,0.217351,0.075849,-0.009263
59089,9.724992,-1.003181,1.045625,0.210690,0.069839,-0.007637
59090,9.789976,-0.955074,1.017140,0.191654,0.063380,-0.001879
59091,9.816258,-0.905892,1.017737,0.186071,0.062523,-0.004658
59092,9.853188,-0.885678,1.033162,0.178734,0.056627,-0.005077
59093,9.804520,-0.872316,1.017319,0.179933,0.063336,-0.002496
59094,9.753243,-0.819946,1.076026,0.173434,0.050592,-0.006173
59095,9.703363,-0.786752,1.096249,0.169085,0.047821,-0.008418
59096,9.722399,-0.784787,1.086904,0.153199,0.037871,-0.013233
59097,9.737831,-0.806544,1.073133,0.143017,0.030579,-0.015114
59098,9.824551,-0.816218,1.071045,0.137860,0.026105,-0.016109
59099,9.838740,-0.817859,1.093736,0.132163,0.023575,-0.022453
59100,9.868671,-0.844212,1.098054,0.136101,0.021293,-0.017121
59101,9.850623,-0.859651,1.078598,0.140610,0.017612,-0.023550
59102,9.872304,-0.813340,1.107390,0.136510,0.017862,-0.015290
59103,9.847682,-0.812973,1.158578,0.136676,0.011193,-0.020544
59104,9.758595,-0.840556,1.125941,0.134378,0.008153,-0.023487
