// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
57031,3.588370,-8.557306,5.742392,2.270121,-0.283399,-0.507365
57032,4.185475,-7.555235,5.833306,2.619508,-0.411676,-0.480219
57033,4.894144,-5.840363,6.680040,2.539116,-0.528910,-0.391630
57034,5.398658,-4.450362,7.148621,2.093501,-0.552503,-0.295487
57035,5.277411,-4.151067,6.713229,1.575867,-0.514118,-0.209008
57036,5.050051,-4.661829,5.965572,1.169497,-0.431320,-0.141246
57037,4.853852,-4.892450,6.346093,0.835747,-0.294632,-0.124457
57038,4.560771,-4.259398,7.325342,0.457928,-0.137517,-0.157999
57039,4.006355,-3.529023,7.551359,-0.043003,0.003637,-0.213538
57040,3.216981,-3.579023,6.824720,-0.612889,0.027198,-0.302631
57041,3.010014,-4.809466,6.512020,-1.061233,-0.062953,-0.385748
57042,3.580481,-6.838849,5.772450,-1.141753,-0.173187,-0.436812
57043,4.052825,-8.513874,5.169997,-0.714405,-0.294006,-0.487705
57044,4.532741,-9.059620,5.512868,-0.014326,-0.390310,-0.500794
57045,5.175947,-8.506092,6.389826,0.571851,-0.411129,-0.467976
57046,5.311975,-7.298361,6.474210,0.820807,-0.360360,-0.401225
57047,5.099004,-5.942906,6.299888,0.730727,-0.317836,-0.333547
57048,5.064999,-4.680780,6.369556,0.301865,-0.238649,-0.268860
57049,5.172484,-4.091720,6.185227,-0.384526,-0.106576,-0.214737
57050,4.804788,-4.273637,5.929198,-1.054748,0.026331,-0.201173
57051,4.008337,-5.292447,5.518761,-1.461940,0.128444,-0.252376
57052,3.254460,-7.271393,5.059311,-1.458168,0.130498,-0.354838
57053,3.427570,-8.863983,4.701621,-1.072748,0.029765,-0.453045
57054,4.040751,-8.998319,4.509453,-0.510433,-0.091813,-0.528743
57055,4.441555,-7.980049,4.720703,-0.036766,-0.229779,-0.542815
57056,4.718430,-7.266259,5.313762,0.169570,-0.360827,-0.498157
57057,5.389880,-7.022777,5.681409,0.170036,-0.445398,-0.412749
57058,5.888516,-6.623497,5.788359,0.077890,-0.439898,-0.322598
57059,5.737582,-5.716888,5.943724,-0.115686,-0.356294,-0.251389
57060,5.237285,-4.768999,6.167526,-0.478762,-0.237240,-0.209958
57061,5.103148,-4.415750,5.805449,-1.006382,-0.115487,-0.192790
57062,5.025710,-4.238137,5.565812,-1.496690,0.021458,-0.209332
57063,4.617024,-4.636181,5.197727,-1.917285,0.140412,-0.261207
57064,3.778768,-5.667739,4.582927,-2.079199,0.102868,-0.348893
57065,4.056544,-7.133907,4.148304,-1.949307,-0.025407,-0.456483
57066,4.836324,-8.359007,3.641593,-1.513019,-0.150324,-0.577255
57067,5.257002,-8.819127,3.253399,-0.873347,-0.261768,-0.669731
57068,5.422149,-8.483545,3.263099,-0.276960,-0.351397,-0.711141
57069,5.659689,-7.765829,3.117061,0.060736,-0.448680,-0.708955
57070,6.004003,-6.750890,2.806019,0.137489,-0.553370,-0.681751
57071,6.242841,-5.711441,2.973980,-0.054630,-0.609855,-0.639189
57072,6.224700,-5.306459,3.222876,-0.467344,-0.638509,-0.569755
57073,6.146564,-5.228403,3.559359,-0.942783,-0.623473,-0.507553
57074,5.852869,-5.336407,3.721512,-1.384984,-0.529954,-0.482371
57075,5.476961,-5.524669,3.940461,-1.751995,-0.419629,-0.487540
57076,5.080742,-5.466689,3.912739,-2.022836,-0.334292,-0.520027
57077,4.591363,-6.253444,3.181028,-2.058308,-0.325951,-0.611481
57078,4.688164,-7.879926,3.005560,-1.774827,-0.367206,-0.705696
57079,5.245278,-8.801175,3.239683,-1.160067,-0.409159,-0.799786
57080,5.848844,-8.647147,3.569909,-0.453230,-0.458854,-0.880484
57081,6.217519,-7.789925,4.526894,0.059534,-0.473516,-0.927694
57082,6.498762,-6.646175,5.350372,0.174926,-0.440512,-0.921512
57083,6.653808,-5.497260,4.807748,-0.092615,-0.370898,-0.887826
57084,6.940955,-4.894872,4.341703,-0.652691,-0.296615,-0.822592
57085,7.120141,-4.699629,3.743376,-1.423368,-0.203189,-0.736706
57086,7.331850,-5.048426,3.313239,-2.256730,-0.103432,-0.684123
57087,7.587425,-6.409698,2.615648,-2.909517,0.049928,-0.673290
57088,7.333698,-8.812286,2.628167,-3.148431,0.172096,-0.672925
57089,7.777338,-10.096234,2.035025,-2.868737,0.192422,-0.634807
57090,7.819102,-9.889304,1.263142,-2.445402,0.237104,-0.566121
57091,6.831272,-8.767320,0.729983,-2.173677,0.211879,-0.490177
57092,5.710990,-7.799288,0.327855,-2.147911,0.090428,-0.416158
57093,5.653727,-7.554659,0.517391,-2.158460,-0.139372,-0.424882
57094,6.406504,-8.113046,1.330108,-1.960929,-0.261730,-0.507935
57095,6.768679,-9.518911,2.028158,-1.392501,-0.273417,-0.624351
57096,6.998582,-10.624759,2.569177,-0.472209,-0.212939,-0.674321
57097,7.011401,-9.827009,2.413320,0.446429,-0.062279,-0.686818
57098,6.820318,-7.362417,2.140689,0.887025,0.021625,-0.684292
57099,6.858126,-5.074871,2.197875,0.693462,0.063710,-0.641400
57100,7.117578,-4.320533,2.499561,0.043663,0.086273,-0.595424
57101,7.341832,-4.535039,2.740344,-0.739605,0.139227,-0.567440
57102,7.242032,-5.321420,2.529439,-1.425427,0.229046,-0.558378
57103,6.560492,-6.300993,1.750245,-1.828647,0.284518,-0.587784
57104,6.041898,-7.519720,0.878328,-1.833822,0.261788,-0.678601
57105,5.952694,-8.876608,0.308758,-1.463714,0.178321,-0.806091
57106,6.480651,-9.899830,0.368015,-0.754822,0.041631,-0.946770
57107,7.067219,-10.011409,0.729721,0.141009,-0.059831,-1.049991
57108,7.419205,-9.304699,0.882263,0.878906,-0.141311,-1.082865
57109,7.541397,-7.748183,1.003804,1.206565,-0.228994,-1.044986
57110,7.768880,-6.211518,1.689315,1.051456,-0.326110,-0.972708
57111,8.552379,-5.695885,2.817267,0.511421,-0.304058,-0.836937
57112,8.789328,-5.970499,2.942327,-0.057824,-0.122856,-0.716479
57113,7.964923,-5.764639,2.146551,-0.444763,0.053935,-0.671887
57114,7.578112,-5.789515,1.630248,-0.739440,0.245091,-0.627521
57115,7.255740,-6.104837,1.213202,-0.952310,0.457541,-0.611187
57116,6.703368,-6.412433,0.738936,-1.064696,0.603513,-0.646375
57117,6.246478,-6.321425,0.277306,-1.096981,0.641014,-0.718650
57118,6.341713,-6.073543,0.155771,-1.145564,0.555893,-0.815825
57119,6.835907,-6.467756,0.087343,-1.191182,0.382185,-0.888197
57120,7.357464,-7.176303,-0.125555,-1.029424,0.197010,-0.955011
57121,7.824452,-7.623250,-0.261214,-0.696447,0.013382,-0.984792
57122,8.312974,-7.835274,-0.366386,-0.318727,-0.139883,-0.979355
57123,8.635584,-8.017741,-0.483705,0.068398,-0.227307,-0.943039
57124,8.895919,-8.095973,0.092361,0.445735,-0.205931,-0.896196
57125,8.693741,-7.331294,1.002392,0.718039,-0.096681,-0.863622
57126,7.979529,-5.384720,0.977505,0.762068,-0.007072,-0.862539
57127,7.419340,-3.703877,1.060192,0.464001,0.066351,-0.841478
57128,7.340792,-3.236691,1.236875,-0.142789,0.150369,-0.805899
57129,7.436046,-3.578105,1.278324,-0.813316,0.256460,-0.782767
57130,7.492578,-4.211487,1.077885,-1.344726,0.345064,-0.770590
57131,7.464499,-4.284475,0.291718,-1.714443,0.397660,-0.771045
57132,7.295290,-4.371510,-0.092515,-1.977345,0.351489,-0.822284
57133,7.716542,-5.175106,-0.152280,-2.095138,0.260623,-0.899672
57134,8.372471,-6.657230,-0.051911,-1.927042,0.174330,-0.981986
57135,8.647549,-8.009406,0.140936,-1.344241,0.130063,-1.043938
57136,8.828492,-8.467315,0.610440,-0.504472,0.096300,-1.095216
57137,8.951205,-8.160862,0.761982,0.311257,0.078633,-1.101931
57138,8.947992,-7.176940,0.524486,0.879531,0.028919,-1.064306
57139,9.542120,-5.848532,1.226905,1.000217,0.020786,-0.969553
57140,9.286006,-3.589489,1.423842,0.737760,0.097170,-0.906436
57141,8.731014,-1.487681,1.215812,0.135750,0.096035,-0.858682
57142,8.841885,-1.351946,0.875745,-0.596179,0.194569,-0.817110
57143,8.977411,-3.099135,0.655796,-1.210748,0.350612,-0.768167
57144,8.609408,-5.115542,-0.269808,-1.397139,0.502985,-0.747945
57145,8.050630,-6.171089,-0.239106,-1.226193,0.572935,-0.772847
57146,7.815108,-5.867150,0.533533,-0.910039,0.547880,-0.877105
57147,8.279302,-5.706651,1.392487,-0.659497,0.442792,-0.995743
57148,8.831655,-6.230538,1.240804,-0.347867,0.297846,-1.050154
57149,9.523736,-6.417631,0.924073,0.113452,0.157812,-1.067360
57150,10.225461,-5.750209,0.727490,0.501863,0.043750,-1.024888
57151,10.399786,-4.460737,0.276435,0.664305,-0.037994,-0.939353
57152,10.365291,-3.646692,0.210185,0.534726,-0.121037,-0.839490
57153,10.395705,-3.497323,0.922184,0.258011,-0.121325,-0.725636
57154,9.853915,-3.467259,0.911583,-0.004201,-0.053825,-0.666639
57155,9.121016,-3.316715,0.292967,-0.180868,0.005930,-0.638483
57156,9.051910,-3.507497,0.295660,-0.295888,0.124092,-0.612615
57157,8.914478,-3.542716,0.658525,-0.455463,0.284977,-0.580418
57158,8.526342,-2.914816,0.831253,-0.716499,0.382426,-0.584604
57159,8.150815,-2.100952,0.932233,-1.069851,0.378706,-0.612993
57160,8.204807,-2.232298,0.620846,-1.396891,0.284907,-0.667135
57161,8.670540,-3.980324,-0.090219,-1.482043,0.153634,-0.718578
57162,9.519525,-5.727176,0.327455,-1.245096,0.063386,-0.748110
57163,10.148040,-6.507915,1.149902,-0.716480,0.037823,-0.746386
57164,10.243506,-6.393685,1.490807,-0.059102,-0.005283,-0.714092
57165,10.021146,-5.575794,1.046414,0.510712,-0.028116,-0.659924
57166,9.883189,-4.766290,0.769556,0.785164,-0.069513,-0.568828
57167,9.866617,-3.462839,1.195585,0.750015,-0.055277,-0.492551
57168,8.972369,-1.597304,0.509507,0.517491,-0.026357,-0.505909
57169,8.804781,-0.697535,0.174334,0.079269,-0.017596,-0.494408
57170,9.156666,-1.180624,0.298935,-0.439300,0.099273,-0.457946
57171,9.425766,-2.548162,0.622063,-0.873991,0.280596,-0.412496
57172,9.159532,-3.395734,0.875661,-1.079890,0.448948,-0.396435
57173,8.739619,-3.198821,1.194027,-1.116674,0.497856,-0.432005
57174,8.514088,-3.552444,0.773227,-1.002479,0.386085,-0.512531
57175,9.177703,-5.016534,0.809232,-0.756420,0.258159,-0.581190
57176,9.724822,-6.189194,1.313591,-0.192347,0.197601,-0.647205
57177,9.880945,-6.138408,0.850119,0.654113,0.099255,-0.660681
57178,10.255373,-4.886830,0.676703,1.334357,0.049508,-0.632492
57179,10.227800,-2.913239,0.298317,1.609970,0.008437,-0.598469
57180,10.194306,-1.227134,0.829681,1.380676,-0.011226,-0.532307
57181,9.765060,-0.363359,1.015863,0.797220,0.004311,-0.451945
57182,9.085044,-0.287135,0.195383,0.166791,-0.041336,-0.417545
57183,9.102459,-1.245232,-0.286265,-0.244994,-0.067132,-0.392728
57184,9.507289,-2.876319,-0.043805,-0.402415,0.013821,-0.339838
57185,9.553712,-3.745100,0.349043,-0.300652,0.121242,-0.313108
57186,9.323373,-3.084349,0.787796,-0.091466,0.200601,-0.325770
57187,9.048693,-1.934953,1.201959,-0.054794,0.195886,-0.363789
57188,9.038691,-1.865471,1.296554,-0.149568,0.113701,-0.404912
57189,9.307089,-2.852881,0.926099,-0.149176,0.018878,-0.419369
57190,9.569328,-3.393675,0.687723,0.061853,-0.039753,-0.407304
57191,9.874711,-2.799530,0.972224,0.245482,-0.085961,-0.378435
57192,10.094714,-1.791622,1.230571,0.199898,-0.110261,-0.326831
57193,10.184833,-1.318875,1.219331,-0.033913,-0.095275,-0.268551
57194,10.021298,-1.334232,1.222623,-0.291570,-0.055414,-0.230300
57195,9.814777,-1.487944,0.927720,-0.515486,-0.031533,-0.197632
57196,9.481410,-1.533664,0.565999,-0.685545,-0.032833,-0.188534
57197,9.424667,-1.888428,0.626505,-0.808336,-0.027361,-0.169304
57198,9.535616,-2.537506,0.793553,-0.869593,-0.004822,-0.129971
57199,9.585703,-2.947257,0.979370,-0.822931,0.027646,-0.088312
57200,9.530708,-2.765620,0.930907,-0.691415,0.061951,-0.077038
57201,9.321388,-2.489629,0.842807,-0.524623,0.108874,-0.113775
57202,9.083963,-2.312438,0.133228,-0.361205,0.134341,-0.186602
57203,9.224308,-2.169511,-0.175565,-0.249686,0.150503,-0.272927
57204,9.755454,-1.865638,0.395772,-0.232761,0.130684,-0.341395
57205,10.434742,-1.747222,2.034394,-0.333067,0.132179,-0.388543
57206,10.397129,-2.481382,2.764268,-0.354235,0.150946,-0.374225
57207,10.016037,-3.515957,2.444274,-0.104138,0.101701,-0.316940
57208,9.952304,-3.642127,1.741371,0.346584,0.044040,-0.228696
57209,9.865228,-2.437449,1.075074,0.664820,-0.007642,-0.172687
57210,10.037987,-1.147881,0.852118,0.620371,-0.076569,-0.106917
57211,10.118438,-0.443691,0.943639,0.292122,-0.090686,-0.048921
57212,9.975186,-0.525671,0.525242,-0.005392,-0.099337,-0.032720
57213,10.101151,-1.148808,0.312114,-0.178905,-0.070567,0.002002
57214,9.981428,-1.816778,0.475807,-0.227129,-0.001894,0.011644
57215,9.613851,-2.228923,0.908778,-0.141746,0.054473,-0.000738
57216,9.366749,-2.072064,1.214397,-0.018057,0.061193,-0.031713
57217,9.427139,-1.626544,1.609596,0.023351,0.044312,-0.061016
57218,9.608678,-1.552351,1.888672,-0.012349,0.020486,-0.098495
57219,9.718309,-2.035525,1.730523,-0.020527,0.007518,-0.099746
57220,9.957932,-2.314080,1.490921,0.075347,0.012956,-0.092599
57221,10.149390,-2.109424,1.303219,0.207632,0.030472,-0.082996
57222,10.191487,-1.551002,1.241567,0.268909,0.067647,-0.074585
57223,10.001323,-1.057117,1.161306,0.220562,0.089137,-0.071521
57224,9.755267,-0.845992,1.065167,0.125586,0.092663,-0.070647
57225,9.666077,-0.864669,1.022198,0.018143,0.081524,-0.078157
57226,9.704904,-1.045566,1.036211,-0.079914,0.060167,-0.077794
57227,9.755818,-1.336920,1.026414,-0.134375,0.041608,-0.069548
57228,9.786093,-1.700197,0.857229,-0.136829,0.016505,-0.050923
57229,9.799430,-2.065017,0.703393,-0.066443,0.004425,-0.018214
57230,9.784758,-2.168066,0.552576,0.049519,-0.022489,0.005988
57231,9.776952,-2.105122,0.612178,0.159510,-0.030466,0.028023
57232,9.772980,-1.902597,0.743227,0.249265,-0.027175,0.027630
57233,9.717279,-1.671350,0.789866,0.307258,-0.017243,0.013257
57234,9.591622,-1.564613,0.805237,0.334608,-0.008354,-0.010329
57235,9.594667,-1.505183,0.811527,0.335226,0.006156,-0.035785
57236,9.578893,-1.572425,0.735731,0.338972,0.019028,-0.053310
57237,9.585272,-1.640493,0.717268,0.350981,0.029398,-0.067682
57238,9.612680,-1.566934,0.749797,0.376924,0.032068,-0.075323
57239,9.694551,-1.462538,0.869304,0.411093,0.041108,-0.082354
57240,9.667782,-1.372996,0.848674,0.426558,0.034108,-0.083178
57241,9.703886,-1.166225,0.814447,0.407565,0.024242,-0.084845
57242,9.709921,-1.002009,0.852275,0.341678,0.007509,-0.084405
57243,9.753675,-0.972061,0.827229,0.241505,-0.020176,-0.073626
57244,9.837774,-1.132108,0.813331,0.143495,-0.049782,-0.048548
57245,9.945113,-1.372959,0.754845,0.072413,-0.068935,-0.028485
57246,9.947671,-1.513218,0.757795,0.048044,-0.075383,0.001750
57247,9.883981,-1.597764,0.829447,0.045042,-0.076169,0.020869
57248,9.798928,-1.595668,0.909938,0.045701,-0.076171,0.039862
57249,9.698155,-1.627416,0.943289,0.053996,-0.072054,0.047033
57250,9.669901,-1.706542,0.948480,0.081427,-0.068959,0.048403
57251,9.644001,-1.730403,0.954014,0.125342,-0.064166,0.039695
57252,9.627561,-1.687177,1.000186,0.170933,-0.058151,0.031778
57253,9.654387,-1.731067,1.094789,0.223995,-0.054112,0.025095
57254,9.750568,-1.689006,1.184249,0.278399,-0.053651,0.017016
57255,9.794246,-1.623258,1.188553,0.330120,-0.039353,0.015718
57256,9.844907,-1.545095,1.234130,0.352409,-0.030917,0.012078
57257,9.867574,-1.389779,1.247362,0.342967,-0.021746,0.015798
57258,9.893296,-1.135895,1.289432,0.289388,-0.011679,0.020023
57259,9.841311,-0.837200,1.285018,0.184727,-0.008649,0.016191
57260,9.848319,-0.799076,1.152266,0.048383,-0.016983,0.020515
57261,9.817091,-1.055203,1.039263,-0.044533,-0.015338,0.016248
57262,9.790603,-1.434268,0.871820,-0.061549,-0.024794,0.018781
57263,9.753989,-1.719293,0.856503,-0.002549,-0.027479,0.014063
57264,9.794193,-1.756131,0.827711,0.075427,-0.037157,0.016686
57265,9.798453,-1.693084,0.790067,0.147055,-0.052250,0.023131
57266,9.847957,-1.557098,0.720963,0.180916,-0.069618,0.029173
57267,9.864103,-1.524918,0.762904,0.193925,-0.081711,0.035488
57268,9.773289,-1.567161,0.741444,0.203972,-0.092742,0.037277
57269,9.722784,-1.564700,0.788163,0.220178,-0.098801,0.043629
57270,9.712865,-1.447139,0.761418,0.240962,-0.095223,0.040599
57271,9.686756,-1.246043,0.846808,0.234914,-0.082987,0.033848
57272,9.647090,-1.210983,0.868071,0.209859,-0.071142,0.027724
57273,9.660000,-1.276501,0.883175,0.188177,-0.052915,0.013154
57274,9.584542,-1.326381,0.881994,0.185193,-0.035959,-0.002317
57275,9.533088,-1.327190,0.967628,0.176728,-0.026175,-0.017066
57276,9.611669,-1.181638,1.026409,0.139973,-0.025173,-0.021890
57277,9.678739,-1.111821,1.081272,0.068979,-0.027065,-0.035855
57278,9.672423,-1.188948,1.182468,0.000261,-0.027057,-0.033540
57279,9.736223,-1.256350,1.145860,-0.040041,-0.025092,-0.041484
57280,9.742276,-1.330874,1.122669,-0.051031,-0.018836,-0.043950
57281,9.726616,-1.361996,1.074626,-0.054548,-0.014500,-0.045148
57282,9.758099,-1.379078,1.104241,-0.046970,-0.007348,-0.055196
57283,9.767886,-1.351888,1.109350,-0.045313,-0.002159,-0.064386
57284,9.772759,-1.432933,1.121799,-0.042788,0.009273,-0.067790
57285,9.787044,-1.528044,1.077827,-0.043894,0.015215,-0.078061
57286,9.806667,-1.663594,1.077309,-0.017413,0.020970,-0.085520
57287,9.815731,-1.678933,1.055959,0.019585,0.030377,-0.083387
57288,9.841487,-1.695930,1.018415,0.041222,0.040164,-0.080739
57289,9.777820,-1.744964,0.934350,0.086301,0.050921,-0.076892
57290,9.812950,-1.498923,0.916438,0.113514,0.050631,-0.069121
57291,9.867479,-1.351160,0.926816,0.090516,0.052469,-0.061499
57292,9.845840,-1.301523,0.907181,0.049824,0.043609,-0.058370
57293,9.854917,-1.273837,0.917830,0.010841,0.039240,-0.052611
57294,9.793584,-1.468422,0.847806,-0.008568,0.024789,-0.042767
57295,9.823613,-1.576666,0.821637,-0.002768,0.021664,-0.042248
57296,9.813912,-1.603385,0.850880,0.018600,0.017982,-0.038745
57297,9.766788,-1.576361,0.839320,0.057186,0.018949,-0.041439
57298,9.775487,-1.595344,0.818388,0.087295,0.015141,-0.042800
57299,9.790955,-1.646373,0.807646,0.127558,0.017401,-0.044708
57300,9.727014,-1.616581,0.815327,0.176304,0.017285,-0.039845
57301,9.684659,-1.387015,0.858489,0.231759,0.025385,-0.058818
57302,9.666566,-1.272989,0.801122,0.260338,0.020916,-0.069195
57303,9.689811,-1.260716,0.861810,0.252627,0.023149,-0.073868
57304,9.732673,-1.278574,0.808729,0.244200,0.024206,-0.085674
57305,9.706393,-1.342437,0.830286,0.249669,0.026823,-0.093352
57306,9.716028,-1.308721,0.842047,0.267632,0.024820,-0.101152
57307,9.717322,-1.249950,0.877097,0.271716,0.027813,-0.109367
57308,9.781620,-1.269370,0.913221,0.264444,0.015842,-0.102697
57309,9.757319,-1.323603,0.901284,0.255770,0.017946,-0.101034
57310,9.758442,-1.404985,0.849072,0.255498,0.015949,-0.089314
57311,9.758031,-1.402371,0.887438,0.262421,0.007265,-0.078278
57312,9.809599,-1.306177,0.895860,0.253999,0.002022,-0.065015
57313,9.825681,-1.261394,0.943533,0.238303,-0.001653,-0.049650
57314,9.851738,-1.281775,0.905427,0.203345,-0.011041,-0.035787
57315,9.859302,-1.309202,0.917406,0.171231,-0.016028,-0.022273
57316,9.873731,-1.322656,0.967959,0.160313,-0.015271,-0.019999
57317,9.817814,-1.320507,0.948321,0.148138,-0.012852,-0.009744
57318,9.802560,-1.308805,0.932708,0.138016,-0.012370,-0.005472
57319,9.826631,-1.293996,0.954798,0.128938,-0.010090,-0.010840
57320,9.809913,-1.289353,0.973321,0.132350,-0.002378,-0.010813
57321,9.755102,-1.233425,0.948784,0.134468,0.004137,-0.016440
57322,9.738370,-1.227729,0.968590,0.142480,0.009419,-0.024720
57323,9.728617,-1.205804,1.027725,0.150203,0.013087,-0.033174
57324,9.744674,-1.256624,1.019994,0.162897,0.017716,-0.053029
57325,9.755248,-1.266839,0.968084,0.184151,0.025339,-0.067514
57326,9.740457,-1.248166,0.956801,0.213483,0.027876,-0.083837
57327,9.669669,-1.229068,0.924998,0.245745,0.014586,-0.099392
57328,9.676610,-1.255229,0.974475,0.278922,0.002525,-0.104353
57329,9.725933,-1.262941,0.993507,0.318780,-0.007581,-0.108101
57330,9.757532,-1.321426,1.036530,0.367430,-0.021330,-0.106518
57331,9.792492,-1.265006,1.031099,0.408181,-0.026663,-0.097837
57332,9.852704,-1.087207,1.031131,0.422553,-0.029479,-0.093369
57333,9.885257,-0.989723,1.084576,0.413266,-0.023839,-0.088512
57334,9.952193,-0.843874,1.094942,0.361471,-0.015851,-0.089688
57335,9.921178,-0.766074,1.089277,0.291467,-0.002593,-0.085001
57336,9.881768,-0.712124,1.079702,0.198148,0.010422,-0.085143
57337,9.809761,-0.750073,1.053941,0.105040,0.023182,-0.081903
57338,9.762751,-0.769729,1.015210,0.008566,0.028113,-0.078561
57339,9.745562,-0.813774,1.043464,-0.077933,0.029195,-0.072784
