// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
56096,7.145476,-3.491632,4.247154,0.542319,-0.272864,-0.753153
56097,7.627901,-3.149786,5.578315,0.139646,-0.128541,-0.691394
56098,8.078431,-2.854467,6.745189,-0.326704,0.020881,-0.658775
56099,8.262114,-2.676733,7.300409,-0.735940,0.124193,-0.659221
56100,8.232343,-2.952050,7.092516,-1.039623,0.181677,-0.684894
56101,7.797464,-3.898761,6.273133,-1.107816,0.182115,-0.720318
56102,7.237144,-5.093202,5.122262,-0.901891,0.105397,-0.748641
56103,6.789160,-6.129691,4.128986,-0.496016,-0.041504,-0.756197
56104,6.553471,-6.609851,3.270682,0.058298,-0.201823,-0.759571
56105,6.461703,-6.076478,2.690825,0.544471,-0.336671,-0.770495
56106,6.589367,-5.157643,2.614273,0.783011,-0.421686,-0.764744
56107,6.818626,-4.432961,2.989457,0.815713,-0.454449,-0.748556
56108,7.098702,-3.412505,3.136861,0.715719,-0.456103,-0.750144
56109,7.487031,-2.558392,3.588444,0.430373,-0.436978,-0.746240
56110,7.978414,-2.797114,4.606501,0.019626,-0.360426,-0.707668
56111,8.314994,-3.271624,5.366475,-0.336982,-0.256917,-0.660176
56112,8.524049,-3.361269,6.134685,-0.612218,-0.166009,-0.642175
56113,8.562365,-3.304852,6.638537,-0.830216,-0.092603,-0.668520
56114,8.400911,-3.465409,6.666905,-0.930762,-0.048227,-0.700590
56115,8.222119,-4.077544,6.262364,-0.865097,-0.061258,-0.720846
56116,8.074133,-4.772455,5.561683,-0.617925,-0.130383,-0.721714
56117,8.175612,-5.329307,4.744378,-0.216719,-0.263762,-0.719814
56118,8.286487,-5.681275,3.843281,0.249390,-0.415956,-0.708430
56119,8.352038,-5.040138,2.940671,0.685660,-0.574777,-0.741350
56120,8.609522,-3.801937,2.984272,0.938588,-0.684119,-0.825870
56121,8.611291,-3.091554,3.638654,0.919928,-0.678188,-0.888188
56122,8.111038,-2.618392,4.058984,0.761569,-0.647005,-0.899777
56123,7.973682,-1.758321,4.352266,0.514278,-0.595301,-0.883334
56124,8.193635,-0.923495,4.329588,0.173636,-0.508186,-0.876334
56125,8.311890,-0.860207,3.656801,-0.251342,-0.398546,-0.910657
56126,8.043269,-1.707937,2.661916,-0.617100,-0.376967,-0.927139
56127,7.948852,-3.133006,2.577325,-0.767086,-0.426942,-0.905531
56128,8.267995,-4.275787,3.812651,-0.730949,-0.392179,-0.854109
56129,8.432520,-4.974449,5.408094,-0.585634,-0.299791,-0.793020
56130,8.532560,-4.901637,6.259339,-0.335304,-0.261572,-0.724684
56131,8.744268,-4.160058,6.389054,-0.211769,-0.272931,-0.673127
56132,8.858647,-3.560085,6.182386,-0.117584,-0.304406,-0.662672
56133,8.771783,-3.308640,5.783185,0.012151,-0.329240,-0.677318
56134,8.592191,-3.252824,4.965141,0.178687,-0.384731,-0.708693
56135,8.376699,-2.994560,3.568389,0.386431,-0.426288,-0.737035
56136,8.185390,-2.439782,2.110782,0.520659,-0.469433,-0.781282
56137,8.252863,-2.322973,1.692239,0.444975,-0.504747,-0.778743
56138,8.375748,-2.624888,1.894090,0.425408,-0.540652,-0.748743
56139,8.656026,-2.064552,2.435742,0.356938,-0.499622,-0.734979
56140,8.769323,-1.363775,2.602932,0.104571,-0.441403,-0.714218
56141,8.605142,-1.312121,2.663091,-0.225816,-0.433554,-0.689789
56142,8.663460,-2.085665,3.181354,-0.519168,-0.427669,-0.634148
56143,8.784386,-2.851375,4.060964,-0.666287,-0.379002,-0.584861
56144,8.845197,-3.232172,4.803970,-0.627447,-0.288366,-0.561672
56145,8.783299,-3.123492,5.122362,-0.457453,-0.204408,-0.545756
56146,8.668873,-2.497787,5.218638,-0.285917,-0.165001,-0.538674
56147,8.704501,-1.796860,5.125864,-0.169464,-0.189293,-0.529959
56148,8.847812,-1.556391,4.286871,-0.082239,-0.228104,-0.506472
56149,8.863512,-1.850345,3.074360,0.040775,-0.277352,-0.453888
56150,8.984632,-1.847050,2.187741,0.161806,-0.336457,-0.434022
56151,9.078633,-1.632769,2.131061,0.155416,-0.338940,-0.446479
56152,9.001228,-1.175753,2.500577,0.088094,-0.334652,-0.470465
56153,9.195829,-0.498206,2.657360,-0.127758,-0.285419,-0.505838
56154,9.129500,-0.431863,2.704012,-0.517698,-0.191637,-0.518510
56155,9.064518,-1.566521,3.027862,-0.777719,-0.158334,-0.485927
56156,9.146282,-2.686432,3.695190,-0.812462,-0.162600,-0.409191
56157,9.291499,-3.266236,4.507674,-0.747311,-0.143239,-0.341318
56158,9.399666,-3.517669,5.041376,-0.561867,-0.120563,-0.282587
56159,9.451855,-3.186764,4.949768,-0.327246,-0.141988,-0.263206
56160,9.568700,-2.586291,4.440931,-0.164468,-0.162813,-0.281933
56161,9.644141,-2.156526,3.964318,-0.018467,-0.171239,-0.299465
56162,9.566540,-1.737947,3.530416,0.115673,-0.184229,-0.316313
56163,9.538346,-1.476055,2.997242,0.154872,-0.169981,-0.348340
56164,9.518791,-1.277939,2.565146,0.141108,-0.141416,-0.377509
56165,9.384546,-1.271877,2.515805,0.016142,-0.109408,-0.364028
56166,9.377137,-1.459573,2.615470,-0.132349,-0.098377,-0.329120
56167,9.519411,-1.395594,2.552718,-0.293429,-0.051204,-0.328246
56168,9.395548,-1.247855,2.465885,-0.427366,0.006601,-0.332156
56169,9.045606,-1.641924,2.194806,-0.493159,-0.040583,-0.317981
56170,9.191549,-2.058575,2.533278,-0.461592,-0.122414,-0.275219
56171,9.399273,-2.415454,3.569382,-0.408549,-0.113188,-0.233473
56172,9.450789,-2.619774,4.508923,-0.246030,-0.073864,-0.190146
56173,9.535586,-2.424176,4.701835,-0.088151,-0.029405,-0.164484
56174,9.561962,-1.775303,4.743583,-0.024737,-0.013124,-0.159326
56175,9.548081,-1.286209,4.572578,0.015515,0.015464,-0.167353
56176,9.441719,-0.669255,3.757811,0.102352,0.009155,-0.200398
56177,9.297401,-0.787327,2.930095,0.004085,0.031378,-0.227555
56178,8.843531,-1.687946,1.480751,-0.099322,-0.000045,-0.165143
56179,9.186142,-1.672042,0.567714,0.024421,-0.128002,-0.173075
56180,9.577502,-1.045082,0.343268,0.037765,-0.044949,-0.217584
56181,8.644912,-1.048387,-0.323328,-0.035174,-0.141877,-0.225894
56182,8.563321,-1.456955,0.620872,-0.134328,-0.352623,-0.170357
56183,8.900124,-1.668267,3.229297,-0.248716,-0.339685,-0.107456
56184,8.956085,-1.661632,5.012464,-0.286809,-0.236693,-0.050214
56185,9.101600,-1.425285,5.214326,-0.287630,-0.137397,-0.005407
56186,9.173851,-1.092084,4.571942,-0.348434,-0.066209,-0.005438
56187,9.299668,-0.930447,3.614995,-0.316216,-0.046718,-0.030896
56188,9.339716,-1.126056,2.871068,-0.234408,-0.062007,-0.045185
56189,9.274616,-1.634907,2.448535,-0.162177,-0.091784,-0.033323
56190,9.309911,-2.009914,2.286576,-0.086725,-0.100324,-0.015503
56191,9.405163,-1.929485,2.341925,-0.028650,-0.111318,0.011749
56192,9.561568,-1.683026,2.779605,-0.036694,-0.114879,0.025395
56193,9.596684,-1.461484,3.174342,-0.062768,-0.091159,0.031857
56194,9.477482,-1.203145,3.379738,-0.112512,-0.065120,0.039513
56195,9.468322,-1.222630,3.490773,-0.166239,-0.059111,0.039475
56196,9.459407,-1.399476,3.325692,-0.154458,-0.058490,0.035969
56197,9.387500,-1.511416,3.180582,-0.113425,-0.067735,0.027686
56198,9.353543,-1.750552,2.995571,-0.049578,-0.085500,0.035891
56199,9.315530,-1.912042,2.767123,0.007190,-0.092145,0.048946
56200,9.340075,-2.076487,2.624438,0.064662,-0.107852,0.066967
56201,9.367712,-1.980203,2.446952,0.129289,-0.116006,0.075195
56202,9.334748,-1.666540,2.314304,0.156653,-0.133617,0.084813
56203,9.364208,-1.450502,2.346733,0.153259,-0.143123,0.089532
56204,9.309777,-1.326039,2.402964,0.139739,-0.139412,0.086899
56205,9.256744,-1.152913,2.543817,0.128583,-0.137607,0.086329
56206,9.289185,-1.188337,2.803047,0.107973,-0.139037,0.079128
56207,9.333834,-1.338321,2.902932,0.104000,-0.129396,0.088636
56208,9.342018,-1.302052,2.896480,0.113373,-0.126077,0.095307
56209,9.448045,-1.285787,2.955876,0.124993,-0.132026,0.099779
56210,9.587941,-1.229346,2.850059,0.150055,-0.134393,0.087434
56211,9.506172,-1.023763,2.719668,0.162582,-0.131016,0.068140
56212,9.495718,-0.914895,2.616953,0.163400,-0.120543,0.052909
56213,9.493145,-0.875890,2.499188,0.142022,-0.123008,0.027110
56214,9.510753,-0.879524,2.520314,0.110801,-0.102808,0.015085
56215,9.464880,-0.923166,2.625647,0.088990,-0.086231,-0.006083
56216,9.564491,-1.032331,2.767302,0.076563,-0.074570,-0.009630
56217,9.560496,-1.071285,2.758210,0.068166,-0.058076,-0.006498
56218,9.561511,-1.081655,2.732260,0.045369,-0.058344,-0.004254
56219,9.645824,-1.107184,2.740573,0.049243,-0.060882,-0.001779
56220,9.678272,-1.022485,2.713541,0.034420,-0.053504,-0.006968
56221,9.658684,-1.057953,2.674898,0.012547,-0.045353,-0.013266
56222,9.640785,-1.207281,2.618718,-0.011640,-0.037732,-0.003366
56223,9.591078,-1.453823,2.563874,-0.035082,-0.032768,0.007382
56224,9.485922,-1.734009,2.472762,-0.030447,-0.040173,0.025140
56225,9.418596,-1.865512,2.404718,0.000924,-0.045219,0.041793
56226,9.415147,-1.874124,2.459728,0.039209,-0.058629,0.059157
56227,9.481148,-1.788019,2.456044,0.087890,-0.058483,0.067702
56228,9.439349,-1.497317,2.420494,0.134044,-0.063678,0.066150
56229,9.414279,-1.277642,2.540605,0.147299,-0.064005,0.066701
56230,9.476803,-1.067618,2.634671,0.140104,-0.064119,0.053333
56231,9.455947,-0.980194,2.634989,0.123700,-0.055862,0.043959
56232,9.484061,-0.822624,2.563237,0.099511,-0.045685,0.031782
56233,9.477502,-0.751602,2.574056,0.054905,-0.038977,0.019306
56234,9.497103,-0.752613,2.542072,0.011144,-0.030327,0.006359
56235,9.522998,-0.837420,2.475965,-0.009719,-0.014003,-0.004714
56236,9.513744,-0.882577,2.531227,-0.033944,-0.008491,-0.015595
56237,9.500468,-1.069780,2.587508,-0.071370,0.003513,-0.027451
56238,9.487076,-1.304388,2.500720,-0.090098,0.004841,-0.012503
56239,9.392693,-1.487675,2.442238,-0.083832,0.003267,-0.002447
56240,9.321496,-1.609056,2.458749,-0.049548,-0.008856,0.007780
56241,9.318920,-1.648779,2.394447,-0.010387,-0.014000,0.020361
56242,9.347751,-1.685920,2.411967,0.002815,-0.024294,0.038781
56243,9.360273,-1.732386,2.377307,0.026991,-0.034780,0.058607
56244,9.356644,-1.741770,2.433711,0.056566,-0.048315,0.077466
56245,9.416497,-1.825729,2.388141,0.067412,-0.056879,0.097662
56246,9.438431,-1.829540,2.294817,0.098254,-0.076175,0.094450
56247,9.474219,-1.736718,2.227443,0.120618,-0.088056,0.093122
56248,9.596646,-1.746295,2.217507,0.143036,-0.095163,0.086653
56249,9.607975,-1.692990,2.174974,0.166267,-0.100455,0.083555
56250,9.579059,-1.675514,2.127396,0.186138,-0.113553,0.082357
56251,9.547992,-1.535115,2.176040,0.206095,-0.122173,0.083675
56252,9.472802,-1.446513,2.258124,0.197749,-0.133575,0.077365
56253,9.380311,-1.378615,2.266993,0.184832,-0.141587,0.074557
56254,9.350855,-1.350485,2.296314,0.157431,-0.137996,0.072855
56255,9.368326,-1.335327,2.417404,0.145859,-0.129115,0.073978
56256,9.426451,-1.283801,2.543395,0.131612,-0.105149,0.070213
56257,9.475281,-1.185947,2.643256,0.097280,-0.073731,0.056685
56258,9.498666,-1.151354,2.671096,0.055061,-0.048223,0.047751
56259,9.561892,-1.217273,2.587697,0.029751,-0.031595,0.038440
56260,9.594839,-1.238425,2.566064,0.022978,-0.021546,0.030793
56261,9.600170,-1.211881,2.546645,0.027352,-0.005747,0.027780
56262,9.576495,-1.150784,2.508906,0.012912,0.007588,0.022010
56263,9.589253,-1.092443,2.413650,-0.001606,0.017834,0.018433
56264,9.633381,-1.042271,2.379900,-0.019424,0.023499,0.010794
56265,9.639835,-0.911657,2.298678,-0.055928,0.031288,-0.000977
56266,9.668294,-0.856720,2.234927,-0.106000,0.030484,-0.014268
56267,9.675900,-0.803044,2.259676,-0.161579,0.029826,-0.028220
56268,9.632090,-0.865792,2.215788,-0.209569,0.024335,-0.041017
56269,9.568874,-0.940004,2.179117,-0.259212,0.017998,-0.051154
56270,9.547774,-1.078143,2.149234,-0.289545,0.008829,-0.066943
56271,9.428855,-1.161207,2.176380,-0.307146,0.004342,-0.066162
56272,9.450250,-1.363676,2.151408,-0.315447,-0.001000,-0.069071
56273,9.374889,-1.612621,2.187273,-0.306419,-0.006668,-0.059793
56274,9.311608,-1.792003,2.206575,-0.292623,-0.013127,-0.044736
56275,9.270719,-1.956402,2.156699,-0.259998,-0.021722,-0.029500
56276,9.244387,-2.024972,2.133207,-0.213508,-0.039088,-0.024108
56277,9.279720,-2.032522,2.126845,-0.160920,-0.040098,-0.016555
56278,9.271836,-1.966940,2.194762,-0.107770,-0.047886,-0.018397
56279,9.321599,-1.877122,2.217982,-0.059607,-0.042318,-0.013356
56280,9.339760,-1.756704,2.283468,-0.033507,-0.037697,-0.011778
56281,9.376149,-1.636130,2.320586,-0.011388,-0.033463,-0.014315
56282,9.445196,-1.532489,2.338581,0.003737,-0.025274,-0.020022
56283,9.501078,-1.511446,2.350425,0.009436,-0.017689,-0.022823
56284,9.544781,-1.467830,2.294547,0.018438,-0.003774,-0.028332
56285,9.551750,-1.422817,2.298180,0.018517,0.001004,-0.033464
56286,9.576922,-1.377909,2.272908,0.014681,0.005041,-0.035041
56287,9.575894,-1.386821,2.252717,0.001476,0.009937,-0.032870
56288,9.540747,-1.390551,2.231564,-0.001747,0.008385,-0.035293
56289,9.504327,-1.406888,2.189099,-0.007285,0.005213,-0.029964
56290,9.495513,-1.470943,2.144076,-0.011826,0.008404,-0.022577
56291,9.477310,-1.469159,2.173921,-0.019599,0.008385,-0.014630
56292,9.507510,-1.510868,2.112257,-0.018013,0.005858,-0.007443
56293,9.510010,-1.486099,2.154830,-0.017033,0.010571,-0.002396
56294,9.509817,-1.486238,2.155582,-0.017034,0.010572,-0.002396
56295,9.564571,-1.467670,2.170162,-0.016170,0.010687,0.003953
56296,9.518281,-1.420811,2.202888,-0.016147,0.013997,-0.002018
56297,9.515501,-1.425366,2.263610,-0.021688,0.015967,-0.009478
56298,9.510228,-1.453923,2.282276,-0.018653,0.014950,-0.016391
56299,9.491832,-1.452131,2.312788,-0.011613,0.015969,-0.022184
56300,9.444919,-1.528083,2.306164,-0.005256,0.019450,-0.024983
56301,9.449934,-1.496651,2.290413,0.004970,0.017057,-0.019392
56302,9.465629,-1.519704,2.220817,0.011304,0.017226,-0.016221
56303,9.473051,-1.464063,2.247328,0.019247,0.018174,-0.011835
56304,9.451903,-1.487107,2.236609,0.007587,0.022362,-0.009301
56305,9.460479,-1.439812,2.182813,-0.001829,0.023395,-0.009388
56306,9.491772,-1.468761,2.143925,-0.011333,0.023142,-0.014146
56307,9.469404,-1.504230,2.112229,-0.012834,0.026967,-0.016657
56308,9.448289,-1.527240,2.101637,-0.011327,0.024805,-0.017127
56309,9.429705,-1.525443,2.132857,-0.005964,0.020266,-0.019001
56310,9.461042,-1.533644,2.195204,0.002568,0.015813,-0.019288
56311,9.481797,-1.507683,2.209394,0.007223,0.010418,-0.012204
56312,9.502544,-1.482068,2.223337,0.006437,0.009936,-0.010898
56313,9.493074,-1.434354,2.197485,0.004818,0.007499,-0.009130
56314,9.559749,-1.436242,2.281149,0.003258,0.008192,-0.009502
56315,9.524271,-1.442614,2.260168,-0.000408,0.016454,-0.004726
56316,9.510735,-1.412256,2.273274,-0.013946,0.014342,-0.014444
56317,9.504274,-1.452810,2.271199,-0.009843,0.020987,-0.014612
56318,9.444079,-1.500185,2.276297,-0.005998,0.016956,-0.013031
56319,9.481963,-1.487160,2.240315,0.002539,0.012505,-0.013315
56320,9.446568,-1.493122,2.219363,-0.000546,0.013703,-0.010234
56321,9.480543,-1.497279,2.221816,0.010430,0.011988,-0.009762
56322,9.485516,-1.466872,2.205523,0.008813,0.009549,-0.007995
56323,9.481454,-1.483028,2.245204,0.008905,0.012493,-0.006308
56324,9.452193,-1.447959,2.227872,-0.002037,0.014020,-0.002956
56325,9.479901,-1.494198,2.226627,0.004085,0.010155,-0.009957
56326,9.482046,-1.468708,2.269902,0.004997,0.013396,-0.005749
56327,9.451634,-1.445796,2.231645,0.005828,0.015353,-0.006209
56328,9.446299,-1.474357,2.250693,0.005052,0.016530,-0.007887
56329,9.459412,-1.503133,2.240647,0.008217,0.016619,-0.006295
56330,9.452881,-1.544107,2.238884,0.009866,0.018873,-0.004234
56331,9.483571,-1.678620,2.262021,0.021806,0.023537,-0.001683
56332,9.488465,-1.741691,2.330072,0.029737,0.024499,0.002722
56333,9.476600,-1.811808,2.346961,0.064224,0.020344,0.001573
56334,9.445876,-1.788189,2.310750,0.091108,0.025367,0.005758
56335,9.453594,-1.845195,2.320501,0.124624,0.014684,0.006404
56336,9.442682,-1.808790,2.276038,0.162114,0.004245,0.015023
56337,9.507381,-1.728647,2.258248,0.208267,-0.003028,0.023802
56338,9.529718,-1.584277,2.232901,0.245833,-0.004143,0.029888
56339,9.539883,-1.397718,2.239182,0.258870,-0.010650,0.034718
56340,9.584261,-1.216732,2.245693,0.243122,-0.006915,0.036981
56341,9.555395,-1.055161,2.266271,0.190416,-0.009288,0.035346
56342,9.551186,-1.070836,2.306162,0.128559,-0.002877,0.026199
56343,9.565891,-1.109538,2.216247,0.077253,0.014962,0.018668
