// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
44197,9.115686,-3.854045,0.554240,0.302487,-0.202345,-0.903158
44198,9.197158,-4.084432,0.492898,0.111932,-0.138936,-0.817740
44199,9.292224,-4.258381,0.799998,-0.099399,-0.019546,-0.752946
44200,9.165805,-4.017224,1.095014,-0.327113,0.121461,-0.698455
44201,8.825484,-3.478834,1.023891,-0.613306,0.234322,-0.669309
44202,8.246962,-2.753022,1.183212,-0.923442,0.282484,-0.682485
44203,7.682290,-2.737582,0.676968,-1.224485,0.247869,-0.731135
44204,7.643766,-3.779771,0.066272,-1.397265,0.099121,-0.804181
44205,8.485325,-4.934504,1.036883,-1.405673,0.012787,-0.852830
44206,9.183882,-5.890171,1.909655,-1.155738,-0.016837,-0.893909
44207,9.198897,-6.839586,1.433513,-0.633689,-0.078585,-0.902724
44208,9.101676,-6.982134,1.040098,0.045312,-0.154651,-0.900253
44209,9.241413,-5.809631,0.765332,0.610227,-0.217189,-0.890988
44210,9.351025,-3.996728,1.186263,0.782528,-0.268788,-0.865756
44211,9.298249,-2.599376,1.414890,0.588695,-0.260392,-0.822065
44212,9.063850,-1.966188,1.084562,0.252682,-0.237532,-0.780798
44213,9.313687,-2.360113,1.199759,-0.120060,-0.109218,-0.706218
44214,9.575237,-2.743269,1.196433,-0.431511,0.058308,-0.641721
44215,9.259495,-2.911621,1.096874,-0.679045,0.202198,-0.624671
44216,8.857943,-2.985164,1.715329,-0.913583,0.252286,-0.655154
44217,8.814064,-3.377295,1.845759,-1.019936,0.196615,-0.715097
44218,9.359696,-4.667528,1.730687,-1.002754,0.112790,-0.765200
44219,9.642665,-5.899326,1.598462,-0.696674,0.024285,-0.777714
44220,9.980128,-6.214060,1.739509,-0.221411,-0.075346,-0.751085
44221,10.268032,-5.497417,1.962443,0.229241,-0.143546,-0.677513
44222,10.325182,-4.324495,1.972779,0.469444,-0.161446,-0.595060
44223,10.097785,-3.441786,1.812259,0.497582,-0.195383,-0.497563
44224,10.034874,-2.901974,1.893646,0.384275,-0.192899,-0.408241
44225,9.660472,-2.419503,1.674629,0.204706,-0.148625,-0.360897
44226,9.357657,-2.242671,1.101890,0.013848,-0.117728,-0.348888
44227,9.352529,-2.356607,1.284878,-0.179014,-0.038268,-0.312022
44228,9.480218,-2.489320,1.676990,-0.385672,0.077486,-0.275695
44229,9.407786,-2.620091,2.083725,-0.579459,0.173701,-0.246767
44230,9.390664,-2.587443,2.327512,-0.746826,0.203534,-0.223193
44231,9.484348,-2.748876,2.040987,-0.847335,0.168450,-0.221296
44232,9.737686,-3.358468,1.751816,-0.816664,0.125651,-0.237615
44233,9.874643,-3.968315,1.443714,-0.607146,0.072638,-0.251753
44234,9.856891,-4.096982,1.366427,-0.271420,0.032769,-0.263393
44235,9.918090,-3.627158,1.375787,0.029028,0.007906,-0.270513
44236,9.966683,-3.058677,1.482057,0.207673,-0.006432,-0.261794
44237,9.955938,-2.343994,1.387790,0.252394,-0.007775,-0.228106
44238,9.818601,-1.793139,1.344100,0.163447,-0.027784,-0.189155
44239,9.754932,-1.561003,1.317471,-0.007415,-0.046082,-0.141518
44240,9.744663,-1.772856,1.298785,-0.216961,-0.065276,-0.091681
44241,9.764413,-2.113811,1.346175,-0.378937,-0.087958,-0.029809
44242,9.822224,-2.433319,1.360677,-0.480329,-0.105695,0.016820
44243,9.869293,-2.736843,1.402581,-0.539202,-0.128287,0.077100
44244,9.913924,-2.975140,1.495359,-0.551794,-0.141932,0.120105
44245,9.904466,-3.029787,1.674893,-0.479036,-0.133078,0.143289
44246,9.781153,-2.872155,1.814521,-0.340304,-0.080930,0.126546
44247,9.527689,-2.665369,1.816653,-0.190696,-0.016538,0.087644
44248,9.352568,-2.463311,1.721071,-0.051821,0.036333,0.033151
44249,9.259730,-2.139201,1.463875,0.052363,0.081985,-0.037211
44250,9.292992,-1.920867,1.248501,0.110937,0.115092,-0.107935
44251,9.355447,-1.940708,1.079106,0.143088,0.142221,-0.177741
44252,9.367198,-2.059772,0.946641,0.184054,0.140207,-0.222769
44253,9.544554,-2.140558,0.942049,0.232942,0.137295,-0.252462
44254,9.693399,-2.151838,1.042847,0.269075,0.132368,-0.260685
44255,9.826160,-2.110007,1.036656,0.290587,0.108544,-0.253165
44256,9.860921,-2.177181,1.035985,0.297942,0.086186,-0.239921
44257,9.933370,-2.236861,0.865124,0.298637,0.056724,-0.212283
44258,9.911128,-2.264202,0.778457,0.288885,0.019989,-0.175602
44259,9.942944,-2.364698,0.714055,0.257799,-0.021258,-0.131977
44260,9.997732,-2.395645,0.743850,0.254493,-0.046187,-0.094071
44261,9.920898,-2.372495,0.851743,0.266006,-0.060086,-0.061078
44262,9.801052,-2.208676,0.920539,0.273401,-0.061809,-0.028218
44263,9.649317,-1.952340,1.002950,0.246503,-0.062271,-0.016321
44264,9.587318,-1.759865,1.030992,0.183274,-0.042328,-0.009144
44265,9.438183,-1.748409,0.979935,0.116119,-0.029532,-0.024590
44266,9.379840,-1.921697,0.853800,0.072855,-0.018707,-0.039541
44267,9.350715,-2.115458,0.769670,0.073671,-0.004269,-0.060875
44268,9.407753,-2.298978,0.777283,0.114830,0.005909,-0.068258
44269,9.414237,-2.462281,0.848336,0.198149,0.025092,-0.091392
44270,9.424635,-2.524426,0.856880,0.299610,0.035473,-0.088857
44271,9.454326,-2.411678,0.930990,0.394442,0.036357,-0.087809
44272,9.571135,-2.287680,1.007595,0.456537,0.027439,-0.081335
44273,9.696195,-2.236233,1.083661,0.479834,0.015259,-0.065727
44274,9.743818,-2.219834,1.123196,0.487385,0.000085,-0.042943
44275,9.817292,-2.251903,1.148416,0.483021,-0.023415,-0.012460
44276,9.903327,-2.285404,1.191577,0.464010,-0.054143,0.028172
44277,9.971519,-2.228288,1.175128,0.437141,-0.076010,0.074477
44278,9.947160,-2.210861,1.187697,0.386523,-0.106980,0.118768
44279,9.893358,-2.127443,1.207126,0.349240,-0.134824,0.163059
44280,9.785807,-2.002469,1.281579,0.315083,-0.154001,0.188943
44281,9.699198,-1.877002,1.339993,0.284906,-0.166688,0.198957
44282,9.685256,-1.843193,1.360394,0.258103,-0.173031,0.191064
44283,9.636469,-1.859809,1.409096,0.245929,-0.168974,0.169693
44284,9.660678,-1.913830,1.474859,0.249884,-0.154603,0.132276
44285,9.661423,-1.992809,1.503115,0.268112,-0.136237,0.094218
44286,9.645818,-1.973903,1.475758,0.287521,-0.098861,0.051733
44287,9.519403,-1.865500,1.426266,0.300055,-0.070958,0.007485
44288,9.407963,-1.827290,1.349051,0.296730,-0.050324,-0.030517
44289,9.371859,-1.851057,1.291002,0.297860,-0.038307,-0.062482
44290,9.392199,-1.886336,1.316484,0.303140,-0.033299,-0.077987
44291,9.448972,-1.810686,1.451216,0.300631,-0.023913,-0.088732
44292,9.480280,-1.816798,1.496419,0.280423,-0.021330,-0.084289
44293,9.531873,-1.821573,1.527792,0.256926,-0.021706,-0.091121
44294,9.609048,-1.873752,1.548941,0.244432,-0.019509,-0.079896
44295,9.679618,-1.931317,1.516430,0.236740,-0.016496,-0.078798
44296,9.723041,-1.988580,1.532244,0.250893,-0.007677,-0.071901
44297,9.701759,-1.962016,1.461079,0.266853,0.003415,-0.066180
44298,9.646295,-1.933343,1.472014,0.275647,0.008633,-0.058871
44299,9.639206,-1.859096,1.384322,0.274543,0.012334,-0.050878
44300,9.665098,-1.774272,1.390653,0.269211,0.014105,-0.034747
44301,9.640013,-1.728601,1.317781,0.255817,0.006164,-0.024214
44302,9.668260,-1.670984,1.324456,0.238146,0.004065,-0.008297
44303,9.668381,-1.667202,1.328331,0.217217,-0.002511,-0.007454
44304,9.704954,-1.683453,1.340155,0.211007,-0.010466,-0.003005
44305,9.686247,-1.635498,1.317415,0.207813,-0.015448,-0.006814
44306,9.623126,-1.610345,1.357926,0.203680,-0.010666,-0.016076
44307,9.638262,-1.556272,1.341397,0.183004,-0.008150,-0.031690
44308,9.620646,-1.629946,1.310914,0.162620,-0.007839,-0.046630
44309,9.635293,-1.628361,1.245513,0.135256,-0.000140,-0.064892
44310,9.632757,-1.650642,1.196549,0.117239,0.002572,-0.079135
44311,9.626436,-1.693376,1.183906,0.093168,0.004326,-0.087370
44312,9.670088,-1.751337,1.200612,0.077176,0.011307,-0.090631
44313,9.670841,-1.796570,1.154896,0.064504,0.017265,-0.094271
44314,9.666531,-1.738282,1.152179,0.054600,0.017465,-0.100781
44315,9.632046,-1.718349,1.057823,0.043838,0.011970,-0.107205
44316,9.604604,-1.701166,0.928882,0.038535,0.002365,-0.111164
44317,9.653442,-1.681235,0.955509,0.026317,-0.010735,-0.112339
44318,9.736708,-1.827089,1.019997,0.003390,-0.023315,-0.085386
44319,9.802091,-2.110021,1.003750,0.001812,-0.020363,-0.075257
44320,9.799060,-2.235478,0.941876,0.014039,-0.021857,-0.042725
44321,9.852612,-2.261413,1.059433,0.032373,-0.026955,-0.016718
44322,9.867834,-2.371312,1.159415,0.047202,-0.019068,0.018312
44323,9.833362,-2.368977,1.239655,0.049799,-0.021141,0.048828
44324,9.798926,-2.324749,1.280231,0.042750,-0.025523,0.084478
44325,9.693384,-2.259637,1.392046,0.026970,-0.029367,0.117545
44326,9.607718,-2.196193,1.489336,0.016123,-0.037190,0.140202
44327,9.529636,-2.092382,1.513140,0.006133,-0.034465,0.152343
44328,9.417382,-2.049018,1.482625,0.008292,-0.034438,0.151971
44329,9.364959,-2.047316,1.450441,0.024990,-0.037841,0.143134
44330,9.306169,-2.050970,1.364788,0.038952,-0.036618,0.122304
44331,9.351429,-2.062406,1.301372,0.064670,-0.034804,0.102978
44332,9.410490,-2.067670,1.258874,0.095495,-0.028649,0.078729
44333,9.461547,-1.998195,1.208955,0.125110,-0.021446,0.054356
44334,9.530388,-1.901911,1.143203,0.144776,-0.017462,0.037738
44335,9.582298,-1.817883,1.181880,0.149038,-0.012282,0.015359
44336,9.583377,-1.772403,1.143755,0.143638,-0.011052,0.005283
44337,9.598204,-1.711465,1.212321,0.125574,-0.017782,0.000929
44338,9.610746,-1.761470,1.184584,0.099941,-0.024998,-0.005979
44339,9.689637,-1.846426,1.208296,0.080006,-0.026257,-0.012023
44340,9.718766,-1.915476,1.202789,0.085464,-0.025574,-0.019984
44341,9.746454,-1.904183,1.241839,0.095772,-0.026309,-0.019730
44342,9.780755,-1.896458,1.247465,0.105760,-0.023408,-0.016394
44343,9.780270,-1.938181,1.287320,0.103338,-0.019820,-0.012797
44344,9.788618,-1.883534,1.300978,0.101231,-0.018422,-0.008447
44345,9.710387,-1.795163,1.276149,0.098213,-0.016683,0.000336
44346,9.738576,-1.741544,1.275768,0.079758,-0.016860,0.006620
44347,9.699311,-1.698492,1.262846,0.059168,-0.015611,0.017179
44348,9.679099,-1.699963,1.275930,0.044343,-0.017344,0.016683
44349,9.699127,-1.700778,1.261175,0.035254,-0.016233,0.020420
44350,9.669120,-1.686769,1.217336,0.027657,-0.012158,0.018333
44351,9.698891,-1.703572,1.259219,0.016486,-0.018571,0.014442
44352,9.705487,-1.708366,1.224138,0.013739,-0.015688,0.009566
44353,9.651786,-1.713707,1.231016,0.023690,-0.009467,-0.001513
44354,9.602041,-1.697369,1.201707,0.040008,-0.004596,-0.017827
44355,9.562281,-1.695505,1.229410,0.048216,-0.009755,-0.028558
44356,9.570913,-1.775979,1.152389,0.045737,-0.001383,-0.035578
44357,9.580074,-1.843749,1.162969,0.068204,-0.006664,-0.040565
44358,9.573631,-1.858602,1.023611,0.109084,0.000451,-0.054209
44359,9.511482,-1.829250,1.064037,0.147942,-0.001805,-0.057207
