// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
45978,8.575327,-3.475532,4.654411,0.084550,-0.014464,-0.576097
45979,8.540738,-3.037949,4.679455,0.225516,-0.021668,-0.581977
45980,8.474147,-2.752888,4.459165,0.340509,-0.056151,-0.596271
45981,8.534932,-2.554666,4.140591,0.469619,-0.113599,-0.611967
45982,8.526959,-2.319068,3.579008,0.594971,-0.142563,-0.646151
45983,8.333495,-1.640485,2.796328,0.698631,-0.191025,-0.704406
45984,8.477709,-1.060313,2.217825,0.636677,-0.231996,-0.775092
45985,8.644888,-1.015049,1.756856,0.484713,-0.232503,-0.824510
45986,8.615388,-0.941256,1.361674,0.297706,-0.229442,-0.854461
45987,8.910039,-1.026010,1.581536,-0.052054,-0.223723,-0.831590
45988,9.387966,-1.453166,2.477239,-0.393614,-0.145397,-0.802662
45989,9.632267,-1.366659,3.340711,-0.620210,0.025122,-0.817024
45990,9.302119,-0.930560,3.412579,-0.938258,0.139723,-0.851929
45991,8.894391,-1.236738,2.698310,-1.273768,0.133924,-0.863070
45992,8.752651,-2.110315,2.236829,-1.472895,0.045578,-0.811829
45993,9.008377,-3.429287,2.719836,-1.502979,0.002631,-0.705229
45994,9.105677,-4.620529,3.754920,-1.342138,0.026763,-0.569010
45995,9.172743,-5.119982,5.149458,-0.973497,0.062777,-0.457769
45996,9.220249,-4.882286,6.302875,-0.531258,0.108768,-0.372493
45997,9.049096,-4.107513,6.649502,-0.243384,0.117001,-0.330095
45998,8.989017,-3.235759,6.203772,-0.081775,0.080438,-0.314791
45999,9.057085,-2.674080,5.451199,0.053370,0.054694,-0.335961
46000,8.949256,-2.433908,4.506641,0.179939,0.015890,-0.350228
46001,8.857298,-2.306331,3.516138,0.344720,-0.057486,-0.356067
46002,8.952343,-2.174992,2.603121,0.554474,-0.136554,-0.366401
46003,8.925635,-1.860732,1.819382,0.728200,-0.213199,-0.360069
46004,8.935471,-1.423743,1.316272,0.748612,-0.322864,-0.366730
46005,9.267295,-1.056323,1.195546,0.713764,-0.395965,-0.395644
46006,9.449028,-0.388008,1.434632,0.631729,-0.375509,-0.448441
46007,9.239325,0.212875,1.512014,0.356377,-0.347255,-0.495580
46008,9.100462,0.174020,1.631802,-0.050194,-0.348619,-0.507289
46009,9.212716,-0.274578,2.339506,-0.352489,-0.320567,-0.480693
46010,9.130904,-0.891593,2.991212,-0.620650,-0.256495,-0.449768
46011,9.004029,-1.323567,3.552218,-0.795209,-0.201817,-0.436394
46012,8.951702,-1.819216,3.918198,-0.892780,-0.140832,-0.417571
46013,8.843614,-2.162473,4.056029,-0.841469,-0.100002,-0.391809
46014,8.869666,-2.290495,4.186081,-0.722245,-0.082882,-0.366190
46015,8.948724,-2.143714,4.208272,-0.549687,-0.065920,-0.369937
46016,8.864614,-1.628952,3.907212,-0.312830,-0.079789,-0.394443
46017,8.852512,-0.745694,3.223242,-0.162053,-0.156852,-0.441231
46018,9.179315,-0.002934,2.399273,-0.042502,-0.209543,-0.510029
46019,9.328914,0.292027,1.618070,-0.046676,-0.196516,-0.562557
46020,9.361515,0.176483,1.170116,-0.240915,-0.232312,-0.577540
46021,9.928821,-0.455456,1.199566,-0.410251,-0.274538,-0.567427
46022,10.280561,-0.763605,1.607232,-0.511619,-0.233683,-0.554287
46023,9.983537,-0.862627,1.745343,-0.736440,-0.203122,-0.545819
46024,9.544635,-1.293522,1.544793,-0.985448,-0.250414,-0.544291
46025,9.345733,-2.239876,1.857485,-1.207394,-0.307973,-0.475642
46026,9.072538,-3.493064,2.792740,-1.260806,-0.314963,-0.337800
46027,8.586064,-4.688980,4.357023,-1.104071,-0.286401,-0.187226
46028,8.134639,-5.239956,5.536422,-0.673412,-0.299878,-0.068835
46029,8.223078,-4.492305,5.776109,-0.189436,-0.297146,0.015085
46030,8.575671,-3.378105,5.175745,0.064249,-0.253793,0.057099
46031,9.069542,-2.243435,4.473734,0.311650,-0.236462,0.078426
46032,9.469941,-1.132928,3.863208,0.494265,-0.214060,0.063250
46033,9.779886,-0.243296,3.378867,0.507902,-0.172215,0.029837
46034,9.969077,0.268002,3.101393,0.459062,-0.108614,-0.040452
46035,10.034708,0.662075,2.881985,0.356867,-0.072791,-0.105439
46036,10.112526,0.701982,2.739835,0.111397,-0.050016,-0.124715
46037,10.000323,0.105718,2.666310,-0.105669,-0.031535,-0.120516
46038,9.726527,-0.526242,2.592953,-0.195816,-0.027665,-0.111975
46039,9.571024,-0.872205,2.556824,-0.222552,-0.027490,-0.091247
46040,9.404168,-1.081246,2.474100,-0.201219,-0.024088,-0.077471
46041,9.277692,-1.251269,2.370478,-0.177378,-0.054084,-0.054193
46042,9.317431,-1.522940,2.491694,-0.109454,-0.084733,-0.035458
46043,9.436150,-1.633164,2.773791,-0.045328,-0.073048,-0.017159
46044,9.438523,-1.636498,2.917743,-0.015935,-0.054429,0.006034
46045,9.402748,-1.596454,2.889834,0.020234,-0.054502,0.013252
46046,9.461465,-1.534605,2.826286,0.035877,-0.063847,0.036832
46047,9.554706,-1.406581,2.695898,0.038831,-0.068266,0.044287
46048,9.543547,-1.310568,2.470370,0.033307,-0.060790,0.051150
46049,9.445935,-1.204874,2.273334,0.026132,-0.065243,0.051964
46050,9.417925,-1.196394,2.049646,0.005171,-0.071463,0.053126
46051,9.364662,-1.226026,2.035056,-0.019056,-0.067724,0.055849
46052,9.325387,-1.272282,2.047560,-0.049828,-0.070224,0.061729
46053,9.297830,-1.458569,2.104339,-0.083264,-0.068365,0.064605
46054,9.332207,-1.546499,2.185780,-0.075344,-0.072402,0.069840
46055,9.343521,-1.610030,2.271509,-0.054943,-0.079072,0.086831
46056,9.354212,-1.589853,2.406186,-0.017990,-0.089355,0.093344
46057,9.368390,-1.509275,2.486423,0.028174,-0.097762,0.099661
46058,9.391575,-1.395482,2.559173,0.058272,-0.103041,0.101368
46059,9.486919,-1.254922,2.587569,0.098527,-0.109925,0.102963
46060,9.528417,-1.116179,2.620419,0.126097,-0.108046,0.095392
46061,9.593190,-0.959393,2.672783,0.139800,-0.110088,0.087970
46062,9.658277,-0.886559,2.675718,0.141950,-0.108131,0.088876
46063,9.686529,-0.730267,2.680619,0.122838,-0.101097,0.083258
46064,9.717041,-0.745268,2.738972,0.088196,-0.086030,0.071720
46065,9.664450,-0.752272,2.736739,0.061166,-0.074980,0.061016
46066,9.663159,-0.794825,2.796781,0.036567,-0.074894,0.052662
46067,9.687693,-0.802850,2.797312,0.015655,-0.070937,0.037585
46068,9.634678,-0.850596,2.771749,0.008556,-0.063656,0.028664
46069,9.673024,-0.914987,2.776060,0.007642,-0.061243,0.015509
46070,9.725613,-0.993195,2.808408,0.025817,-0.047429,-0.005881
46071,9.692151,-1.120722,2.835218,0.040752,-0.045320,-0.025287
46072,9.710066,-1.177970,2.743337,0.079955,-0.043200,-0.040927
46073,9.680508,-1.177130,2.752760,0.126341,-0.047187,-0.060567
46074,9.645726,-1.104081,2.739342,0.166383,-0.050685,-0.076468
46075,9.642584,-1.000717,2.725239,0.185736,-0.051430,-0.090152
46076,9.655657,-0.936754,2.635809,0.195856,-0.034058,-0.110627
46077,9.657613,-0.878087,2.659142,0.181393,-0.013955,-0.119616
46078,9.652495,-0.878052,2.589058,0.157748,0.005885,-0.121637
46079,9.646980,-0.878828,2.520379,0.145088,0.017906,-0.117498
46080,9.632710,-0.892210,2.472847,0.122950,0.031381,-0.104192
46081,9.578330,-0.968891,2.435232,0.100911,0.037633,-0.080544
46082,9.586443,-1.034306,2.372536,0.081578,0.040113,-0.060340
46083,9.517236,-1.058339,2.331578,0.055949,0.043522,-0.042651
46084,9.439463,-1.095416,2.310718,0.042606,0.045595,-0.030753
46085,9.399052,-1.174480,2.312793,0.041075,0.043116,-0.016441
46086,9.367020,-1.243794,2.294461,0.055923,0.035960,0.000012
46087,9.314291,-1.208180,2.236330,0.082650,0.036396,0.002482
46088,9.276005,-1.166359,2.217427,0.104262,0.031551,0.013236
46089,9.268934,-1.053630,2.220766,0.112645,0.030334,0.016573
46090,9.336531,-0.957852,2.305464,0.108029,0.029984,0.023231
46091,9.341482,-0.940788,2.380289,0.101690,0.030430,0.027071
46092,9.386178,-0.906104,2.422375,0.090519,0.033238,0.026919
46093,9.399456,-0.899920,2.465695,0.080806,0.037478,0.025317
46094,9.452642,-0.896952,2.464699,0.073794,0.036234,0.013628
46095,9.505779,-0.850752,2.486887,0.071008,0.037803,0.016883
46096,9.553123,-0.800079,2.449637,0.070287,0.035625,0.007743
46097,9.560579,-0.745158,2.456720,0.057780,0.039688,0.002820
46098,9.528251,-0.750444,2.473412,0.045131,0.037594,-0.009073
46099,9.527550,-0.791231,2.454167,0.038456,0.036311,-0.016268
46100,9.518453,-0.820586,2.466198,0.030249,0.029649,-0.028792
46101,9.586628,-0.849796,2.480768,0.027759,0.037099,-0.044498
46102,9.577619,-0.876867,2.493381,0.024770,0.041371,-0.051970
46103,9.528853,-0.964219,2.516033,0.014740,0.045593,-0.058035
46104,9.551562,-1.004922,2.504585,0.025332,0.033985,-0.063119
46105,9.488498,-0.989835,2.544488,0.041759,0.028133,-0.074077
46106,9.480066,-0.991998,2.567592,0.051208,0.024447,-0.083462
46107,9.495043,-1.040346,2.575051,0.056031,0.020401,-0.086120
46108,9.498585,-1.037164,2.486522,0.074618,0.018228,-0.089466
46109,9.504863,-1.052413,2.536994,0.087875,0.016953,-0.081944
46110,9.445184,-1.020625,2.496246,0.099240,0.011553,-0.071135
46111,9.447419,-0.911214,2.464380,0.100188,0.011584,-0.057762
46112,9.450273,-0.867793,2.398077,0.088514,0.011157,-0.049632
46113,9.475336,-0.785990,2.362036,0.067445,0.013142,-0.045211
46114,9.483458,-0.748494,2.355234,0.039123,0.021196,-0.036851
46115,9.429486,-0.791209,2.339904,0.017786,0.027111,-0.030078
46116,9.406234,-0.784756,2.334656,0.003911,0.022511,-0.023062
46117,9.420593,-0.818592,2.353273,-0.001731,0.021650,-0.023280
46118,9.456191,-0.748017,2.436292,0.000742,0.021842,-0.024425
46119,9.470218,-0.760057,2.466219,-0.006613,0.021748,-0.027484
46120,9.461762,-0.790044,2.476900,-0.010214,0.018379,-0.027018
46121,9.444515,-0.809214,2.518855,-0.014455,0.016743,-0.028887
46122,9.467588,-0.831937,2.516647,-0.010581,0.016164,-0.031680
46123,9.512450,-0.793258,2.556232,-0.016863,0.017033,-0.034239
46124,9.513108,-0.833725,2.534752,-0.017347,0.012122,-0.032583
46125,9.544470,-0.824303,2.523140,-0.022034,0.009524,-0.025984
46126,9.499506,-0.858535,2.485535,-0.016564,0.005482,-0.019615
46127,9.490600,-0.846111,2.517615,-0.011565,0.008088,-0.021732
46128,9.484378,-0.797286,2.481449,-0.015094,0.005195,-0.027751
46129,9.499283,-0.831039,2.498218,-0.015145,0.002980,-0.027920
46130,9.522800,-0.853878,2.494507,-0.012771,-0.001257,-0.029392
46131,9.500582,-0.869506,2.475308,-0.009936,0.001156,-0.025878
46132,9.506234,-0.870653,2.534843,-0.006702,0.002320,-0.031005
46133,9.484007,-0.886149,2.515779,-0.008913,-0.000093,-0.025541
46134,9.460409,-0.837022,2.531021,-0.003869,0.004735,-0.027493
46135,9.486421,-0.824240,2.459450,-0.020115,0.004324,-0.019015
46136,9.486481,-0.823088,2.459605,-0.026134,0.002967,-0.017251
46137,9.464636,-0.861752,2.428914,-0.026610,-0.001949,-0.015593
46138,9.470745,-0.886017,2.476517,-0.022734,-0.002517,-0.018384
46139,9.470885,-0.884904,2.476380,-0.016308,0.003274,-0.015325
46140,9.440120,-0.912694,2.477256,-0.014356,-0.003663,-0.014969
46141,9.449277,-0.922688,2.445170,-0.010235,-0.004729,-0.006769
46142,9.471406,-0.882538,2.475231,-0.009476,-0.003757,-0.010757
46143,9.525382,-0.856864,2.481320,-0.012064,-0.006665,-0.003295
46144,9.502552,-0.853535,2.473304,-0.022416,0.003147,-0.000417
46145,9.441361,-0.789591,2.452865,-0.038642,0.001000,0.001394
46146,9.433373,-0.823150,2.461133,-0.045400,-0.003053,0.000475
46147,9.501670,-0.813402,2.494941,-0.047163,-0.004490,-0.002552
46148,9.499654,-0.872484,2.550952,-0.049231,-0.000261,0.003408
46149,9.531879,-0.909564,2.515445,-0.046929,0.006604,-0.001729
46150,9.524740,-0.985756,2.501184,-0.037128,0.002970,-0.006615
46151,9.510372,-0.971261,2.473198,-0.015781,-0.001151,-0.006691
46152,9.523948,-0.942166,2.523756,-0.000671,-0.002188,-0.009167
46153,9.546034,-0.901969,2.554130,0.004163,-0.004509,-0.005115
46154,9.508856,-0.883381,2.518314,0.005925,-0.003071,-0.002095
46155,9.532366,-0.908100,2.514129,-0.001477,-0.005382,-0.005353
46156,9.509128,-0.882758,2.517506,-0.009876,-0.002510,-0.002124
46157,9.525035,-0.961691,2.510724,-0.001337,0.001267,-0.004843
46158,9.517058,-0.993755,2.519451,0.002853,0.000688,-0.003127
46159,9.510672,-0.945899,2.483181,0.018721,0.000632,-0.009590
46160,9.524170,-0.916008,2.534299,0.025052,0.001982,-0.006848
46161,9.517719,-0.867698,2.498375,0.029667,0.004111,-0.006959
46162,9.509105,-0.877226,2.519525,0.028781,0.012015,-0.006800
46163,9.516901,-0.843355,2.512055,0.024499,0.008160,-0.008857
46164,9.493246,-0.817270,2.517166,0.017573,0.016417,-0.000279
46165,9.502307,-0.849429,2.475659,0.006227,0.014165,0.005743
46166,9.487477,-0.835172,2.449368,0.009127,0.017071,0.002781
46167,9.517844,-0.806785,2.450211,-0.001058,0.020218,0.009650
