// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
50405,8.742691,-5.875557,1.542306,1.625122,-0.255456,-1.098036
50406,8.064080,-4.158057,1.048310,1.406683,-0.114365,-0.984517
50407,7.404318,-3.487835,0.100929,0.937548,-0.068780,-0.885805
50408,7.506565,-4.240209,-0.315595,0.410760,-0.022024,-0.761108
50409,7.669507,-5.087191,0.144659,-0.093867,0.095385,-0.676078
50410,7.481608,-5.386613,0.783474,-0.485756,0.216447,-0.681783
50411,7.103890,-5.118525,1.187218,-0.771935,0.311223,-0.752729
50412,6.772994,-4.756708,1.198804,-1.027851,0.330405,-0.846043
50413,6.906693,-4.785952,1.114977,-1.292961,0.279441,-0.926734
50414,7.688249,-5.334216,0.954977,-1.515742,0.209355,-0.973088
50415,8.399203,-6.234522,0.551356,-1.600256,0.124432,-0.985970
50416,8.554512,-7.330738,-0.631844,-1.286636,0.007954,-1.000050
50417,8.598230,-8.061855,-1.438271,-0.557352,-0.157110,-1.055126
50418,9.093054,-8.375678,-1.267810,0.265092,-0.310183,-1.075902
50419,9.869104,-8.151554,-0.497200,0.891128,-0.352718,-1.030518
50420,9.817302,-7.022667,-0.161514,1.247194,-0.275396,-0.933033
50421,9.102348,-4.978152,-0.723001,1.266505,-0.204329,-0.838192
50422,8.525155,-2.789647,-0.408115,0.840672,-0.156037,-0.752967
50423,8.380687,-1.959776,0.505410,0.084387,-0.105479,-0.712049
50424,8.326022,-2.950294,0.937355,-0.716473,-0.006389,-0.680697
50425,8.021691,-4.702323,1.232593,-1.198841,0.087276,-0.677580
50426,7.878649,-5.844095,1.432041,-1.246877,0.172392,-0.724593
50427,7.660312,-6.054288,1.037442,-1.015456,0.222972,-0.800483
50428,7.854794,-5.820577,1.027014,-0.796299,0.189050,-0.891877
50429,8.625307,-5.795405,2.007956,-0.696684,0.140652,-0.967020
50430,9.268901,-6.548590,2.146474,-0.535901,0.097165,-1.011625
50431,9.260534,-7.174586,1.561078,-0.128476,0.051915,-1.019132
50432,9.291632,-6.767411,1.112869,0.305586,0.011264,-1.000412
50433,9.285098,-5.589168,1.274302,0.533704,-0.023531,-0.974894
50434,9.747065,-4.989834,1.993399,0.498951,-0.024022,-0.910013
50435,9.829464,-4.793592,2.417006,0.343399,0.064998,-0.823737
50436,9.448784,-4.572882,2.310784,0.144958,0.136175,-0.768808
50437,8.873747,-4.170417,1.145555,-0.077182,0.178445,-0.740156
50438,8.468946,-3.608781,-0.281432,-0.324581,0.191534,-0.735185
50439,8.435428,-3.750752,-0.495298,-0.563158,0.218417,-0.739663
50440,8.544282,-4.472838,-0.318469,-0.676881,0.283060,-0.747074
50441,8.740263,-5.115750,0.079184,-0.585737,0.372428,-0.766365
50442,8.765039,-4.845302,0.953883,-0.415811,0.449188,-0.796121
50443,9.055354,-3.885505,1.625097,-0.428689,0.452853,-0.815927
50444,9.445897,-3.484653,1.845445,-0.681227,0.407018,-0.818895
50445,9.529777,-3.997689,1.684584,-0.924654,0.334270,-0.820390
50446,9.653489,-4.899342,1.238406,-0.914889,0.224241,-0.823839
50447,9.950734,-5.860383,0.449708,-0.582342,0.129999,-0.822833
50448,9.904142,-6.054339,-0.518043,-0.025813,0.060581,-0.821723
50449,9.905846,-5.396141,-0.960221,0.452603,-0.033764,-0.800731
50450,10.137741,-4.301711,-0.115312,0.576626,-0.076709,-0.715462
50451,10.015551,-3.326892,0.672524,0.315704,-0.084111,-0.589033
50452,9.662507,-2.659326,0.648954,-0.231461,-0.115831,-0.450986
50453,9.397112,-2.450361,-0.202044,-0.911347,-0.165786,-0.338497
50454,9.162385,-2.793110,-0.568092,-1.465818,-0.195847,-0.303819
50455,9.180085,-3.706451,-0.531342,-1.758715,-0.148794,-0.284332
50456,8.906329,-4.712816,0.299306,-1.660983,0.008585,-0.318817
50457,8.224934,-5.017313,1.132114,-1.298758,0.190835,-0.367408
50458,7.875343,-4.817539,1.424078,-0.880412,0.323530,-0.428660
50459,8.206777,-4.334659,1.045392,-0.583665,0.385551,-0.475504
50460,8.586180,-4.007147,0.436712,-0.449937,0.389507,-0.521332
50461,8.961671,-4.241490,0.716987,-0.292798,0.346262,-0.599922
50462,9.435893,-4.960242,0.624004,-0.022907,0.280794,-0.623729
50463,9.686552,-5.325236,0.037593,0.383492,0.215476,-0.608365
50464,9.758232,-4.665548,-0.258975,0.759723,0.154074,-0.584883
50465,9.885419,-3.554024,-0.141888,0.945061,0.085476,-0.557837
50466,9.971494,-2.347669,-0.062786,0.900313,0.027318,-0.515718
50467,9.660015,-1.449822,0.216604,0.677169,-0.014857,-0.479993
50468,9.264960,-0.897682,0.223128,0.335308,-0.042024,-0.443237
50469,9.111683,-0.767193,-0.062731,-0.110177,-0.058756,-0.395458
50470,9.042662,-1.621614,-0.518221,-0.516927,-0.007185,-0.384056
50471,8.611876,-2.880794,-0.859247,-0.681501,0.084208,-0.387574
50472,8.462973,-3.848281,-0.953028,-0.543637,0.155410,-0.409726
50473,8.794246,-3.782073,-0.501599,-0.237343,0.219818,-0.450636
50474,9.140674,-2.833496,0.161211,-0.032330,0.254389,-0.503011
50475,9.491186,-1.968905,0.943044,-0.042318,0.199666,-0.546051
50476,9.882826,-2.188757,1.233212,-0.138912,0.107837,-0.528141
50477,9.794670,-2.499776,1.005522,-0.123965,0.040225,-0.509984
50478,9.655048,-2.330960,0.692480,-0.063469,-0.024005,-0.489420
50479,9.635294,-1.925472,0.453107,-0.078163,-0.082754,-0.476608
50480,9.623756,-1.713234,0.041797,-0.165979,-0.132789,-0.476866
50481,9.591938,-2.117518,-0.248290,-0.270151,-0.190704,-0.467922
50482,9.768484,-2.560862,-0.326816,-0.317086,-0.235099,-0.430995
50483,10.079807,-2.771989,-0.455552,-0.283503,-0.254929,-0.377387
50484,10.217422,-2.624896,-0.314275,-0.262586,-0.252218,-0.302113
50485,10.239771,-2.439155,-0.123625,-0.276830,-0.227823,-0.229627
50486,10.064364,-2.217080,0.346611,-0.287490,-0.177461,-0.173337
50487,9.741986,-2.025503,0.737120,-0.302612,-0.097042,-0.154339
50488,9.304109,-2.043550,0.824434,-0.366210,-0.056951,-0.154763
50489,9.150800,-2.229222,0.847526,-0.433426,-0.047330,-0.169636
50490,9.235761,-2.570421,0.926708,-0.470276,-0.045946,-0.197080
50491,9.446277,-2.834921,1.183990,-0.441676,-0.034444,-0.212619
50492,9.710528,-2.791887,1.424445,-0.365102,-0.013300,-0.228666
50493,9.861428,-2.682722,1.617571,-0.297208,0.004734,-0.232634
50494,9.989435,-2.666648,1.605757,-0.244529,0.023381,-0.241993
50495,10.072339,-2.710451,1.607512,-0.169759,0.045129,-0.242933
50496,10.108478,-2.797837,1.474021,-0.070461,0.071322,-0.247552
50497,10.064831,-2.846750,1.394662,0.035663,0.094286,-0.250167
50498,10.118894,-2.727302,1.369068,0.130259,0.108326,-0.245256
50499,10.177216,-2.573452,1.342534,0.183214,0.124933,-0.237268
50500,10.150058,-2.274824,1.254938,0.202681,0.143196,-0.227880
50501,10.054321,-1.963883,1.193700,0.182906,0.158226,-0.228884
50502,9.971782,-1.776701,1.022902,0.129152,0.157009,-0.217142
50503,9.940173,-1.833255,0.805986,0.101784,0.160312,-0.219207
50504,9.819568,-2.025400,0.536114,0.125668,0.156609,-0.223533
50505,9.793824,-2.194162,0.408249,0.202254,0.148959,-0.226746
50506,9.783123,-2.261817,0.267805,0.298224,0.136008,-0.218826
50507,9.768088,-2.003125,0.329852,0.371141,0.121725,-0.200701
50508,9.862446,-1.708958,0.503838,0.379238,0.100981,-0.174586
50509,9.851773,-1.393669,0.500361,0.325958,0.077463,-0.135878
50510,9.916071,-1.299593,0.521713,0.224109,0.059553,-0.092028
50511,9.853382,-1.364041,0.344319,0.133647,0.043439,-0.061927
50512,9.758910,-1.544522,0.206714,0.062935,0.022076,-0.039587
50513,9.687109,-1.693938,0.184917,0.048094,0.009667,-0.030374
50514,9.662596,-1.746965,0.146570,0.063209,0.009370,-0.026576
50515,9.655042,-1.808219,0.183496,0.082352,0.010086,-0.027875
50516,9.678895,-1.899400,0.274721,0.110825,0.018696,-0.043231
50517,9.656814,-1.939044,0.312292,0.150209,0.039225,-0.055876
50518,9.656207,-1.950802,0.421854,0.178570,0.054239,-0.076813
50519,9.652721,-1.979230,0.413647,0.216442,0.081715,-0.096804
50520,9.564395,-1.989382,0.333123,0.246909,0.086818,-0.121824
50521,9.517537,-2.089161,0.266947,0.298939,0.073929,-0.134371
50522,9.489077,-2.187328,0.324616,0.375765,0.059871,-0.139110
50523,9.481733,-2.257471,0.452459,0.478821,0.036966,-0.138572
50524,9.587046,-2.258368,0.641531,0.610101,0.016331,-0.131774
50525,9.725457,-2.124651,0.708065,0.746818,0.010186,-0.125505
50526,9.817962,-1.932844,0.765351,0.858178,0.014685,-0.120449
50527,9.829086,-1.689250,0.762853,0.930743,0.009524,-0.111838
50528,9.927296,-1.439333,0.753233,0.936047,0.009274,-0.107760
50529,9.941562,-1.158582,0.758407,0.903733,0.005887,-0.096436
50530,9.946132,-0.962344,0.701994,0.836975,0.001306,-0.091885
50531,9.894091,-0.801201,0.700303,0.757870,-0.007044,-0.082749
50532,9.849945,-0.721015,0.739264,0.665632,-0.017734,-0.074381
50533,9.736394,-0.797695,0.766173,0.607012,-0.029330,-0.066288
50534,9.752297,-0.963262,0.787609,0.578011,-0.042592,-0.053226
50535,9.785199,-0.971976,0.868313,0.561971,-0.054389,-0.046568
50536,9.801881,-0.975123,0.896522,0.552018,-0.056584,-0.035796
50537,9.840210,-0.944598,0.863412,0.531137,-0.063515,-0.023292
50538,9.902122,-0.854855,0.862123,0.488105,-0.066889,-0.012603
50539,9.914312,-0.744712,0.853543,0.416218,-0.076553,0.000640
50540,9.919132,-0.702668,0.862129,0.313892,-0.081501,0.016395
50541,9.912972,-0.761349,0.898635,0.228007,-0.088360,0.026375
50542,9.848605,-0.878661,0.903014,0.174011,-0.072472,0.027831
50543,9.839765,-0.967543,0.847058,0.126627,-0.069561,0.043552
50544,9.850901,-1.029494,0.833071,0.073555,-0.065298,0.050160
50545,9.855198,-0.994476,0.840840,0.018359,-0.058373,0.056228
50546,9.806129,-0.971268,0.853212,-0.040893,-0.056249,0.062814
50547,9.755426,-1.119959,0.839947,-0.107704,-0.055629,0.069245
50548,9.795100,-1.237191,0.787602,-0.168178,-0.059319,0.078478
50549,9.809471,-1.423921,0.678514,-0.207232,-0.060920,0.090374
50550,9.835245,-1.504706,0.688797,-0.242064,-0.064201,0.104543
50551,9.824096,-1.602383,0.755082,-0.259151,-0.055871,0.116261
50552,9.802019,-1.643045,0.830823,-0.259889,-0.043002,0.119635
50553,9.779972,-1.829080,0.720404,-0.231595,-0.033625,0.125020
50554,9.825810,-1.878047,0.671889,-0.153349,-0.021864,0.113675
50555,9.889152,-1.779993,0.635252,-0.068339,-0.007115,0.098698
50556,9.818748,-1.781328,0.507385,0.002427,-0.003442,0.089718
50557,9.718684,-1.600111,0.559350,0.062209,-0.001109,0.082090
50558,9.665313,-1.466444,0.649288,0.110278,-0.009380,0.068596
50559,9.659084,-1.374322,0.673622,0.148120,-0.005845,0.066591
50560,9.652235,-1.287899,0.674457,0.174154,-0.013605,0.053692
50561,9.653457,-1.277617,0.722538,0.201460,-0.011909,0.039477
50562,9.663929,-1.192999,0.775199,0.223224,-0.007617,0.024614
50563,9.703881,-1.150460,0.814595,0.233187,0.000281,0.006897
50564,9.708822,-1.108845,0.831183,0.241900,0.006165,-0.005426
50565,9.703065,-1.152287,0.797779,0.245756,0.008772,-0.020928
50566,9.716597,-1.180698,0.759859,0.256775,0.009825,-0.023781
50567,9.772042,-1.151700,0.805412,0.267689,0.006266,-0.034483
50568,9.790050,-1.143187,0.884337,0.269095,0.009006,-0.034659
50569,9.810385,-1.116087,0.906315,0.256081,0.007031,-0.033179
50570,9.877105,-0.995585,0.896771,0.221026,0.006104,-0.027990
50571,9.883058,-0.943989,0.935346,0.161761,0.004741,-0.024175
50572,9.918333,-0.937727,0.960151,0.079086,0.001697,-0.016352
50573,9.926112,-1.016957,0.883256,-0.003486,-0.000321,-0.001866
50574,9.880250,-1.249186,0.880907,-0.038646,-0.005414,-0.001340
50575,9.888813,-1.322622,0.826126,-0.042128,0.001777,0.000731
50576,9.850463,-1.351326,0.836615,-0.029137,0.010512,-0.001658
50577,9.796137,-1.368527,0.819407,-0.016133,0.015622,-0.005177
50578,9.780982,-1.349187,0.816116,0.000152,0.026758,-0.014637
50579,9.745880,-1.350350,0.796033,0.015048,0.038545,-0.024277
50580,9.725123,-1.376538,0.758951,0.016970,0.045477,-0.028719
50581,9.777856,-1.370486,0.735191,0.021004,0.042244,-0.036542
50582,9.835387,-1.465519,0.794320,0.024422,0.038167,-0.040826
50583,9.882744,-1.505987,0.734119,0.034146,0.037261,-0.038383
50584,9.898147,-1.520725,0.743389,0.042650,0.031045,-0.029995
50585,9.929377,-1.547367,0.780544,0.051944,0.019715,-0.019012
50586,9.928698,-1.553018,0.759735,0.061219,0.012016,-0.006897
50587,9.909527,-1.566733,0.766484,0.069867,-0.000407,0.005955
50588,9.884587,-1.482871,0.792970,0.076172,0.002778,0.012697
50589,9.811107,-1.515187,0.781050,0.083800,-0.002983,0.010676
50590,9.789529,-1.552215,0.717834,0.101072,0.000983,0.012805
50591,9.775917,-1.664521,0.705569,0.147709,0.006416,-0.004131
50592,9.687523,-1.675786,0.691628,0.207449,0.025274,-0.015560
50593,9.617433,-1.532695,0.706699,0.252757,0.039138,-0.026974
50594,9.580887,-1.400149,0.699633,0.269171,0.046902,-0.035672
50595,9.609631,-1.299878,0.727100,0.255922,0.050289,-0.043779
50596,9.606135,-1.171787,0.823177,0.226182,0.052385,-0.045890
50597,9.657765,-1.164093,0.906395,0.172683,0.060945,-0.057596
50598,9.634173,-1.211436,0.907354,0.126298,0.060359,-0.062194
50599,9.716194,-1.254280,0.851790,0.084081,0.061738,-0.063470
50600,9.761372,-1.310115,0.852992,0.059907,0.061760,-0.061624
50601,9.789022,-1.379169,0.756129,0.052158,0.066138,-0.068031
50602,9.761985,-1.459128,0.767896,0.057746,0.063580,-0.067181
50603,9.792351,-1.496260,0.763493,0.077865,0.058788,-0.068383
50604,9.792361,-1.496904,0.747500,0.104901,0.058088,-0.066354
50605,9.813522,-1.451801,0.818684,0.130677,0.055798,-0.057236
50606,9.817757,-1.412684,0.814496,0.139776,0.049695,-0.057197
50607,9.821966,-1.373739,0.809865,0.138491,0.047545,-0.053417
50608,9.802249,-1.398134,0.775535,0.129640,0.044428,-0.046577
50609,9.802061,-1.400939,0.758441,0.120768,0.041026,-0.041418
50610,9.818004,-1.406274,0.793056,0.115372,0.037999,-0.034362
50611,9.788544,-1.349770,0.832057,0.102287,0.036219,-0.031534
50612,9.807225,-1.340239,0.808386,0.071212,0.037127,-0.023646
50613,9.753878,-1.348298,0.816955,0.044456,0.025473,-0.016679
50614,9.747151,-1.394267,0.889804,0.044206,0.038334,-0.022402
50615,9.711978,-1.404414,0.847484,0.047689,0.038716,-0.020481
50616,9.704398,-1.466438,0.875219,0.055264,0.039688,-0.023513
50617,9.703997,-1.471761,0.857276,0.078056,0.044049,-0.024273
50618,9.696606,-1.377669,0.856706,0.099386,0.052116,-0.027503
50619,9.673905,-1.265182,0.850250,0.102837,0.051635,-0.030559
50620,9.674188,-1.253366,0.879112,0.084275,0.045954,-0.025784
50621,9.727094,-1.248300,0.856853,0.060810,0.044749,-0.018766
50622,9.734756,-1.328230,0.891390,0.056031,0.037694,-0.023019
50623,9.749644,-1.352223,0.879086,0.056148,0.035805,-0.014063
50624,9.784112,-1.345849,0.907193,0.056173,0.036394,-0.010717
50625,9.871565,-1.337725,0.907747,0.062537,0.033049,-0.002727
50626,9.929206,-1.269538,0.964230,0.046680,0.033990,0.007898
50627,10.063171,-1.137021,1.021455,-0.003854,0.033657,0.014278
50628,10.178489,-1.003857,1.129555,-0.100159,0.039472,0.027962
50629,10.181521,-0.976042,1.120775,-0.221617,0.050689,0.023276
50630,10.068823,-1.076569,1.029189,-0.349827,0.059870,0.027205
50631,9.963722,-1.259795,0.965898,-0.424008,0.068072,0.016882
50632,9.861549,-1.589254,0.849193,-0.438519,0.071415,0.005323
50633,9.722542,-1.905179,0.855882,-0.381046,0.074505,-0.005826
50634,9.595447,-2.114274,0.851749,-0.263425,0.078504,-0.012701
