// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
47743,8.634288,-3.546301,3.108117,-0.665793,-0.175777,-0.734037
47744,8.677015,-3.431996,3.300115,-0.569570,-0.178362,-0.685336
47745,8.721919,-3.358868,3.386698,-0.513568,-0.196807,-0.641939
47746,8.836715,-3.372984,3.428836,-0.449616,-0.210354,-0.596907
47747,9.017183,-3.281506,3.404810,-0.384488,-0.218171,-0.546947
47748,9.048123,-3.204119,3.331037,-0.353249,-0.231349,-0.499080
47749,9.145573,-3.300780,3.233566,-0.324389,-0.251494,-0.451278
47750,9.259179,-3.368654,3.255938,-0.284381,-0.273533,-0.390863
47751,9.157675,-3.619634,3.234695,-0.275391,-0.280951,-0.335848
47752,9.115338,-3.841597,3.269103,-0.216789,-0.308107,-0.294341
47753,9.144882,-3.632151,3.419971,-0.104425,-0.329345,-0.273692
47754,9.039752,-3.651873,3.342883,-0.046084,-0.325241,-0.273088
47755,9.014105,-3.407050,3.220949,0.039582,-0.323100,-0.283500
47756,9.081618,-2.944412,3.106801,0.084875,-0.307087,-0.288253
47757,9.225772,-2.672961,3.089737,0.060146,-0.270038,-0.290992
47758,9.289212,-2.553341,3.111382,0.039449,-0.215198,-0.286394
47759,9.316009,-2.340459,3.029889,0.006379,-0.165930,-0.287086
47760,9.330354,-2.271901,2.974068,-0.050223,-0.139725,-0.267961
47761,9.289220,-2.296364,2.935791,-0.066003,-0.134782,-0.245074
47762,9.238209,-2.377930,2.897570,-0.108133,-0.136922,-0.218624
47763,9.205597,-2.598360,2.934140,-0.106720,-0.144218,-0.188542
47764,9.235151,-2.742867,2.984561,-0.057550,-0.155022,-0.157400
47765,9.282906,-2.667894,3.213155,0.004281,-0.139376,-0.144558
47766,9.271777,-2.615501,3.489270,0.037652,-0.121943,-0.132134
47767,9.216644,-2.700859,3.706601,0.061855,-0.110213,-0.107967
47768,9.136185,-2.795841,3.623786,0.150277,-0.104598,-0.092806
47769,9.056251,-2.505555,3.253595,0.254811,-0.092581,-0.081828
47770,9.045479,-2.416712,2.806870,0.270263,-0.099523,-0.076540
47771,9.123221,-2.409627,2.381290,0.340471,-0.108240,-0.083294
47772,9.137572,-2.112819,2.139671,0.396109,-0.118827,-0.079210
47773,9.154221,-2.154558,2.149710,0.331857,-0.124929,-0.082963
47774,9.158436,-2.207451,2.177589,0.289015,-0.131817,-0.044698
47775,9.105554,-2.113452,2.142661,0.200510,-0.112754,-0.025184
47776,9.102896,-2.040070,2.161982,0.125288,-0.115246,-0.013173
47777,9.018279,-2.110867,2.188767,0.039230,-0.124046,-0.003296
47778,9.074175,-2.687550,2.390369,0.000289,-0.146204,0.025206
47779,9.118379,-3.102053,2.502633,0.097263,-0.147395,0.065814
47780,9.135639,-2.835377,2.681961,0.207999,-0.140611,0.093932
47781,9.229031,-2.398857,2.920677,0.315063,-0.142129,0.089123
47782,9.392102,-1.671196,3.107482,0.399095,-0.142823,0.064176
47783,9.587385,-1.181541,3.176751,0.364629,-0.127662,0.023954
47784,9.520341,-1.173018,2.943091,0.287377,-0.114254,0.007361
47785,9.490909,-1.229425,2.676702,0.235793,-0.112121,-0.012045
47786,9.429228,-1.482907,2.370664,0.203976,-0.128787,-0.029758
47787,9.398603,-1.644371,2.029325,0.176055,-0.147870,-0.040943
47788,9.461017,-1.701419,1.846779,0.149638,-0.146901,-0.044108
47789,9.470241,-1.721717,1.768542,0.143116,-0.128904,-0.048746
47790,9.381750,-1.655706,1.938167,0.120154,-0.125790,-0.039203
47791,9.354972,-1.616227,2.193852,0.105257,-0.131655,-0.043215
47792,9.345797,-1.637249,2.404501,0.093359,-0.138957,-0.045761
47793,9.330970,-1.587789,2.488222,0.098233,-0.147716,-0.047518
47794,9.363754,-1.506496,2.491426,0.106588,-0.159818,-0.049738
47795,9.431198,-1.442468,2.478241,0.117229,-0.144932,-0.050988
47796,9.517123,-1.251649,2.407477,0.117615,-0.119060,-0.068832
47797,9.651959,-1.073973,2.243947,0.132433,-0.067665,-0.084726
47798,9.779219,-0.778505,2.276596,0.152240,0.011452,-0.123222
47799,9.736621,-0.477487,2.573980,0.141130,0.042607,-0.157798
47800,9.645081,-0.543059,2.729673,0.060819,0.021581,-0.188888
47801,9.596089,-1.016794,2.569471,-0.047552,-0.011308,-0.190708
47802,9.531788,-1.496818,2.334167,-0.132411,-0.034884,-0.169638
47803,9.496659,-2.151542,2.372153,-0.155297,-0.043626,-0.138592
47804,9.389098,-2.418356,2.311242,-0.110574,-0.039734,-0.110519
47805,9.227173,-2.503068,2.232129,-0.088389,-0.045804,-0.095923
47806,9.163913,-2.426281,2.155915,-0.041945,-0.055895,-0.065818
47807,9.107804,-2.297034,2.075799,-0.020387,-0.066950,-0.048773
47808,9.182055,-2.100654,2.127908,-0.003848,-0.073820,-0.029744
47809,9.273479,-2.112338,2.106883,-0.020370,-0.080321,-0.018457
47810,9.339815,-2.264283,2.105012,-0.011860,-0.081610,0.001118
47811,9.367465,-2.249794,2.207824,0.028208,-0.085343,0.021129
47812,9.398808,-2.136284,2.323250,0.067777,-0.089757,0.038672
47813,9.449422,-1.961015,2.414747,0.109903,-0.096890,0.046194
47814,9.473390,-1.713765,2.518467,0.137834,-0.103150,0.042894
47815,9.509834,-1.498432,2.645185,0.158813,-0.100470,0.040335
47816,9.592172,-1.250283,2.691600,0.163216,-0.088008,0.027584
47817,9.569937,-1.094687,2.761226,0.137104,-0.072421,0.010500
47818,9.612367,-1.120397,2.620567,0.089526,-0.056880,0.006799
47819,9.713075,-1.318083,2.388781,0.039341,-0.044198,0.000041
47820,9.706219,-1.459031,2.267645,0.007552,-0.028424,0.000953
47821,9.636163,-1.529530,2.228260,-0.006966,-0.015870,0.000513
47822,9.617325,-1.591870,2.251419,-0.020124,-0.010348,0.007955
47823,9.605989,-1.600850,2.270728,-0.017894,-0.001367,0.008205
47824,9.562661,-1.598045,2.248100,-0.014204,0.005151,0.016020
47825,9.506036,-1.580105,2.254086,0.001650,0.007370,0.015873
47826,9.509775,-1.481442,2.266279,0.004778,0.010209,0.012490
47827,9.559001,-1.450584,2.337357,0.002374,0.016527,0.008719
47828,9.609252,-1.401363,2.357731,-0.011037,0.031399,-0.004925
47829,9.624720,-1.334308,2.395427,-0.035966,0.033352,-0.009001
47830,9.668900,-1.361415,2.413070,-0.077007,0.043138,-0.025113
47831,9.694588,-1.391544,2.359912,-0.108085,0.043664,-0.027287
47832,9.710793,-1.452557,2.318801,-0.118195,0.046809,-0.031953
47833,9.686754,-1.427018,2.318506,-0.135350,0.054315,-0.035516
47834,9.689723,-1.473086,2.305528,-0.164959,0.052072,-0.034749
47835,9.686397,-1.555226,2.244587,-0.180687,0.054183,-0.039634
47836,9.606066,-1.656330,2.220609,-0.183779,0.050761,-0.045410
47837,9.498801,-1.831637,2.180006,-0.179832,0.043316,-0.047826
47838,9.424336,-1.959223,2.086211,-0.167218,0.035233,-0.053158
47839,9.374124,-2.007063,2.067021,-0.125184,0.023484,-0.045293
47840,9.287169,-2.014724,2.073030,-0.087979,0.024729,-0.040407
47841,9.263395,-1.946175,2.027595,-0.066572,0.026048,-0.035649
47842,9.185988,-1.818759,2.095370,-0.055427,0.023957,-0.030624
47843,9.147234,-1.754511,2.129814,-0.049908,0.020775,-0.025730
47844,9.178739,-1.766115,2.173557,-0.051956,0.021259,-0.022173
47845,9.176653,-1.742494,2.182895,-0.034724,0.018632,-0.014396
47846,9.248423,-1.694248,2.215099,-0.029962,0.024937,-0.024036
47847,9.316674,-1.745295,2.234474,-0.022880,0.023182,-0.020791
47848,9.378975,-1.727582,2.278722,-0.009160,0.020982,-0.021346
47849,9.445273,-1.755237,2.306620,0.005640,0.022130,-0.021658
47850,9.407654,-1.671583,2.290910,0.024413,0.018349,-0.019861
47851,9.382125,-1.621376,2.297814,0.011556,0.012444,-0.018360
47852,9.345237,-1.579901,2.323832,-0.005889,0.006504,-0.016625
47853,9.372176,-1.504011,2.340661,-0.012000,0.007326,-0.014873
47854,9.339231,-1.509245,2.349783,-0.041428,0.014185,-0.014849
47855,9.389502,-1.563094,2.297559,-0.059012,0.025607,-0.021214
47856,9.361805,-1.595712,2.239691,-0.064616,0.027114,-0.017053
47857,9.443432,-1.662477,2.230717,-0.064042,0.029800,-0.019274
47858,9.478059,-1.678480,2.215984,-0.050167,0.034198,-0.024739
47859,9.551622,-1.652266,2.240976,-0.043048,0.029283,-0.034807
47860,9.559489,-1.637490,2.282653,-0.034948,0.026004,-0.035505
47861,9.561608,-1.657374,2.276260,-0.027772,0.025966,-0.041363
47862,9.510530,-1.557756,2.288762,-0.023166,0.023141,-0.050435
47863,9.533810,-1.475019,2.366623,-0.037469,0.020083,-0.052109
47864,9.496985,-1.431333,2.393018,-0.047646,0.018682,-0.056589
47865,9.479439,-1.367082,2.439187,-0.072500,0.022998,-0.061267
47866,9.505418,-1.411021,2.435118,-0.090236,0.027852,-0.062820
47867,9.533525,-1.477865,2.422877,-0.099793,0.034021,-0.065343
47868,9.548808,-1.469363,2.345345,-0.100226,0.036000,-0.063729
47869,9.534109,-1.531370,2.310580,-0.100202,0.039992,-0.072622
47870,9.489864,-1.541489,2.341203,-0.099657,0.044966,-0.074787
47871,9.548832,-1.578086,2.329964,-0.103920,0.042934,-0.075902
47872,9.526745,-1.651339,2.255478,-0.111367,0.044468,-0.077872
47873,9.496372,-1.675476,2.257807,-0.108604,0.049423,-0.079871
47874,9.527213,-1.641124,2.260952,-0.100994,0.045818,-0.078648
47875,9.479919,-1.586295,2.257919,-0.111464,0.049055,-0.077757
47876,9.464848,-1.605507,2.181136,-0.119781,0.052494,-0.072088
