// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
50403,7.765522,-3.792581,4.510931,0.817077,-0.159408,-0.584473
50404,7.597621,-3.293695,2.490454,1.009479,-0.211503,-0.698957
50405,7.276312,-2.618821,0.576674,0.985166,-0.298510,-0.772315
50406,7.339351,-2.759816,0.322894,0.826897,-0.429473,-0.855682
50407,7.628068,-2.882290,1.068349,0.922999,-0.454521,-0.912043
50408,7.753211,-1.655070,2.059762,0.906954,-0.396118,-0.951032
50409,8.000558,-1.058224,2.816870,0.522914,-0.325681,-0.939884
50410,8.323139,-1.841700,2.991366,-0.020150,-0.265893,-0.861700
50411,8.518751,-3.242817,3.138436,-0.512354,-0.232052,-0.757464
50412,8.665532,-4.336850,3.616015,-0.775897,-0.220676,-0.688516
50413,8.618870,-4.393429,4.262092,-0.829689,-0.204373,-0.690566
50414,8.640624,-3.826537,4.675558,-0.767584,-0.207129,-0.720789
50415,8.680511,-3.331870,5.116366,-0.673784,-0.174685,-0.755495
50416,8.768799,-3.346090,5.953331,-0.500909,-0.160310,-0.748476
50417,8.790882,-3.921022,6.275933,-0.213286,-0.170126,-0.710890
50418,8.629801,-4.198893,5.047562,0.216210,-0.225603,-0.682422
50419,8.485686,-3.579342,2.787700,0.560094,-0.353209,-0.687353
50420,8.772731,-2.678795,1.239330,0.718973,-0.491156,-0.734500
50421,9.161360,-2.239589,1.037827,0.684646,-0.557526,-0.783448
50422,9.177668,-2.007378,1.442712,0.616616,-0.562442,-0.843016
50423,9.038680,-1.347916,1.804833,0.423166,-0.534878,-0.857632
50424,8.961448,-0.880580,2.158319,-0.014959,-0.465849,-0.825056
50425,8.915252,-1.454294,2.770024,-0.528550,-0.404142,-0.771064
50426,9.083793,-2.491509,3.478581,-0.912663,-0.331685,-0.708330
50427,9.183440,-3.254470,4.271719,-1.123060,-0.262808,-0.651077
50428,9.020708,-3.824483,5.002962,-1.221239,-0.212451,-0.610366
50429,8.883500,-4.263498,5.203692,-1.039273,-0.195254,-0.594312
50430,8.852442,-4.121000,5.162316,-0.682059,-0.179124,-0.578496
50431,8.889931,-3.683481,5.275145,-0.377511,-0.195056,-0.581602
50432,8.976813,-3.242368,5.157588,-0.086742,-0.213001,-0.587783
50433,9.128461,-2.777895,4.425456,0.146616,-0.213676,-0.588785
50434,9.150822,-2.253050,3.404591,0.266390,-0.192827,-0.609527
50435,9.195954,-1.855015,2.700487,0.265804,-0.195291,-0.632645
50436,9.231825,-1.804181,2.373569,0.167160,-0.178243,-0.634560
50437,9.285590,-1.647002,2.510223,0.026574,-0.151740,-0.627137
50438,9.284232,-1.525985,2.799122,-0.248038,-0.097632,-0.611055
50439,9.205255,-1.700712,2.934966,-0.547211,-0.020072,-0.599938
50440,8.972351,-2.179757,2.789194,-0.737003,0.028910,-0.582203
50441,8.640857,-2.787890,2.546018,-0.807435,-0.032404,-0.549951
50442,8.762101,-3.567953,2.636308,-0.709931,-0.130631,-0.504877
50443,8.968054,-3.885203,3.079272,-0.459509,-0.160859,-0.454010
50444,9.144965,-3.386628,3.907361,-0.190672,-0.150230,-0.437071
50445,9.494457,-2.775589,4.571535,-0.000397,-0.123075,-0.435849
50446,9.728887,-2.040443,4.927583,0.132454,-0.074099,-0.443287
50447,9.879369,-1.416632,5.042885,0.156251,-0.043184,-0.469265
50448,9.897945,-1.291520,4.754775,0.123301,-0.029651,-0.508003
50449,9.742053,-1.326380,3.919685,0.187314,-0.047812,-0.543668
50450,9.419446,-1.143674,2.798863,0.246770,-0.092032,-0.591098
50451,9.176395,-1.024971,1.943865,0.303784,-0.157878,-0.636862
50452,9.063200,-1.089518,1.599332,0.357836,-0.223017,-0.653291
50453,9.190632,-1.133667,1.931825,0.416814,-0.270171,-0.628157
50454,9.325659,-1.548808,2.301938,0.282610,-0.275820,-0.568846
50455,9.480910,-1.714523,2.164221,0.130105,-0.254105,-0.517817
50456,9.326884,-1.943560,1.954738,-0.124163,-0.205263,-0.472459
50457,8.818294,-2.526259,1.917480,-0.265663,-0.184125,-0.412919
50458,8.479534,-2.922383,2.457653,-0.276564,-0.169267,-0.349900
50459,8.290851,-3.007185,3.193452,-0.237189,-0.158708,-0.285626
50460,8.668005,-2.466730,4.037048,-0.112700,-0.141795,-0.213367
50461,9.075397,-2.217273,4.412532,-0.016191,-0.074819,-0.164851
50462,9.309066,-1.728334,4.151559,0.139354,-0.032073,-0.137262
50463,9.587373,-0.937234,3.981515,0.182765,-0.057551,-0.166048
50464,9.945489,-0.760080,3.707383,0.143551,-0.079514,-0.189388
50465,10.060534,-0.938671,3.203396,0.183319,-0.040510,-0.206374
50466,9.704647,-1.052878,2.586295,0.225814,-0.020305,-0.205144
50467,9.266935,-1.152498,1.973083,0.236110,-0.083709,-0.189825
50468,9.102080,-1.147970,1.376415,0.256622,-0.161651,-0.193199
50469,9.138936,-0.745398,1.198621,0.244466,-0.176988,-0.206773
50470,8.965812,-0.658084,1.129272,0.041739,-0.151012,-0.199290
50471,8.745376,-1.048130,1.058600,-0.143147,-0.170711,-0.160449
50472,8.682439,-1.428082,1.554254,-0.190518,-0.196522,-0.111843
50473,8.673649,-1.718998,2.281221,-0.233684,-0.225158,-0.063503
50474,8.909505,-1.742368,2.904604,-0.181756,-0.273496,-0.003561
50475,9.174842,-1.650444,3.329390,-0.044905,-0.300344,0.034018
50476,9.462957,-1.155281,3.627526,0.103051,-0.306212,0.022813
50477,9.706878,-0.544872,3.592128,0.157084,-0.291358,-0.021145
50478,9.757966,-0.189953,3.326989,0.134773,-0.251915,-0.071979
50479,9.659786,-0.152889,3.017506,0.132799,-0.213451,-0.117008
50480,9.514103,-0.268007,2.904487,0.093609,-0.202207,-0.133939
50481,9.445404,-0.530029,2.543372,0.074166,-0.226922,-0.124875
50482,9.388485,-0.467907,2.182062,0.089288,-0.264715,-0.122609
50483,9.638514,-0.248503,1.814639,0.094044,-0.294438,-0.130790
50484,9.849326,-0.073053,1.458877,0.065705,-0.296769,-0.139254
50485,9.864633,0.049675,1.458782,-0.000075,-0.289848,-0.159104
50486,9.805324,-0.124994,1.623932,-0.130839,-0.265899,-0.156041
50487,9.594926,-0.559747,1.808129,-0.306873,-0.251897,-0.131908
50488,9.380402,-1.107025,2.135647,-0.422356,-0.250288,-0.102821
50489,9.324027,-1.533985,2.583900,-0.447298,-0.246360,-0.076817
50490,9.271179,-1.762631,2.934313,-0.403330,-0.216447,-0.041972
50491,9.286904,-1.699034,2.987331,-0.327204,-0.194007,-0.022880
50492,9.418956,-1.565640,2.937571,-0.240923,-0.174343,-0.013585
50493,9.545746,-1.453379,3.010566,-0.162428,-0.162111,-0.011436
50494,9.749957,-1.387529,3.089418,-0.096919,-0.144581,-0.005407
50495,9.859863,-1.240584,3.103377,-0.049640,-0.118901,-0.011153
50496,9.892691,-1.186286,3.009691,-0.041607,-0.089624,-0.008313
50497,9.890137,-1.133021,2.992117,-0.020915,-0.065259,-0.005480
50498,9.894207,-1.060474,2.891197,-0.005936,-0.047151,-0.006562
50499,9.834093,-0.930113,2.771418,0.003363,-0.031997,-0.010027
50500,9.861142,-0.954324,2.675411,0.004364,-0.013866,-0.011606
50501,9.811975,-1.064686,2.576672,0.019627,-0.000370,0.001326
50502,9.769997,-1.063497,2.476573,0.051543,0.007614,0.000630
50503,9.724050,-1.084862,2.497270,0.086826,0.014164,-0.002114
50504,9.676283,-1.149037,2.460024,0.134870,0.007548,-0.004524
50505,9.643705,-0.988917,2.416795,0.196540,0.002177,0.000190
50506,9.561197,-0.676765,2.310861,0.231030,0.001787,-0.003656
50507,9.613982,-0.451572,2.265953,0.234958,-0.001715,-0.006351
50508,9.633389,-0.284568,2.163082,0.236527,-0.003842,-0.012856
50509,9.661735,-0.054702,2.031969,0.206557,0.009098,-0.030379
50510,9.704195,-0.105367,2.004631,0.125047,0.022196,-0.039307
50511,9.775170,-0.223445,1.967465,0.053687,0.033846,-0.043120
50512,9.724822,-0.451439,1.947520,-0.006408,0.044816,-0.045210
50513,9.562883,-0.717690,2.022001,-0.041568,0.050628,-0.039025
50514,9.514634,-1.091884,1.895917,-0.067081,0.027816,-0.019867
50515,9.514976,-1.270862,1.840180,-0.051444,0.019561,0.005367
50516,9.447422,-1.417090,1.881926,-0.020845,0.005061,0.034540
50517,9.468105,-1.600224,1.874720,-0.013730,-0.004748,0.067535
50518,9.488229,-1.786020,1.866826,0.026017,-0.016900,0.099481
50519,9.434912,-1.885829,1.947284,0.091130,-0.022268,0.139214
50520,9.367788,-1.807477,2.208189,0.169075,-0.058271,0.155628
50521,9.370948,-1.633144,2.402237,0.266124,-0.084339,0.160197
50522,9.295767,-1.453193,2.533537,0.337704,-0.092327,0.164382
50523,9.321592,-1.342552,2.541091,0.427582,-0.097741,0.165410
50524,9.373970,-1.174671,2.429583,0.506292,-0.103531,0.180614
50525,9.486375,-1.060771,2.304873,0.558945,-0.106984,0.182250
50526,9.534937,-0.863460,2.333561,0.574987,-0.104323,0.187777
50527,9.636615,-0.713025,2.280397,0.573524,-0.104952,0.178535
50528,9.708942,-0.592885,2.156230,0.542055,-0.098620,0.174338
50529,9.781301,-0.474761,2.031182,0.493516,-0.088318,0.170224
50530,9.772643,-0.408920,2.049534,0.436702,-0.076775,0.162689
50531,9.727943,-0.486611,2.043375,0.409109,-0.074457,0.146896
50532,9.646725,-0.422734,2.069241,0.383757,-0.074351,0.132501
50533,9.630147,-0.482720,2.026901,0.356809,-0.075172,0.113298
50534,9.599174,-0.498679,2.024393,0.351426,-0.066990,0.098110
50535,9.599998,-0.449424,2.040346,0.345671,-0.064017,0.076688
50536,9.595742,-0.479217,2.052382,0.332866,-0.054960,0.062228
50537,9.624805,-0.361524,2.051920,0.327577,-0.055135,0.047531
50538,9.721540,-0.269890,2.059499,0.295224,-0.047586,0.036255
50539,9.745407,-0.180755,2.075339,0.252499,-0.033334,0.021403
50540,9.745894,-0.229049,2.053089,0.184641,-0.025996,0.018297
50541,9.763864,-0.323551,2.028143,0.122103,-0.006830,0.010925
50542,9.661540,-0.479578,1.858458,0.052398,-0.004725,0.009111
50543,9.592430,-0.586044,1.861197,0.022348,-0.005219,0.008583
50544,9.546655,-0.555162,1.901899,0.013706,-0.008288,0.001583
50545,9.613036,-0.613156,1.960772,-0.023010,-0.006680,-0.007468
50546,9.653716,-0.724801,1.916098,-0.042811,0.001638,-0.008322
50547,9.598610,-0.824147,1.900447,-0.052247,0.005658,-0.006711
50548,9.575512,-0.809526,1.921516,-0.059135,0.012774,0.002628
50549,9.628799,-0.794291,1.969479,-0.069205,0.018942,0.004971
50550,9.618190,-0.754032,2.043618,-0.078863,0.024474,0.003181
50551,9.589176,-0.873559,2.043120,-0.110154,0.029327,0.026448
50552,9.587685,-1.134197,1.945238,-0.135097,0.021962,0.054171
50553,9.558123,-1.259153,1.942759,-0.133163,0.014129,0.075409
50554,9.598283,-1.395114,2.053115,-0.082263,0.006918,0.093166
50555,9.559763,-1.397899,2.091951,-0.056957,0.004077,0.105329
50556,9.545958,-1.333205,2.079793,-0.006644,0.003748,0.101791
50557,9.558147,-1.214575,2.172368,0.051382,-0.001535,0.101872
50558,9.521595,-1.182492,2.161650,0.071194,0.000732,0.091021
50559,9.486919,-1.117603,2.100007,0.090657,-0.009502,0.087070
50560,9.492049,-1.042773,2.103813,0.108683,-0.005695,0.080477
50561,9.487524,-1.046243,2.070391,0.114658,-0.000855,0.077751
50562,9.478676,-0.977553,2.093119,0.113777,-0.005420,0.075811
50563,9.473680,-1.031472,2.039776,0.116979,-0.004533,0.072920
50564,9.511315,-0.942339,2.040569,0.134186,-0.007782,0.065383
50565,9.523289,-0.969729,2.073421,0.135724,-0.007835,0.057787
50566,9.565721,-0.829021,2.127857,0.169182,-0.005776,0.047889
50567,9.575486,-0.750442,2.165843,0.167389,-0.001822,0.041195
50568,9.591191,-0.712547,2.097191,0.151037,0.000084,0.030548
50569,9.637236,-0.692971,2.076595,0.143213,0.001654,0.025570
50570,9.670668,-0.577599,2.113148,0.125541,0.004465,0.014946
50571,9.714941,-0.587952,2.143790,0.093639,0.007105,0.005130
50572,9.730685,-0.548336,2.075544,0.070964,0.017799,-0.011524
50573,9.735126,-0.567680,2.041920,0.029428,0.026114,-0.013296
50574,9.736942,-0.669101,2.040788,-0.006595,0.028136,-0.024315
50575,9.704829,-0.813631,2.094113,-0.032501,0.033243,-0.025950
50576,9.658433,-0.902661,2.029629,-0.051447,0.040456,-0.025242
50577,9.571291,-0.981825,1.970183,-0.070943,0.044964,-0.021715
50578,9.531034,-1.054134,2.044885,-0.070038,0.044710,-0.017605
50579,9.529642,-1.105251,2.029127,-0.073870,0.043589,-0.012873
50580,9.573257,-1.117478,2.061992,-0.070118,0.042417,-0.006513
50581,9.611836,-1.108331,2.131136,-0.061422,0.045365,-0.009422
50582,9.618861,-1.059990,2.222883,-0.043937,0.046390,-0.013176
50583,9.675507,-0.980879,2.171919,-0.035964,0.048115,-0.016731
50584,9.702268,-0.894744,2.228942,-0.028905,0.050111,-0.024365
50585,9.710625,-0.864056,2.251076,-0.026298,0.049640,-0.037929
50586,9.718967,-0.832402,2.273492,-0.025223,0.055077,-0.043502
50587,9.712450,-0.858138,2.295600,-0.033818,0.060273,-0.051268
50588,9.678584,-0.968403,2.265000,-0.037366,0.057541,-0.053098
50589,9.611021,-1.109988,2.131849,-0.033535,0.051488,-0.044674
50590,9.618657,-1.180846,2.115193,-0.034097,0.052247,-0.030518
50591,9.532172,-1.258728,2.055742,-0.014146,0.050600,-0.026811
50592,9.419684,-1.268466,2.001440,-0.000341,0.043198,-0.022749
50593,9.437172,-1.209809,2.040755,0.023814,0.039707,-0.016866
50594,9.410049,-1.190537,2.030986,0.026567,0.043666,-0.016672
50595,9.404072,-1.166975,2.071500,0.035361,0.041761,-0.017490
50596,9.412379,-1.136313,2.093575,0.049171,0.042614,-0.014112
50597,9.436750,-1.169753,2.007075,0.051234,0.034666,-0.012823
50598,9.427658,-1.093859,2.032160,0.061024,0.035872,-0.008183
50599,9.509066,-1.009940,2.066164,0.073917,0.037004,-0.008861
50600,9.541785,-0.976194,2.172431,0.067677,0.036118,-0.010566
50601,9.578726,-0.931874,2.157132,0.050842,0.038721,-0.007254
50602,9.584596,-0.932821,2.229995,0.042806,0.039419,-0.004756
50603,9.566100,-0.936937,2.218249,0.040589,0.038179,-0.007719
50604,9.576442,-0.927133,2.169279,0.026063,0.036088,-0.011762
50605,9.602186,-0.942534,2.187248,0.026779,0.037317,-0.011107
50606,9.569459,-0.953206,2.193605,0.026507,0.035427,-0.015893
50607,9.600765,-0.989758,2.175458,0.023842,0.034849,-0.014716
50608,9.612242,-1.011398,2.211650,0.034440,0.031359,-0.019708
50609,9.578912,-0.938118,2.151240,0.041241,0.032545,-0.019702
50610,9.604823,-0.952212,2.169085,0.035557,0.034360,-0.024222
50611,9.583434,-0.953686,2.122542,0.036270,0.035592,-0.023563
50612,9.565274,-0.956874,2.110173,0.025803,0.031781,-0.015463
50613,9.535921,-0.968316,2.150423,0.022064,0.032944,-0.021802
50614,9.547366,-1.091907,2.148676,0.026156,0.035986,-0.021662
50615,9.490856,-1.156973,2.050957,0.028675,0.028452,-0.012137
50616,9.458299,-1.116775,2.075707,0.051505,0.029356,-0.004657
50617,9.460833,-1.013730,2.151549,0.069113,0.031398,-0.005844
50618,9.492214,-0.999659,2.152616,0.055298,0.031597,0.003080
50619,9.468274,-1.034459,2.157009,0.059831,0.026813,0.012169
50620,9.487674,-0.997800,2.124855,0.081619,0.027034,0.013218
50621,9.536568,-0.876335,2.179189,0.079408,0.025784,0.010260
50622,9.553315,-0.870057,2.198936,0.072866,0.040581,0.014646
50623,9.586917,-0.877960,2.131045,0.068572,0.047276,0.010371
50624,9.565039,-0.779938,2.123568,0.062509,0.053144,0.011330
50625,9.569927,-0.832962,2.179335,0.045518,0.057207,0.011068
50626,9.656421,-0.906638,2.227481,0.036771,0.056673,0.012853
50627,9.725361,-1.037907,2.240957,0.012325,0.055879,0.012924
50628,9.802477,-1.078325,2.100224,-0.019390,0.064136,0.002955
50629,9.841939,-1.037712,2.121065,-0.051850,0.065344,-0.007980
50630,9.864484,-1.239169,2.136473,-0.083464,0.060493,-0.015141
50631,9.738274,-1.372820,2.252465,-0.064766,0.059701,-0.021074
50632,9.606105,-1.452834,2.318212,-0.019591,0.052867,-0.013380
50633,9.488262,-1.475009,2.384397,0.031551,0.049539,0.005036
50634,9.349602,-1.400071,2.437643,0.098567,0.036740,0.029355
