// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
41485,2.733347,-9.338557,0.457443,-0.664668,0.187377,0.020959
41486,2.699566,-8.476661,-0.084907,-0.710238,0.282803,0.020049
41487,2.448143,-7.955482,-0.539782,-0.893056,0.276225,0.021107
41488,2.250078,-8.098765,-1.232401,-1.069922,0.211517,0.008516
41489,1.816925,-9.032538,-1.989395,-1.040321,0.089175,-0.038153
41490,2.027736,-10.400075,-2.434500,-0.683607,-0.086167,-0.110785
41491,2.661107,-11.522230,-2.862906,-0.107025,-0.242791,-0.162628
41492,2.632017,-11.968887,-2.780776,0.591097,-0.390970,-0.200499
41493,2.469817,-11.044468,-2.241428,1.151503,-0.535029,-0.195767
41494,2.559535,-9.760520,-1.129107,1.299090,-0.573780,-0.121543
41495,2.423099,-8.726471,-0.983503,1.165393,-0.566892,-0.022119
41496,2.479333,-8.361099,-0.754987,0.890551,-0.534340,0.057108
41497,2.638600,-8.460198,-0.259252,0.611273,-0.420928,0.147551
41498,2.717813,-8.621623,0.520529,0.376718,-0.267272,0.203762
41499,2.474907,-8.568313,1.086950,0.236548,-0.096461,0.189487
41500,1.780751,-8.098017,0.651644,0.147737,0.042747,0.116074
41501,0.821682,-7.732937,-0.213332,0.084360,0.075171,-0.029057
41502,0.568975,-7.894466,-0.988079,0.049866,0.007363,-0.213334
41503,0.924803,-8.213594,-1.648974,0.129278,-0.115624,-0.419010
41504,1.180093,-8.834479,-1.926569,0.332725,-0.312035,-0.619807
41505,1.806622,-9.713856,-1.255352,0.594861,-0.525372,-0.758114
41506,2.776370,-10.225399,-0.298880,0.862064,-0.596978,-0.794896
41507,3.368719,-9.982436,0.590700,1.013854,-0.562549,-0.758049
41508,3.484030,-9.047566,0.999134,0.985513,-0.497166,-0.666162
41509,3.334942,-8.122881,1.103597,0.738184,-0.407649,-0.561208
41510,3.251250,-7.963963,1.530845,0.307538,-0.312850,-0.428732
41511,3.166164,-8.453714,1.605367,-0.121117,-0.156757,-0.317267
41512,2.480965,-9.087976,1.409760,-0.390095,0.006902,-0.275796
41513,1.784384,-9.611714,1.105942,-0.463178,0.129709,-0.286006
41514,1.546850,-9.779405,0.462674,-0.413909,0.203100,-0.350565
41515,1.580899,-9.635744,-0.298988,-0.273577,0.232857,-0.469872
41516,1.528476,-9.582295,-0.845003,-0.081738,0.173107,-0.615456
41517,1.759221,-9.719688,-1.121781,0.106824,0.034468,-0.761445
41518,2.229426,-10.002460,-0.984057,0.324478,-0.141091,-0.879681
41519,2.899902,-10.321424,-0.300254,0.486206,-0.288284,-0.934300
41520,3.785154,-10.401548,0.287811,0.551770,-0.366583,-0.907568
41521,4.160572,-10.161113,0.514848,0.518092,-0.359518,-0.828585
41522,3.768719,-9.604077,0.159509,0.428449,-0.321333,-0.740005
41523,3.490167,-9.381869,0.177244,0.296880,-0.269721,-0.639072
41524,3.640131,-9.772566,0.567432,0.128322,-0.164415,-0.532932
41525,3.813601,-10.292680,1.023276,0.002897,-0.033059,-0.445763
41526,3.888546,-10.409445,1.358808,0.001663,0.078038,-0.397213
41527,4.075882,-9.821339,1.578185,-0.007759,0.149645,-0.356018
41528,4.330184,-9.224686,1.655410,-0.092392,0.193186,-0.332600
41529,4.336897,-8.985493,1.376680,-0.179467,0.201614,-0.320254
41530,4.068512,-8.964984,0.910267,-0.200358,0.172812,-0.345710
41531,3.523859,-9.083630,0.198744,-0.101896,0.119532,-0.422020
41532,3.128946,-9.445179,-0.491397,0.153925,0.038885,-0.538912
41533,2.863421,-9.768543,-0.858128,0.545156,-0.061093,-0.685839
41534,3.100182,-9.534768,-0.226735,0.870710,-0.150027,-0.794547
41535,3.597709,-8.749883,0.548107,0.942004,-0.171393,-0.834332
41536,3.562839,-7.886822,0.704634,0.778316,-0.121865,-0.857564
41537,3.480670,-7.235502,0.564840,0.518082,-0.064059,-0.855168
41538,3.828123,-7.021119,0.361516,0.195379,-0.009217,-0.823603
41539,4.504400,-7.589238,0.467919,-0.134077,0.088288,-0.762706
41540,4.906394,-8.250619,0.684160,-0.377782,0.192724,-0.699813
41541,4.918876,-8.394178,0.841701,-0.515755,0.281507,-0.671963
41542,4.766597,-7.690085,1.079171,-0.658402,0.321525,-0.677821
41543,4.248938,-7.052522,0.816837,-0.879732,0.304140,-0.718342
41544,3.538312,-7.160450,0.269119,-1.102207,0.243820,-0.793459
41545,3.291765,-7.838074,-0.552532,-1.206270,0.153226,-0.897972
41546,3.707640,-8.430819,-1.285262,-1.134044,0.059406,-1.025960
41547,4.032591,-8.279052,-1.488528,-0.902633,-0.044990,-1.192991
41548,4.573656,-8.073254,-1.014603,-0.631102,-0.165901,-1.370899
41549,5.347171,-8.912758,0.036647,-0.386583,-0.244376,-1.485910
41550,5.512010,-10.286345,0.749946,-0.030426,-0.176595,-1.507273
41551,5.014469,-10.268212,0.433801,0.397484,-0.063084,-1.512070
41552,4.920531,-9.026805,0.103896,0.565888,0.005650,-1.482365
41553,5.231200,-7.925876,0.253199,0.392053,0.099027,-1.440680
41554,5.348451,-7.606354,0.130115,0.073012,0.158630,-1.429159
41555,5.400065,-7.728162,-0.022988,-0.202585,0.184044,-1.416620
41556,5.676515,-8.318537,-0.202618,-0.397732,0.190145,-1.398358
41557,6.093619,-8.972372,-0.445147,-0.464306,0.183482,-1.378984
41558,6.338767,-9.269371,-0.280071,-0.435484,0.192300,-1.337821
41559,6.131198,-9.107589,-0.282263,-0.407579,0.210474,-1.271557
41560,5.942311,-9.077387,-0.542609,-0.391786,0.185432,-1.218895
41561,6.046389,-9.262042,-0.895015,-0.366105,0.160481,-1.165588
41562,6.237913,-9.330439,-1.164746,-0.287782,0.130522,-1.121258
41563,6.424089,-9.268621,-1.218727,-0.172865,0.101558,-1.102555
41564,6.545264,-9.033518,-0.923254,-0.040602,0.078639,-1.068967
41565,6.755373,-8.899870,-0.201952,0.003576,0.076147,-1.017309
41566,6.757698,-8.928157,0.265586,-0.022387,0.110281,-0.929074
41567,6.455233,-8.800938,0.192207,-0.067799,0.157586,-0.835816
41568,6.307952,-8.458839,-0.019309,-0.150332,0.196299,-0.743531
41569,6.396292,-8.088640,-0.227746,-0.328516,0.228321,-0.650184
41570,6.481215,-7.839842,-0.325725,-0.566089,0.251784,-0.572896
41571,6.533848,-7.837095,-0.122081,-0.780788,0.280137,-0.505146
41572,6.517518,-8.013023,0.044669,-0.942494,0.310445,-0.442725
41573,6.525115,-8.532337,0.058585,-0.970546,0.334823,-0.390288
41574,6.517498,-8.634696,-0.245600,-0.861452,0.345099,-0.359117
41575,6.531456,-8.350248,-0.594562,-0.700452,0.332030,-0.350053
41576,6.682003,-8.040158,-0.787948,-0.553599,0.286709,-0.377681
41577,6.807247,-7.912667,-0.880067,-0.388710,0.234911,-0.436032
41578,6.849255,-7.956591,-1.009152,-0.174577,0.178027,-0.516518
41579,6.963784,-7.942680,-1.008595,0.094427,0.120759,-0.604586
41580,7.007516,-7.590758,-0.678416,0.349181,0.077873,-0.688972
41581,7.141876,-6.970395,-0.256012,0.481923,0.048699,-0.738589
41582,7.242419,-6.404770,0.293014,0.442616,0.042365,-0.762034
41583,7.429467,-6.031242,0.600523,0.270565,0.060288,-0.750776
41584,7.465226,-5.767149,0.530347,0.044369,0.104400,-0.730627
41585,7.396422,-5.663284,0.162284,-0.176274,0.154325,-0.713758
41586,7.377242,-5.822579,-0.174347,-0.328154,0.177440,-0.710110
41587,7.475621,-6.286413,-0.294549,-0.363468,0.192089,-0.734370
41588,7.748149,-6.772085,-0.071786,-0.257000,0.215167,-0.772533
41589,7.904409,-6.945198,0.151094,-0.116150,0.260412,-0.801439
41590,7.820834,-6.554251,0.269187,-0.001016,0.302493,-0.831475
41591,7.628062,-5.883700,0.255683,0.036244,0.325221,-0.865592
41592,7.321714,-5.198006,-0.123888,-0.001585,0.284886,-0.915799
41593,7.165227,-4.805024,-0.993313,-0.130385,0.200642,-0.978423
41594,6.893471,-4.756766,-1.976718,-0.266710,0.046200,-1.085477
41595,7.161693,-5.384597,-2.400808,-0.345357,-0.143257,-1.221621
41596,7.565800,-6.388070,-2.357590,-0.214350,-0.302911,-1.356949
41597,7.935972,-7.609592,-1.582984,0.143757,-0.413671,-1.454410
41598,8.288627,-8.393180,-1.219812,0.698968,-0.420610,-1.492767
41599,8.242775,-7.863623,-0.877063,1.248147,-0.346121,-1.462616
41600,8.212277,-5.952635,-0.488873,1.521570,-0.241823,-1.383415
41601,8.168446,-4.105351,-0.030211,1.410240,-0.165189,-1.282596
41602,8.386281,-3.341239,0.227987,1.030134,-0.098522,-1.183619
41603,8.360291,-3.480187,0.207205,0.620561,-0.006561,-1.123086
41604,8.248281,-4.083971,0.306594,0.322271,0.038441,-1.087742
41605,8.331217,-4.610352,0.646253,0.154853,0.074725,-1.075545
41606,8.566623,-5.120517,0.996590,0.105043,0.121064,-1.074985
41607,8.565213,-5.265596,1.287479,0.151773,0.162960,-1.103051
41608,8.609967,-4.940494,1.528594,0.210716,0.167543,-1.125432
41609,8.988640,-4.477803,1.623273,0.202985,0.150592,-1.138531
41610,9.052196,-4.244846,1.308897,0.168945,0.134056,-1.156416
41611,9.171777,-4.156434,1.196859,0.123409,0.088005,-1.156937
41612,9.759081,-4.305441,1.825632,0.019892,0.089485,-1.120488
41613,10.142516,-4.480286,1.822034,-0.105233,0.187503,-1.055523
41614,10.036497,-4.268492,1.441543,-0.223354,0.275944,-0.994877
41615,9.767548,-4.111838,0.718733,-0.404830,0.330147,-0.926159
41616,9.542440,-4.155299,-0.030404,-0.536285,0.376633,-0.874212
41617,9.421323,-4.048641,-0.022528,-0.628690,0.413733,-0.817759
41618,9.496734,-4.193194,0.224245,-0.753330,0.479413,-0.750269
41619,9.594907,-4.239078,1.023778,-0.859353,0.554957,-0.675338
41620,10.174070,-3.916531,1.615506,-1.050677,0.674142,-0.571378
41621,10.378850,-3.666722,1.531595,-1.311659,0.824465,-0.492122
41622,10.000116,-3.656706,1.069933,-1.567046,0.927460,-0.441768
41623,8.914426,-3.759179,-0.198737,-1.729098,0.944206,-0.441275
41624,8.304489,-4.549524,-0.679881,-1.669035,0.788091,-0.521849
41625,8.646958,-5.858971,-0.611658,-1.322553,0.670337,-0.605693
41626,9.077610,-6.163681,0.326824,-0.775387,0.623811,-0.700348
41627,9.198535,-6.099213,0.833754,-0.112315,0.602861,-0.786138
41628,9.415669,-4.958983,0.790394,0.445344,0.592908,-0.821286
41629,9.892940,-3.656786,0.586656,0.698763,0.592862,-0.822751
41630,9.926420,-2.806722,0.094492,0.694332,0.599697,-0.809012
41631,9.684119,-2.736460,-0.474635,0.531846,0.542047,-0.785050
41632,9.475925,-2.818716,-0.786362,0.341948,0.465259,-0.737783
41633,9.255261,-2.917486,-0.814187,0.177478,0.386024,-0.698666
41634,9.000730,-3.025968,-0.681044,0.069752,0.290282,-0.672460
41635,9.102379,-3.017152,-0.365510,0.001136,0.209719,-0.634056
41636,9.271764,-2.904345,-0.262019,-0.063880,0.178822,-0.590341
41637,9.276586,-2.922241,-0.264206,-0.136375,0.154747,-0.542978
41638,9.253610,-2.894247,-0.365825,-0.152659,0.144273,-0.500490
41639,9.116375,-2.924104,-0.484327,-0.155745,0.122587,-0.473794
41640,9.082852,-3.077879,-0.468108,-0.122769,0.096312,-0.456392
41641,9.039706,-3.069857,-0.383073,-0.042553,0.086015,-0.454174
41642,8.996537,-2.813593,0.073461,0.030163,0.083401,-0.471085
41643,9.088339,-2.439432,0.718523,0.026757,0.081733,-0.479023
41644,9.224604,-2.224133,1.260129,-0.029860,0.083418,-0.494072
41645,9.298862,-2.218677,1.295568,-0.086884,0.083521,-0.498425
41646,9.282847,-2.399763,0.969271,-0.121387,0.076961,-0.519280
41647,9.143262,-2.624971,0.574015,-0.096851,0.049572,-0.532451
41648,9.084865,-2.922199,0.357614,-0.013264,0.011084,-0.555933
41649,9.100890,-3.055388,0.054211,0.085073,-0.009575,-0.581268
41650,9.199997,-3.246987,-0.239331,0.196909,-0.007189,-0.593956
41651,9.249342,-3.054832,-0.184905,0.297426,-0.011781,-0.605441
41652,9.806658,-2.765170,0.023811,0.310487,-0.070660,-0.572157
41653,10.769750,-2.534890,0.362289,0.272675,-0.118836,-0.508808
41654,11.009091,-2.672493,0.462391,0.208326,-0.128062,-0.436142
41655,10.488908,-3.023733,0.381872,0.207841,-0.140019,-0.356583
41656,10.076993,-3.077932,0.594726,0.276670,-0.172410,-0.288569
41657,9.943877,-2.851338,1.026192,0.360748,-0.209348,-0.240872
41658,9.970108,-2.567733,1.486822,0.404723,-0.216171,-0.202085
41659,9.843693,-2.487139,1.626352,0.413901,-0.195617,-0.179195
41660,9.865713,-2.231370,1.695714,0.363546,-0.168323,-0.144290
41661,9.903081,-1.958974,1.504947,0.253827,-0.140365,-0.116917
41662,9.910093,-1.897592,1.504165,0.128845,-0.122264,-0.095456
41663,9.952021,-2.098049,1.404792,0.031482,-0.108471,-0.075382
41664,9.954447,-2.401219,1.463296,-0.008277,-0.091713,-0.057852
41665,9.965383,-2.550359,1.480417,-0.001395,-0.074578,-0.041077
41666,9.967237,-2.552923,1.507945,0.013163,-0.058421,-0.025632
41667,9.919667,-2.502747,1.529484,0.009603,-0.037283,-0.014140
41668,9.873060,-2.423343,1.522827,0.014545,-0.027037,-0.010583
41669,9.876378,-2.368555,1.495279,0.014825,-0.019731,-0.001371
41670,9.910746,-2.346883,1.357491,0.021970,-0.016132,0.010153
41671,9.895878,-2.272452,1.212273,0.045041,-0.015210,0.026012
41672,9.885063,-2.133242,1.114379,0.077177,-0.011817,0.041117
41673,9.886976,-2.077253,1.055052,0.097525,-0.017885,0.055988
41674,9.833987,-2.064657,0.970835,0.126399,-0.025171,0.071586
41675,9.786932,-1.968708,0.971216,0.145400,-0.024835,0.080537
41676,9.772724,-1.899938,0.967097,0.128995,-0.020466,0.094722
41677,9.756856,-1.856419,0.958793,0.112297,-0.017810,0.102574
41678,9.678376,-1.718838,1.001735,0.080489,-0.004099,0.105246
41679,9.660812,-1.694551,0.956371,0.025034,0.016324,0.099122
41680,9.635048,-1.778800,0.823811,-0.017523,0.032384,0.090092
41681,9.604320,-1.922783,0.611958,-0.023557,0.043144,0.075704
41682,9.614947,-1.988286,0.518953,0.019848,0.048318,0.058778
41683,9.618676,-1.932149,0.604825,0.092154,0.048617,0.043585
41684,9.595402,-2.008757,0.617373,0.176986,0.047221,0.033123
41685,9.575604,-2.036070,0.638932,0.254160,0.034485,0.029704
41686,9.617608,-1.929953,0.734632,0.326204,0.022625,0.028144
41687,9.663115,-1.774403,0.837620,0.362454,0.021662,0.022370
41688,9.645330,-1.779543,0.897562,0.399836,0.016168,0.013754
41689,9.660493,-1.799972,0.885591,0.439566,0.011887,0.016465
41690,9.746012,-1.560968,0.928725,0.458111,0.009547,0.010553
41691,9.804136,-1.212913,0.914922,0.415479,0.013229,0.006834
41692,9.817651,-1.012189,0.912452,0.322594,0.010560,0.000648
41693,9.759175,-1.100372,0.886294,0.214633,0.003243,-0.002357
41694,9.783500,-1.245596,0.868922,0.129948,-0.005034,-0.008600
41695,9.771772,-1.413082,0.847641,0.070094,-0.007125,-0.005979
41696,9.760135,-1.576660,0.791589,0.046568,-0.009270,-0.006162
41697,9.770811,-1.667249,0.727291,0.037459,-0.012039,0.000164
41698,9.716039,-1.696673,0.600526,0.032850,-0.021848,0.006186
41699,9.681856,-1.939628,0.585083,0.052998,-0.030282,0.006914
41700,9.611127,-1.968388,0.649681,0.116010,-0.031676,0.017597
41701,9.724488,-1.844170,0.769432,0.170335,-0.035593,0.015914
41702,9.738080,-1.663614,0.896378,0.195830,-0.028814,0.015117
41703,9.676136,-1.561430,0.909088,0.191223,-0.029399,0.006916
41704,9.655682,-1.609584,0.920240,0.171760,-0.036186,0.005394
41705,9.638822,-1.608956,0.936341,0.151107,-0.042312,-0.004621
41706,9.670305,-1.653736,0.894329,0.141183,-0.043124,-0.008707
41707,9.646913,-1.752651,0.932772,0.156306,-0.049762,-0.017196
41708,9.702798,-1.702362,0.918699,0.180477,-0.050805,-0.023802
41709,9.739848,-1.676217,0.919553,0.188237,-0.044634,-0.030615
41710,9.723691,-1.675754,0.970397,0.176720,-0.034820,-0.035994
41711,9.703953,-1.715874,0.948041,0.175036,-0.028916,-0.037366
41712,9.670650,-1.715098,1.018069,0.179973,-0.013255,-0.045613
41713,9.628162,-1.582358,1.016317,0.173395,-0.002560,-0.047627
41714,9.664964,-1.550415,0.986459,0.137689,0.000642,-0.054625
41715,9.659214,-1.640780,0.978756,0.102841,0.004706,-0.056811
41716,9.670701,-1.730814,0.953828,0.083578,0.008346,-0.055343
41717,9.756189,-1.756006,0.970038,0.082330,0.009884,-0.061167
41718,9.787004,-1.831186,1.033750,0.069226,0.014577,-0.059017
41719,9.781535,-1.921904,1.026909,0.068798,0.014277,-0.054420
41720,9.708541,-1.977466,0.954824,0.101524,0.014865,-0.051805
41721,9.662423,-1.893382,0.948828,0.141984,0.012241,-0.055806
41722,9.705519,-1.767571,0.964214,0.159529,0.016498,-0.053164
41723,9.674885,-1.710503,0.973150,0.146375,0.012786,-0.048080
41724,9.706920,-1.752102,0.937163,0.107479,0.007392,-0.048505
41725,9.735908,-1.843121,0.896005,0.085389,0.005786,-0.036851
41726,9.786743,-1.871476,0.947180,0.071499,0.009959,-0.025364
41727,9.838824,-1.876811,1.000616,0.052305,0.012958,-0.012526
41728,9.834093,-1.942518,0.927702,0.033531,0.018249,0.001251
41729,9.730313,-1.933586,0.896504,0.017202,0.020144,0.012569
41730,9.712382,-1.926509,0.812722,0.001274,0.018624,0.022144
41731,9.642845,-1.924854,0.814457,-0.014264,0.008997,0.030093
41732,9.604587,-1.974919,0.810742,-0.013456,0.003538,0.043427
41733,9.587809,-1.949944,0.760950,-0.015935,-0.007779,0.057487
41734,9.593106,-1.861131,0.802648,-0.012693,-0.014343,0.048625
41735,9.556345,-1.891188,0.833551,-0.009023,-0.014582,0.051819
41736,9.607149,-1.894382,0.780108,0.000776,-0.014130,0.041615
41737,9.589573,-1.904143,0.865188,0.011815,-0.009858,0.025839
41738,9.623667,-1.904881,0.830125,0.031430,-0.006932,0.011015
41739,9.670448,-1.979719,0.806805,0.055567,0.005005,0.001114
41740,9.704905,-1.977697,0.774139,0.084153,0.007838,-0.014651
41741,9.687835,-1.972878,0.760274,0.125395,0.015398,-0.014272
41742,9.669249,-1.994907,0.779993,0.166580,0.017230,-0.016627
41743,9.675787,-1.897657,0.827785,0.205665,0.015344,-0.015447
41744,9.668084,-1.749554,0.862078,0.211252,0.008724,-0.004583
41745,9.691584,-1.652952,0.891032,0.194834,0.003903,0.001163
41746,9.705619,-1.702835,0.907413,0.169878,-0.003202,0.008972
41747,9.710155,-1.629870,0.915004,0.150649,-0.010498,0.019301
41748,9.747761,-1.592017,1.022372,0.103350,-0.018035,0.021256
41749,9.780326,-1.617803,0.985325,0.065051,-0.021525,0.033408
41750,9.797115,-1.617947,0.932097,0.025147,-0.023172,0.033211
41751,9.790378,-1.718428,0.922766,-0.000512,-0.026395,0.036371
