// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
40524,4.333501,-5.107560,6.169625,0.044252,-0.258748,-0.735027
40525,4.282289,-5.501923,6.397502,-0.134967,-0.205857,-0.691458
40526,4.250993,-5.653237,6.430912,-0.307705,-0.155107,-0.614312
40527,4.358211,-5.637075,6.763154,-0.461248,-0.128622,-0.554180
40528,4.744717,-5.509313,7.654224,-0.601704,-0.106270,-0.535056
40529,5.045953,-5.270016,8.302916,-0.651356,-0.082066,-0.553148
40530,5.108371,-5.083677,8.460479,-0.604307,-0.060938,-0.594872
40531,4.895846,-5.410805,8.113634,-0.502233,-0.050431,-0.630437
40532,4.395034,-6.037684,7.108640,-0.318309,-0.095065,-0.650350
40533,3.961273,-6.486726,5.802165,-0.072963,-0.209279,-0.653849
40534,3.941017,-6.758448,4.898186,0.166579,-0.328581,-0.636912
40535,4.144305,-6.618480,4.470049,0.402600,-0.403325,-0.649595
40536,4.322236,-5.940055,4.465711,0.562119,-0.447629,-0.692360
40537,4.565744,-4.958187,4.789808,0.588519,-0.475521,-0.721881
40538,4.741738,-4.400673,5.579788,0.435580,-0.425082,-0.717023
40539,4.893833,-4.346575,6.373060,0.179479,-0.331190,-0.667670
40540,5.126748,-4.482580,6.982533,-0.103038,-0.274649,-0.606607
40541,5.624678,-4.608118,7.472270,-0.381542,-0.223236,-0.560053
40542,5.931610,-4.623753,7.863996,-0.623862,-0.189695,-0.553679
40543,5.971672,-4.742122,8.134996,-0.772492,-0.184782,-0.596784
40544,5.847637,-5.153654,8.024756,-0.785104,-0.166969,-0.658987
40545,5.298616,-5.655626,6.962218,-0.647628,-0.169255,-0.722848
40546,4.777512,-6.126535,5.620592,-0.384989,-0.226395,-0.754839
40547,4.515688,-6.697798,4.802018,-0.078721,-0.328444,-0.760795
40548,4.560482,-6.836059,4.377951,0.236561,-0.440550,-0.766466
40549,4.816790,-6.482033,4.205826,0.473576,-0.553578,-0.756012
40550,5.282506,-6.095241,4.476510,0.578901,-0.650263,-0.732641
40551,5.728386,-5.427370,5.457489,0.556296,-0.661381,-0.736598
40552,5.941346,-4.739174,6.511022,0.391478,-0.572547,-0.751236
40553,5.978992,-3.954207,7.173488,0.104663,-0.463368,-0.731837
40554,6.018415,-3.833742,7.560081,-0.248406,-0.363702,-0.687703
40555,6.188788,-4.236511,7.716511,-0.493981,-0.275407,-0.644667
40556,6.137638,-4.640524,7.703477,-0.621218,-0.227219,-0.620520
40557,6.170137,-5.016933,7.595175,-0.614859,-0.242095,-0.629965
40558,6.103322,-5.219457,7.054306,-0.440658,-0.266185,-0.644653
40559,6.090316,-5.194679,6.340700,-0.191310,-0.316006,-0.685434
40560,6.130215,-5.386082,5.840444,0.062525,-0.369920,-0.737061
40561,6.196263,-5.510497,5.056031,0.323410,-0.443492,-0.794918
40562,6.203150,-5.149680,4.393475,0.527236,-0.545823,-0.839367
40563,6.316882,-4.952005,4.126673,0.575625,-0.598576,-0.834371
40564,6.277787,-4.865035,4.346874,0.524569,-0.595181,-0.809698
40565,6.344727,-4.445326,4.876480,0.397069,-0.562288,-0.787027
40566,6.468613,-3.760902,5.498308,0.189274,-0.492078,-0.761535
40567,6.514075,-3.005397,5.842654,-0.131616,-0.395383,-0.747345
40568,6.588015,-2.427975,6.025760,-0.536272,-0.285841,-0.736823
40569,6.723076,-2.682611,6.428607,-0.957577,-0.167669,-0.743384
40570,6.947832,-3.628829,6.880572,-1.258271,-0.051590,-0.728554
40571,7.188197,-5.013066,6.819015,-1.362121,0.034459,-0.651101
40572,7.171314,-6.167541,6.462422,-1.216721,0.046228,-0.566151
40573,7.251482,-6.663106,6.378463,-0.921764,-0.038256,-0.533014
40574,7.412392,-6.328160,6.646644,-0.556247,-0.125658,-0.573771
40575,7.410128,-5.549901,6.881507,-0.202539,-0.196249,-0.652772
40576,7.107212,-5.061915,6.523162,0.097709,-0.254543,-0.724775
40577,6.730675,-4.658321,5.385751,0.355122,-0.343367,-0.757805
40578,6.673115,-4.385239,4.452293,0.526861,-0.431564,-0.769282
40579,6.857806,-4.210645,4.031769,0.625188,-0.484923,-0.788741
40580,7.056038,-3.841386,3.825272,0.655777,-0.505536,-0.817632
40581,7.328369,-3.229425,3.787488,0.563520,-0.511465,-0.846827
40582,7.622196,-2.778473,3.863623,0.333495,-0.494747,-0.868436
40583,7.660533,-2.585773,4.207402,0.035915,-0.460461,-0.871851
40584,7.621292,-2.903436,4.953042,-0.260174,-0.438355,-0.860040
40585,7.647247,-3.384621,5.776525,-0.468924,-0.388695,-0.830841
40586,7.598662,-3.720264,5.975931,-0.606590,-0.320711,-0.792844
40587,7.576990,-3.919286,6.069693,-0.704883,-0.281590,-0.765771
40588,7.719361,-4.284943,6.362173,-0.736418,-0.259026,-0.755051
40589,7.889293,-4.527248,6.485195,-0.609448,-0.246519,-0.760044
40590,7.922591,-4.575969,6.404904,-0.365340,-0.259079,-0.759598
40591,7.821313,-4.709408,6.040367,-0.084896,-0.323274,-0.759583
40592,7.621824,-4.648049,5.071935,0.229908,-0.431543,-0.768856
40593,7.303682,-4.266998,3.803235,0.496599,-0.538362,-0.788108
40594,7.232088,-3.711249,2.873014,0.614581,-0.630399,-0.799927
40595,7.455641,-3.469628,2.809902,0.575239,-0.676976,-0.817935
40596,7.698014,-3.340127,3.224984,0.541806,-0.671424,-0.817829
40597,7.967898,-2.711785,3.700290,0.452788,-0.630627,-0.790479
40598,8.091542,-2.113096,4.083521,0.195704,-0.570574,-0.740663
40599,8.225348,-1.886879,4.436451,-0.165960,-0.505027,-0.701945
40600,8.432323,-2.079148,4.679116,-0.546229,-0.440335,-0.671411
40601,8.577535,-2.533040,4.962303,-0.831247,-0.376736,-0.651841
40602,8.645638,-3.152769,5.507058,-0.996035,-0.296590,-0.642609
40603,8.507559,-3.736872,6.113980,-1.013345,-0.221367,-0.625111
40604,8.423916,-4.178410,6.496340,-0.832252,-0.190775,-0.589927
40605,8.516465,-4.234969,6.771948,-0.537811,-0.200941,-0.548415
40606,8.673390,-4.202362,6.554029,-0.224847,-0.252503,-0.508720
40607,8.540462,-3.811825,5.447140,0.149189,-0.372140,-0.519747
40608,8.352344,-3.029313,4.168330,0.466757,-0.523519,-0.592562
40609,8.387624,-2.471893,3.197446,0.648078,-0.611532,-0.691625
40610,8.378367,-2.189703,2.774509,0.741650,-0.607160,-0.777007
40611,8.386445,-1.876998,2.777451,0.746948,-0.615436,-0.808033
40612,8.544325,-1.592881,2.879169,0.638706,-0.618224,-0.780225
40613,8.642087,-1.307174,2.991965,0.437305,-0.595197,-0.727628
40614,8.829520,-0.997399,3.322926,0.125411,-0.558233,-0.693932
40615,9.025028,-1.106359,3.831055,-0.282756,-0.497518,-0.681479
40616,9.169138,-1.574440,4.152441,-0.645792,-0.427299,-0.680648
40617,9.072054,-2.198282,4.414760,-0.902042,-0.363726,-0.678519
40618,8.934522,-3.002901,4.773914,-1.003656,-0.320592,-0.663782
40619,8.790824,-3.626000,5.072268,-0.857953,-0.294277,-0.645911
40620,8.632222,-3.781701,5.177462,-0.575574,-0.301948,-0.622015
40621,8.591057,-3.677404,5.073425,-0.271972,-0.350153,-0.604802
40622,8.661572,-3.465925,4.436679,0.050624,-0.414890,-0.587603
40623,8.771232,-2.799612,3.776971,0.336879,-0.487619,-0.605731
40624,9.030210,-2.289089,3.275640,0.494399,-0.530163,-0.637029
40625,8.991952,-1.928403,3.093428,0.549543,-0.518220,-0.672910
40626,8.896691,-1.754004,3.006302,0.488626,-0.511179,-0.678927
40627,8.834432,-1.840248,3.075286,0.331725,-0.490115,-0.651965
40628,8.850114,-2.000700,3.148608,0.151527,-0.489191,-0.601876
40629,8.960228,-2.574063,3.259201,-0.040519,-0.476874,-0.545212
40630,8.776986,-3.167256,3.011989,-0.113353,-0.446529,-0.492165
40631,8.636339,-3.272588,3.050810,-0.082276,-0.452647,-0.460029
40632,8.652874,-3.182539,3.572379,-0.032398,-0.453533,-0.441577
40633,8.766975,-2.914614,3.997639,0.050270,-0.420086,-0.406147
40634,8.925660,-2.488444,4.314984,0.177486,-0.364222,-0.368570
40635,9.053098,-1.789594,4.409596,0.253807,-0.310915,-0.333626
40636,9.269014,-1.185697,4.412590,0.245144,-0.291871,-0.292938
40637,9.553583,-0.936709,4.069900,0.189980,-0.268704,-0.261100
40638,9.621990,-0.750068,3.503000,0.144479,-0.245430,-0.248804
40639,9.593466,-0.554383,3.124821,0.099662,-0.259751,-0.240421
40640,9.653862,-0.707037,3.047440,0.055413,-0.292753,-0.242743
40641,9.611092,-0.906516,3.024406,0.036263,-0.291592,-0.236545
40642,9.505145,-1.059389,2.861432,-0.020213,-0.282309,-0.219265
40643,9.419894,-1.147970,2.730293,-0.038951,-0.274683,-0.200983
40644,9.390854,-1.014409,2.728437,-0.039166,-0.271630,-0.198917
40645,9.442274,-0.811579,2.866783,-0.057379,-0.273815,-0.200148
40646,9.438042,-0.651512,3.118433,-0.058725,-0.275573,-0.211580
40647,9.473390,-0.577008,3.493109,-0.059044,-0.269909,-0.205447
40648,9.412704,-0.763312,3.671305,-0.078209,-0.238697,-0.183710
40649,9.432610,-1.093390,3.601264,-0.104192,-0.216371,-0.153962
40650,9.480156,-1.328549,3.415471,-0.071857,-0.206749,-0.127126
40651,9.528574,-1.383199,3.258487,-0.024447,-0.208168,-0.118593
40652,9.496548,-1.186302,3.109094,0.017856,-0.198759,-0.115400
40653,9.429734,-1.015316,3.002210,0.010904,-0.202429,-0.115360
40654,9.667003,-1.252948,3.083775,0.001453,-0.190961,-0.101674
40655,9.888071,-1.952455,3.065395,0.006052,-0.155207,-0.059844
40656,9.815541,-2.539536,2.918902,0.120427,-0.122752,-0.018998
40657,9.436211,-2.538973,3.128235,0.291750,-0.134218,0.021758
40658,9.232256,-2.387952,3.215182,0.336498,-0.196900,0.062069
40659,9.223458,-2.403555,3.195099,0.373264,-0.248413,0.121436
40660,9.130936,-2.318903,3.380536,0.499794,-0.265321,0.176036
40661,9.107036,-1.999693,3.507065,0.621994,-0.258031,0.197625
40662,9.119580,-1.387229,3.331940,0.675287,-0.201796,0.190425
40663,9.184730,-0.754661,3.081803,0.651613,-0.159751,0.183218
40664,9.301753,-0.323484,2.823665,0.589937,-0.127463,0.168862
40665,9.387006,0.012597,2.447358,0.493748,-0.106644,0.138872
40666,9.430199,0.212020,2.333183,0.342156,-0.086877,0.109471
40667,9.387544,0.071520,2.271761,0.207513,-0.072839,0.082643
40668,9.316882,0.001899,2.162344,0.139054,-0.059816,0.066876
40669,9.254352,0.043556,2.254259,0.085247,-0.058674,0.034404
40670,9.272072,-0.031375,2.586441,0.055977,-0.060751,0.020965
40671,9.313302,-0.301262,2.710753,0.019587,-0.054853,0.001497
40672,9.341268,-0.479946,2.792476,0.022804,-0.048329,-0.014462
40673,9.462764,-0.564008,2.776940,0.034566,-0.055178,-0.028802
40674,9.652717,-0.517696,2.704317,0.044207,-0.058323,-0.040861
40675,9.752089,-0.549826,2.602710,0.045307,-0.056565,-0.064939
40676,9.662548,-0.566070,2.328853,0.024353,-0.055292,-0.073463
40677,9.630955,-0.641796,2.186580,0.013215,-0.067852,-0.092608
40678,9.565037,-0.644248,2.177513,-0.018055,-0.070901,-0.097572
40679,9.459154,-0.730393,2.215616,-0.074883,-0.076562,-0.094643
40680,9.401616,-0.901931,2.297227,-0.099774,-0.082901,-0.092731
40681,9.390287,-1.023201,2.317956,-0.100403,-0.082825,-0.085826
40682,9.402094,-1.085110,2.387719,-0.117162,-0.075104,-0.080478
40683,9.451924,-1.077483,2.536185,-0.103941,-0.077069,-0.079855
40684,9.396515,-1.051690,2.590974,-0.071362,-0.072628,-0.078129
40685,9.370471,-0.896462,2.669649,-0.045847,-0.072644,-0.090135
40686,9.436488,-0.754330,2.686634,-0.047384,-0.074727,-0.101244
40687,9.567313,-0.671333,2.650834,-0.054163,-0.068225,-0.125101
40688,9.595801,-0.604358,2.613177,-0.069527,-0.049041,-0.147110
40689,9.628848,-0.557844,2.541697,-0.077219,-0.034177,-0.171148
40690,9.596316,-0.448658,2.524601,-0.075027,-0.025246,-0.192107
40691,9.638277,-0.365819,2.520480,-0.100070,-0.011464,-0.212527
40692,9.662104,-0.501571,2.720518,-0.138868,0.005952,-0.217509
40693,9.609578,-0.761077,2.717947,-0.142777,0.012400,-0.190261
40694,9.593713,-0.921951,2.622279,-0.167000,0.005629,-0.151469
40695,9.576485,-1.340772,2.448810,-0.181492,0.000243,-0.111583
40696,9.524190,-1.512182,2.430041,-0.160293,-0.007140,-0.063890
40697,9.458260,-1.441917,2.458441,-0.083120,-0.013625,-0.037845
40698,9.451742,-1.160888,2.650700,-0.025438,-0.004293,-0.027673
40699,9.459995,-1.027298,2.704193,0.001543,0.006703,-0.019643
40700,9.423098,-0.832393,2.680396,0.030992,0.008707,-0.004472
40701,9.457507,-0.743101,2.715860,0.053390,0.008629,0.002626
40702,9.491561,-0.562836,2.761923,0.075745,0.006212,0.003931
40703,9.591319,-0.349807,2.764226,0.082586,-0.000736,-0.012856
40704,9.684420,-0.276108,2.735026,0.074766,-0.006523,-0.030589
40705,9.729762,-0.202592,2.549037,0.056054,-0.000760,-0.055617
40706,9.756933,-0.133435,2.414874,0.007250,0.008969,-0.084012
40707,9.743603,-0.234906,2.398827,-0.045451,0.019996,-0.094815
40708,9.659153,-0.322701,2.313694,-0.076333,0.028292,-0.095619
40709,9.556398,-0.499391,2.246904,-0.100578,0.031999,-0.082729
40710,9.437433,-0.611592,2.286460,-0.124605,0.026002,-0.073623
40711,9.378343,-0.753071,2.284164,-0.130964,0.015558,-0.056950
40712,9.385091,-0.888046,2.386131,-0.106766,0.004871,-0.044881
40713,9.401254,-0.885790,2.437813,-0.089264,0.001785,-0.044120
40714,9.419743,-0.901638,2.534628,-0.060743,0.001539,-0.045373
40715,9.479853,-0.844425,2.527398,-0.037905,0.005223,-0.046253
40716,9.503617,-0.693426,2.508786,-0.037853,0.022282,-0.051492
40717,9.452511,-0.361609,2.570126,-0.056680,0.036407,-0.066004
40718,9.381606,-0.107039,2.627652,-0.069937,0.044966,-0.090100
40719,9.372663,-0.059193,2.622169,-0.079755,0.036522,-0.108696
40720,9.447705,-0.158377,2.603044,-0.088953,0.032756,-0.122727
40721,9.533737,-0.397394,2.604117,-0.110186,0.039775,-0.126635
40722,9.524716,-0.679842,2.565491,-0.123933,0.040150,-0.113619
40723,9.510598,-0.916950,2.413164,-0.132208,0.028852,-0.090225
40724,9.572124,-1.100587,2.305108,-0.107225,0.019532,-0.074187
40725,9.550376,-1.172675,2.380767,-0.080922,0.013891,-0.055435
40726,9.540157,-1.110234,2.327016,-0.063673,0.006101,-0.041454
40727,9.516880,-0.996487,2.322434,-0.050675,0.002207,-0.023433
40728,9.440543,-0.888326,2.344902,-0.037116,-0.003921,-0.018270
40729,9.458473,-0.727878,2.384292,-0.027716,-0.011781,-0.015617
40730,9.454557,-0.643416,2.498144,-0.010134,-0.017427,-0.018877
40731,9.518153,-0.544135,2.614662,-0.006214,-0.011317,-0.020762
40732,9.536586,-0.561214,2.710921,-0.009989,-0.006659,-0.027181
40733,9.593374,-0.582803,2.750535,-0.013704,-0.000056,-0.026066
40734,9.560807,-0.598044,2.772050,-0.030687,0.010236,-0.018189
40735,9.550506,-0.690409,2.627738,-0.041167,0.014964,-0.009186
40736,9.475302,-0.745916,2.582751,-0.040910,0.012875,0.001036
40737,9.459231,-0.747177,2.531514,-0.033919,0.015298,0.007499
40738,9.457645,-0.739190,2.510146,-0.023252,0.011467,0.011141
40739,9.480385,-0.673655,2.458783,-0.010753,0.011739,0.008736
40740,9.499274,-0.676493,2.431493,-0.012539,0.016825,-0.002747
40741,9.538607,-0.690543,2.398231,-0.009722,0.015227,-0.004628
40742,9.585347,-0.663885,2.408394,0.003563,0.013830,-0.005549
40743,9.617837,-0.574932,2.445858,0.004809,0.015572,-0.010391
40744,9.541888,-0.476487,2.493166,-0.011423,0.019614,-0.012708
40745,9.579044,-0.399607,2.472527,-0.043489,0.019632,-0.011969
40746,9.614634,-0.411753,2.520447,-0.063801,0.021245,-0.013414
40747,9.628028,-0.501036,2.643588,-0.078230,0.034313,-0.011841
40748,9.554148,-0.674168,2.736239,-0.066744,0.045212,-0.008450
40749,9.435737,-0.723650,2.831888,-0.036076,0.049416,0.000525
40750,9.412659,-0.774496,2.762847,-0.016464,0.051051,0.009741
40751,9.367932,-0.875362,2.620472,-0.008070,0.053804,0.018203
40752,9.463245,-0.887926,2.482835,0.017259,0.049265,0.021256
40753,9.517734,-0.876430,2.357832,0.030862,0.057254,0.018892
40754,9.509045,-0.917649,2.320029,0.037052,0.059060,0.018056
40755,9.437951,-0.913683,2.278040,0.039985,0.056412,0.021284
40756,9.376302,-0.888360,2.323703,0.051550,0.043007,0.014063
40757,9.374160,-0.807587,2.362648,0.057424,0.035427,0.014711
40758,9.395637,-0.767733,2.462220,0.059057,0.031387,0.021077
40759,9.417097,-0.727998,2.561570,0.064656,0.030826,0.021451
40760,9.457996,-0.690178,2.632470,0.079310,0.030117,0.020835
40761,9.482532,-0.571006,2.685539,0.080673,0.030814,0.021088
40762,9.560305,-0.518454,2.654993,0.073419,0.037707,0.020118
40763,9.549073,-0.458862,2.605229,0.066285,0.041265,0.018439
40764,9.571621,-0.392257,2.557055,0.050926,0.040662,0.015123
40765,9.562342,-0.352074,2.552277,0.025620,0.045218,0.012010
40766,9.505045,-0.328844,2.516110,0.005292,0.047194,0.008797
40767,9.518291,-0.391305,2.493476,-0.015527,0.041519,-0.001428
40768,9.552114,-0.465409,2.464666,-0.028170,0.042648,-0.005903
40769,9.546854,-0.534468,2.492524,-0.030981,0.041956,-0.009869
40770,9.548792,-0.634628,2.506886,-0.040752,0.043086,-0.006984
40771,9.494710,-0.711753,2.480316,-0.041899,0.039966,0.004667
40772,9.482312,-0.751491,2.520622,-0.028839,0.028131,0.010446
40773,9.466223,-0.682026,2.527417,-0.027968,0.025420,0.017048
40774,9.488568,-0.725239,2.590926,-0.035474,0.022236,0.020990
40775,9.453189,-0.726176,2.568634,-0.033292,0.022856,0.031979
40776,9.425131,-0.758105,2.532430,-0.025312,0.012694,0.025214
40777,9.458441,-0.753801,2.534974,-0.013276,0.007247,0.023398
40778,9.459015,-0.765321,2.557845,0.004241,0.002623,0.015171
40779,9.452756,-0.816575,2.536970,0.017592,0.000505,0.017747
40780,9.444649,-0.777136,2.527963,0.017052,-0.004497,0.014847
40781,9.480049,-0.790257,2.574403,0.021195,-0.002770,0.017380
40782,9.515375,-0.803856,2.620961,0.021974,-0.002496,0.026388
40783,9.499442,-0.796369,2.545790,0.017950,-0.005613,0.030668
40784,9.485056,-0.737142,2.572177,0.011811,-0.008097,0.034883
40785,9.519606,-0.742709,2.595659,0.017441,-0.009017,0.036985
40786,9.554960,-0.757640,2.641751,0.019348,-0.005270,0.032635
40787,9.575290,-0.772215,2.635552,0.022833,-0.005211,0.032969
40788,9.616879,-0.808824,2.645795,0.020268,-0.008673,0.042633
40789,9.633383,-0.904031,2.685416,0.017139,-0.012889,0.062725
40790,9.611908,-0.960090,2.610466,0.011225,-0.020085,0.073043
40791,9.576385,-0.954842,2.561653,0.020645,-0.028669,0.079170
40792,9.512878,-0.896332,2.508949,0.041071,-0.038296,0.068364
40793,9.439011,-0.812158,2.572517,0.066843,-0.041495,0.057647
40794,9.483813,-0.679580,2.545550,0.082482,-0.035132,0.042697
40795,9.518525,-0.602549,2.601493,0.082789,-0.027365,0.031944
40796,9.525441,-0.553025,2.620670,0.078165,-0.017347,0.022989
40797,9.504212,-0.449955,2.636792,0.073223,-0.019363,0.011465
40798,9.487276,-0.393003,2.765246,0.068146,-0.017702,-0.001061
40799,9.534876,-0.364861,2.773390,0.062788,-0.006370,-0.009800
