// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
59780,6.595865,-7.933241,1.442573,0.722198,-0.228289,-0.617824
59781,6.394632,-6.656812,0.859762,0.589007,-0.180498,-0.532378
59782,6.491131,-6.663315,1.462692,0.253837,-0.026310,-0.458322
59783,6.117422,-6.895389,2.193800,-0.055397,0.147741,-0.441033
59784,5.446150,-6.402411,2.392671,-0.283623,0.309956,-0.503992
59785,4.744293,-5.575150,2.067723,-0.605761,0.360724,-0.633485
59786,4.534304,-5.542918,1.418644,-0.964155,0.305685,-0.802763
59787,5.134511,-6.768444,0.843895,-1.142052,0.205896,-0.976004
59788,5.863416,-8.037620,0.648919,-1.011212,0.100965,-1.110068
59789,6.407071,-8.683721,0.705582,-0.651854,0.003006,-1.186545
59790,6.719664,-8.849483,0.655551,-0.201629,-0.098663,-1.219157
59791,7.027708,-8.751471,0.513558,0.279029,-0.204008,-1.216025
59792,7.192787,-8.291022,0.475579,0.713297,-0.284706,-1.184146
59793,7.264160,-8.016944,0.807588,0.994913,-0.348361,-1.129044
59794,7.405366,-8.140101,1.766594,1.116669,-0.323477,-1.064350
59795,7.363922,-8.077287,2.483897,1.139850,-0.216639,-1.014496
59796,7.156378,-7.298435,2.357293,1.062071,-0.136095,-0.978422
59797,6.984831,-6.044668,1.659349,0.787925,-0.088408,-0.939978
59798,6.517578,-4.420661,0.330885,0.367180,-0.101959,-0.928179
59799,6.873662,-4.274287,0.419273,-0.259777,-0.139466,-0.911561
59800,7.317898,-5.762424,0.901264,-0.730411,-0.068853,-0.882955
59801,7.391165,-7.191014,1.464555,-0.926641,0.015542,-0.870463
59802,7.163219,-7.204372,1.495620,-0.869446,0.079723,-0.893409
59803,6.801946,-6.368697,1.566136,-0.849953,0.050040,-0.957349
59804,6.648647,-6.110070,1.689386,-0.885926,-0.022470,-1.043995
59805,6.657212,-6.935038,1.335525,-0.779115,-0.149075,-1.142881
59806,6.930086,-7.864614,1.021761,-0.423635,-0.303938,-1.209268
59807,7.629857,-7.804340,1.550724,-0.016270,-0.399393,-1.217670
59808,8.242545,-6.714837,2.190892,0.147163,-0.409086,-1.177918
59809,8.559578,-5.910434,2.604457,0.008144,-0.352256,-1.095258
59810,8.382669,-5.672382,2.712194,-0.268657,-0.230012,-1.024649
59811,7.665069,-5.208343,1.324308,-0.475659,-0.161642,-1.003774
59812,7.585665,-5.348372,0.097814,-0.667659,-0.099889,-0.980712
59813,7.979326,-6.202074,0.022178,-0.775699,0.055012,-0.935057
59814,8.399687,-6.935456,0.950509,-0.770453,0.247123,-0.900830
59815,8.593717,-6.424870,2.154696,-0.713902,0.429351,-0.877075
59816,8.576423,-4.774488,2.969165,-0.896410,0.539376,-0.899465
59817,8.383793,-3.624081,2.952026,-1.378358,0.554836,-0.936869
59818,8.150882,-3.652088,2.380559,-1.935768,0.511356,-0.988610
59819,8.183958,-4.490403,1.718906,-2.349907,0.426042,-1.045494
59820,8.899759,-5.736142,1.099208,-2.469639,0.326501,-1.062893
59821,9.740227,-6.714471,0.410466,-2.272348,0.279627,-1.058620
59822,10.097457,-6.493706,-0.362868,-1.859173,0.250580,-1.037064
59823,10.270161,-5.761146,-0.268492,-1.554919,0.246472,-0.980096
59824,9.922947,-5.016249,0.054158,-1.455349,0.270847,-0.890829
59825,9.460447,-4.508284,-0.042545,-1.496332,0.294269,-0.817156
59826,9.003880,-4.416020,-0.206824,-1.575150,0.377635,-0.763302
59827,8.521318,-4.634862,-0.411534,-1.562200,0.482881,-0.752271
59828,8.193416,-5.123980,-0.190876,-1.422842,0.599085,-0.770703
59829,7.974797,-5.912168,0.102238,-1.138389,0.747491,-0.810072
59830,7.638075,-5.744970,0.139824,-0.842632,0.833501,-0.911480
59831,7.574333,-4.600670,0.217715,-0.744664,0.837030,-1.028823
59832,7.585419,-3.684680,-0.045796,-0.823444,0.727852,-1.164232
59833,7.994824,-4.465058,-0.277957,-0.854691,0.512902,-1.341037
59834,8.582353,-6.938715,-0.708829,-0.455891,0.302254,-1.442659
59835,9.668609,-9.044830,-0.950949,0.408615,0.179541,-1.463179
59836,10.114640,-8.828096,-1.306023,1.437110,0.166466,-1.409374
59837,10.238330,-6.903326,-1.062948,2.084189,0.142127,-1.305972
59838,10.042905,-4.740207,-0.387161,2.170857,0.153168,-1.168791
59839,9.289308,-2.811444,-0.513351,1.883877,0.129530,-1.087066
59840,8.810762,-1.872722,-0.556972,1.339367,0.069619,-1.011385
59841,8.847708,-2.274368,-0.218858,0.754388,0.045332,-0.959589
59842,9.071195,-3.567647,0.236701,0.383818,0.064854,-0.920202
59843,9.209668,-4.233317,0.433911,0.326603,0.103479,-0.895710
59844,8.970487,-3.938581,0.211434,0.379783,0.114850,-0.896273
59845,8.889951,-3.277308,0.102789,0.369490,0.078278,-0.916672
59846,8.984569,-3.335228,0.080302,0.283761,0.018059,-0.958129
59847,9.108969,-4.117654,-0.015139,0.344421,-0.042232,-1.000935
59848,9.423999,-4.872994,0.163945,0.616811,-0.098558,-1.035942
59849,9.896226,-5.049362,0.067792,1.042491,-0.125716,-1.051399
59850,10.143152,-4.824757,-0.206945,1.446360,-0.171862,-1.057124
59851,10.368859,-4.418747,-0.847678,1.790331,-0.261588,-1.051663
59852,10.713072,-3.891695,-1.120398,1.997817,-0.368882,-1.057971
59853,10.709943,-3.112005,-0.768936,2.045694,-0.485187,-1.066190
59854,10.656594,-2.098486,-0.545510,1.864205,-0.504892,-1.022199
59855,10.193334,-1.230249,-0.633759,1.503756,-0.458598,-0.952137
59856,9.496669,-1.146785,-0.134698,1.070588,-0.372567,-0.884061
59857,9.002482,-1.806506,0.805749,0.682098,-0.243241,-0.771851
59858,8.623931,-2.512987,1.483800,0.434901,-0.132768,-0.651550
59859,8.306489,-2.606462,1.850247,0.305172,-0.095139,-0.564903
59860,8.121201,-2.572751,2.112224,0.183430,-0.120785,-0.529091
59861,8.288147,-3.040496,2.202833,0.136669,-0.190669,-0.516277
59862,8.830624,-3.900043,2.026243,0.263570,-0.258655,-0.499115
59863,9.574158,-4.450854,1.767142,0.573864,-0.301463,-0.467225
59864,10.250344,-4.187205,1.686006,0.916054,-0.289542,-0.415739
59865,10.481025,-3.301469,1.621269,1.113419,-0.251298,-0.352634
59866,10.349604,-2.295676,1.438468,1.088551,-0.225683,-0.291316
59867,10.175966,-1.850693,1.330357,0.886805,-0.212693,-0.231123
59868,10.092042,-1.833267,1.323034,0.639961,-0.211331,-0.168995
59869,10.082443,-1.932082,1.411027,0.457876,-0.203217,-0.110006
59870,10.084948,-1.942543,1.518501,0.337106,-0.186266,-0.067789
59871,9.927211,-1.859465,1.619163,0.253974,-0.163127,-0.033803
59872,9.828655,-1.837725,1.594585,0.186514,-0.153517,-0.006683
59873,9.793172,-1.911593,1.367923,0.163026,-0.144555,0.004564
59874,9.786218,-2.040033,1.262065,0.203101,-0.130537,0.010054
59875,9.749362,-2.097419,1.203215,0.289458,-0.112347,0.002781
59876,9.677978,-2.006037,1.187203,0.391337,-0.087709,0.003608
59877,9.784278,-1.666412,1.332144,0.464905,-0.064200,-0.004587
59878,9.883177,-1.249222,1.347364,0.474695,-0.028651,-0.006041
59879,9.829066,-0.890335,1.241401,0.423364,0.006262,0.001457
59880,9.730888,-0.681839,1.158125,0.311987,0.036215,-0.002414
59881,9.605401,-0.564783,1.039250,0.190775,0.051766,-0.010361
59882,9.623107,-0.604167,0.988861,0.076979,0.065068,-0.026819
59883,9.613614,-0.815059,0.943914,0.002722,0.074067,-0.044449
59884,9.692544,-1.074612,0.976059,-0.006913,0.084565,-0.060692
59885,9.801825,-1.240262,0.887294,0.046920,0.100002,-0.072457
59886,9.893424,-1.198054,0.776594,0.116189,0.110102,-0.078482
59887,10.011105,-1.025518,0.620326,0.169216,0.113256,-0.080943
59888,9.910023,-0.837402,0.538184,0.179899,0.108907,-0.082659
59889,9.817085,-0.702685,0.465115,0.138942,0.090866,-0.080081
59890,9.732185,-0.785140,0.481945,0.073946,0.061288,-0.073021
59891,9.756626,-0.979419,0.478656,0.026570,0.028002,-0.064187
59892,9.861018,-1.170386,0.538627,0.010757,0.005462,-0.061268
59893,9.889612,-1.299078,0.576744,0.029479,-0.002068,-0.052242
59894,9.968748,-1.375375,0.559496,0.057104,-0.010114,-0.050784
59895,9.977861,-1.422787,0.570803,0.090017,-0.010166,-0.047975
59896,10.020824,-1.475302,0.587350,0.116886,-0.007971,-0.042938
59897,10.080742,-1.427859,0.586006,0.126953,-0.011170,-0.032883
59898,10.101377,-1.381074,0.613234,0.121736,-0.017748,-0.027242
59899,10.085133,-1.354185,0.631209,0.102285,-0.021436,-0.016594
59900,9.987578,-1.352158,0.702503,0.068591,-0.033974,-0.006668
59901,9.889703,-1.270099,0.730777,0.029063,-0.040918,0.005753
59902,9.851112,-1.352271,0.796570,-0.014105,-0.062817,0.015634
59903,9.891359,-1.393203,0.843242,-0.052383,-0.071777,0.032034
59904,9.922470,-1.425735,0.835770,-0.067117,-0.077183,0.032973
59905,9.931098,-1.482333,0.838424,-0.058578,-0.083266,0.035243
59906,9.891756,-1.610643,0.859006,-0.031586,-0.079183,0.036939
59907,9.858240,-1.690900,0.888337,0.022880,-0.074462,0.038664
59908,9.835769,-1.717779,0.893271,0.089946,-0.065525,0.033150
59909,9.828298,-1.623800,0.919038,0.152029,-0.059444,0.026710
59910,9.812823,-1.557472,0.976254,0.197845,-0.050237,0.026007
59911,9.817987,-1.553182,0.940912,0.227459,-0.047770,0.022053
59912,9.906303,-1.519717,0.975430,0.252508,-0.041519,0.021132
59913,9.902321,-1.480200,1.050518,0.276188,-0.035211,0.022954
59914,9.975082,-1.485409,1.026294,0.281935,-0.030717,0.029466
59915,10.072238,-1.380689,1.072818,0.274162,-0.023454,0.043050
59916,10.019320,-1.252854,1.082100,0.246106,-0.022570,0.051413
59917,9.953048,-1.077800,1.112294,0.199520,-0.011415,0.061201
59918,9.853128,-0.979196,1.181046,0.126740,-0.002547,0.061268
59919,9.806259,-1.075200,1.164525,0.050346,0.003211,0.061117
59920,9.851350,-1.178638,1.108613,-0.002808,0.018563,0.064302
59921,9.888005,-1.310159,1.084953,-0.019771,0.042814,0.054995
59922,9.832221,-1.273553,1.016689,-0.025610,0.069334,0.047880
59923,9.785761,-1.244415,1.003784,-0.031085,0.090874,0.035633
59924,9.786461,-1.187794,0.932708,-0.042128,0.110886,0.034256
59925,9.745976,-1.190344,0.972904,-0.061207,0.123239,0.030304
59926,9.702534,-1.136149,0.967383,-0.083114,0.134234,0.024882
59927,9.689798,-1.110836,0.963611,-0.108879,0.138676,0.022425
59928,9.687235,-1.157619,0.935128,-0.138241,0.140335,0.012901
59929,9.728806,-1.281096,0.886253,-0.150572,0.140320,0.003286
59930,9.743134,-1.350344,0.839344,-0.139506,0.141464,-0.008240
59931,9.779855,-1.475309,0.824592,-0.104819,0.147145,-0.021402
59932,9.812082,-1.522159,0.801539,-0.070006,0.144156,-0.033107
59933,9.882154,-1.468295,0.745263,-0.031643,0.154182,-0.035601
59934,9.828237,-1.422132,0.686060,-0.011986,0.150624,-0.037793
59935,9.833343,-1.414403,0.666819,-0.007369,0.148335,-0.033807
59936,9.764801,-1.444791,0.630011,0.001682,0.140419,-0.029511
59937,9.725674,-1.360714,0.629620,-0.004872,0.135617,-0.020995
59938,9.708037,-1.378230,0.619389,-0.004687,0.128552,-0.016019
59939,9.710476,-1.353186,0.634739,-0.021898,0.117939,-0.008038
59940,9.698939,-1.323821,0.629817,-0.029584,0.115401,-0.010352
59941,9.653764,-1.289043,0.618947,-0.052630,0.107714,-0.017325
59942,9.647282,-1.335739,0.620999,-0.072952,0.101126,-0.015974
59943,9.619131,-1.325047,0.590323,-0.085012,0.093969,-0.020752
59944,9.582193,-1.342080,0.588674,-0.093826,0.083195,-0.029198
59945,9.565270,-1.359013,0.571662,-0.106038,0.074191,-0.030705
59946,9.522655,-1.423113,0.560352,-0.103164,0.063930,-0.038297
59947,9.488046,-1.495865,0.601184,-0.083304,0.051785,-0.042390
59948,9.477707,-1.506621,0.547638,-0.053657,0.042168,-0.048220
59949,9.518924,-1.640496,0.609698,-0.010035,0.024469,-0.059286
59950,9.604271,-1.668543,0.604834,0.044383,0.015851,-0.066075
59951,9.608038,-1.594002,0.652053,0.101561,0.007089,-0.074888
59952,9.653639,-1.576007,0.716546,0.143442,-0.003805,-0.077889
59953,9.691214,-1.504881,0.768384,0.159463,-0.010544,-0.076802
59954,9.746101,-1.501377,0.760890,0.159902,-0.014039,-0.074990
59955,9.791369,-1.439059,0.864877,0.152075,-0.018416,-0.074039
59956,9.815260,-1.407218,0.854534,0.134120,-0.018686,-0.066065
59957,9.768649,-1.390866,0.829483,0.107398,-0.016447,-0.057341
59958,9.763510,-1.389123,0.862769,0.080381,-0.019367,-0.048994
59959,9.716615,-1.375266,0.836785,0.045994,-0.018374,-0.035664
59960,9.747669,-1.357354,0.878152,0.002785,-0.015015,-0.018168
59961,9.714144,-1.351998,0.870996,-0.043376,-0.014909,0.001118
59962,9.708589,-1.277269,0.859514,-0.087633,-0.016808,0.023032
59963,9.691627,-1.300979,0.833285,-0.133244,-0.018519,0.044264
59964,9.685509,-1.355273,0.822109,-0.164671,-0.024777,0.060555
59965,9.693098,-1.415549,0.829355,-0.170791,-0.033177,0.070840
59966,9.703614,-1.496480,0.798740,-0.169399,-0.030273,0.082052
59967,9.716527,-1.510427,0.812763,-0.146355,-0.034234,0.083415
59968,9.712457,-1.500206,0.844871,-0.125712,-0.032774,0.083780
59969,9.787761,-1.447059,0.861691,-0.105874,-0.034446,0.078406
59970,9.776033,-1.426301,0.841035,-0.091502,-0.037025,0.066722
59971,9.773419,-1.419089,0.749273,-0.079784,-0.037728,0.057205
59972,9.679698,-1.462531,0.740363,-0.071134,-0.043379,0.049322
59973,9.647788,-1.519242,0.774990,-0.061304,-0.053858,0.031468
59974,9.697647,-1.546439,0.880098,-0.045296,-0.062086,0.025510
59975,9.767547,-1.616124,0.929032,-0.031147,-0.068118,0.013525
59976,9.803924,-1.679657,0.972676,-0.006403,-0.068535,0.005513
59977,9.863881,-1.680639,0.923339,0.021870,-0.066208,0.004601
59978,9.833643,-1.651705,0.916219,0.044027,-0.063188,0.002305
59979,9.865362,-1.594203,0.994774,0.041381,-0.061283,0.004489
59980,9.826287,-1.594243,1.018078,0.032538,-0.059003,0.012136
59981,9.823858,-1.576405,1.050345,0.020253,-0.056530,0.023198
59982,9.804321,-1.578582,1.059061,0.003411,-0.061912,0.028128
59983,9.789669,-1.658097,1.075502,0.006154,-0.060846,0.036464
59984,9.864866,-1.767700,1.050112,0.018978,-0.063927,0.037697
59985,9.873220,-1.780506,1.097875,0.048927,-0.056667,0.037798
59986,9.887221,-1.788197,1.113175,0.087081,-0.050122,0.035150
59987,9.938569,-1.733064,1.179669,0.118420,-0.042865,0.032500
59988,9.916498,-1.676902,1.147006,0.142640,-0.029477,0.024776
59989,9.883138,-1.629157,1.183070,0.149991,-0.021600,0.025428
59990,9.824695,-1.547522,1.184700,0.150485,-0.014441,0.019117
59991,9.801708,-1.571308,1.196820,0.133995,-0.004136,0.019779
59992,9.731294,-1.541953,1.226308,0.112052,0.006677,0.021118
59993,9.730189,-1.586619,1.188202,0.101653,0.016142,0.026541
59994,9.754811,-1.584436,1.143648,0.094109,0.027114,0.030030
59995,9.799597,-1.539464,1.126426,0.083855,0.038414,0.032144
59996,9.857665,-1.543715,1.088748,0.069436,0.049815,0.042456
59997,9.870922,-1.514810,1.030973,0.055043,0.060030,0.038964
59998,9.881582,-1.466520,1.011200,0.039852,0.069883,0.047087
59999,9.922754,-1.448149,0.993618,0.014956,0.077476,0.050165
60000,9.879255,-1.439180,0.943018,-0.007639,0.078053,0.050699
60001,9.863290,-1.483248,0.890260,-0.024153,0.076505,0.045644
60002,9.838459,-1.555077,0.867411,-0.028440,0.073608,0.043344
60003,9.836640,-1.603144,0.833545,-0.011375,0.072005,0.039971
60004,9.825881,-1.678687,0.829945,0.012974,0.066262,0.035013
60005,9.783560,-1.623668,0.819169,0.049387,0.066250,0.027856
60006,9.727476,-1.563222,0.789156,0.078021,0.063426,0.025228
60007,9.676323,-1.534904,0.808724,0.087287,0.057545,0.019436
60008,9.640348,-1.474143,0.763853,0.091390,0.057203,0.018092
