// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
52612,6.595413,-3.445374,10.075267,-1.341444,-2.222242,-0.452477
52613,7.391333,-3.694309,10.042153,-1.082095,-2.242074,-0.501835
52614,7.821658,-3.271521,9.754814,-0.859006,-2.210388,-0.580455
52615,7.988624,-2.684961,9.361960,-0.739665,-2.142329,-0.689425
52616,8.164771,-2.220074,8.952766,-0.743381,-2.069580,-0.809645
52617,8.447923,-1.918323,8.563421,-0.858310,-1.974301,-0.928638
52618,8.845197,-1.631423,8.148175,-1.080103,-1.865438,-1.021861
52619,9.201160,-1.400014,7.713882,-1.389149,-1.744200,-1.089399
52620,9.440623,-1.415249,7.231218,-1.755339,-1.602549,-1.135386
52621,9.546627,-1.709822,6.682781,-2.105612,-1.472459,-1.163459
52622,9.580672,-2.137230,6.111723,-2.386449,-1.368183,-1.175879
52623,9.557730,-2.678881,5.609621,-2.548277,-1.253397,-1.198250
52624,9.460872,-3.149207,5.246939,-2.617128,-1.186467,-1.199273
52625,9.590924,-3.501596,5.065819,-2.567873,-1.143673,-1.220453
52626,9.792275,-3.511353,5.089415,-2.466352,-1.104970,-1.236667
52627,9.856798,-3.297934,5.075886,-2.381159,-1.053492,-1.229623
52628,9.556769,-3.126903,4.974105,-2.349706,-1.004820,-1.192456
52629,9.141477,-2.998768,5.026275,-2.332657,-0.990065,-1.138745
52630,9.012237,-3.051479,5.179659,-2.303685,-1.017145,-1.085974
52631,9.282102,-3.020715,5.351023,-2.265822,-1.025724,-1.032630
52632,9.565025,-2.981313,5.509337,-2.229921,-0.997471,-0.982457
52633,9.820470,-2.863405,5.381980,-2.221612,-0.949339,-0.922895
52634,10.065773,-2.806522,5.211177,-2.224093,-0.867736,-0.881675
52635,10.311906,-2.759800,5.032541,-2.220035,-0.761826,-0.860376
52636,10.482420,-2.726846,4.604480,-2.244229,-0.638541,-0.850414
52637,10.554594,-2.679472,4.278284,-2.271119,-0.513656,-0.833230
52638,10.600598,-2.639911,4.034194,-2.311844,-0.417389,-0.805413
52639,10.594913,-2.609319,3.915829,-2.363302,-0.330880,-0.777768
52640,10.533548,-2.751258,3.891984,-2.405635,-0.264629,-0.735467
52641,10.457354,-2.883065,4.036873,-2.418186,-0.210769,-0.680383
52642,10.377952,-2.966256,4.203324,-2.409675,-0.169577,-0.617609
52643,10.341233,-2.974146,4.372616,-2.395769,-0.125315,-0.542458
52644,10.232427,-2.644212,4.633208,-2.357369,-0.046354,-0.486448
52645,9.964387,-2.071155,5.071489,-2.444650,0.031999,-0.438252
52646,9.938238,-2.053508,5.166713,-2.578858,0.084729,-0.366155
52647,10.000865,-3.195357,4.663636,-2.654152,0.171853,-0.314794
52648,9.859078,-3.612355,4.312583,-2.448262,0.169007,-0.273524
52649,9.588162,-4.555289,3.743558,-2.228375,0.170585,-0.234946
52650,9.405803,-4.467980,3.499508,-1.864777,0.138039,-0.207686
52651,9.492404,-4.845484,3.129732,-1.507802,0.079449,-0.150013
52652,9.610372,-4.780001,2.707973,-1.042429,0.057045,-0.117911
52653,9.402720,-4.720741,2.468491,-0.678908,0.086885,-0.105702
52654,9.278541,-4.466010,2.290913,-0.328829,0.091488,-0.110244
52655,9.095531,-4.092089,2.237794,-0.038066,0.097808,-0.105730
52656,9.046383,-3.656453,2.186215,0.149726,0.077093,-0.098630
52657,9.091676,-3.289077,2.035954,0.263079,0.073041,-0.094263
52658,9.183866,-3.067276,2.091365,0.329101,0.062814,-0.077044
52659,9.241830,-2.804610,2.173919,0.353144,0.054033,-0.063404
52660,9.348031,-2.648466,2.169288,0.328530,0.058250,-0.048360
52661,9.389066,-2.545476,2.203294,0.260766,0.066544,-0.033116
52662,9.390534,-2.582444,2.089392,0.202096,0.069474,-0.012870
52663,9.288052,-2.469530,2.074876,0.155603,0.077184,-0.004845
52664,9.242730,-2.537485,2.028857,0.097371,0.073134,-0.006392
52665,9.239079,-2.632294,1.896742,0.065502,0.066469,-0.006790
52666,9.297964,-2.743176,1.799123,0.076018,0.056583,-0.010994
52667,9.279426,-2.764562,1.776313,0.097344,0.039487,-0.015099
52668,9.289431,-2.664239,1.757258,0.123104,0.023363,-0.014802
52669,9.309844,-2.466745,1.711750,0.115075,0.010682,-0.017650
52670,9.366662,-2.324691,1.727621,0.087951,0.000457,-0.013111
52671,9.343710,-2.295607,1.680741,0.045406,-0.006753,-0.011629
52672,9.416625,-2.316673,1.694517,0.017165,-0.023061,-0.002173
52673,9.396373,-2.311361,1.680296,-0.004063,-0.030764,0.002428
52674,9.404719,-2.384711,1.731799,-0.006631,-0.038391,0.011676
52675,9.389816,-2.431643,1.734321,0.014627,-0.053739,0.013045
52676,9.398199,-2.409577,1.726055,0.054851,-0.068054,0.017888
52677,9.321342,-2.320606,1.795593,0.099062,-0.089021,0.018820
52678,9.317396,-2.261174,1.824609,0.136606,-0.104488,0.019738
52679,9.303438,-2.194606,1.874032,0.168397,-0.117523,0.024605
52680,9.313342,-2.154087,1.970963,0.193256,-0.127765,0.025185
52681,9.383160,-2.107071,2.066205,0.211155,-0.133463,0.026916
52682,9.445164,-2.091173,2.110779,0.215031,-0.133300,0.032414
52683,9.527931,-2.080678,2.167185,0.216407,-0.127147,0.037717
52684,9.570856,-2.098966,2.129362,0.210715,-0.119661,0.045635
52685,9.614485,-2.100791,2.199829,0.207724,-0.113186,0.057714
52686,9.626387,-2.099950,2.226456,0.206050,-0.104728,0.059705
52687,9.636391,-2.060652,2.324936,0.211087,-0.094952,0.071065
52688,9.645479,-2.030623,2.370651,0.198304,-0.077608,0.068097
52689,9.617880,-2.041231,2.414060,0.181932,-0.060293,0.069884
52690,9.575209,-2.042779,2.335557,0.179364,-0.046615,0.067561
52691,9.530883,-2.004789,2.329020,0.177546,-0.033309,0.063193
52692,9.578982,-2.003443,2.295112,0.171891,-0.024999,0.059649
52693,9.616999,-1.994730,2.282752,0.158926,-0.018109,0.054503
52694,9.607985,-1.925221,2.227765,0.135165,0.000787,0.042899
52695,9.550273,-1.858291,2.208123,0.109626,0.010009,0.033239
52696,9.532841,-1.913972,2.166253,0.081471,0.020180,0.019413
52697,9.516354,-1.959322,2.178356,0.058023,0.024704,0.010856
52698,9.503882,-1.971322,2.095498,0.040144,0.028609,0.003729
52699,9.422778,-1.970965,2.089616,0.017901,0.040915,-0.004449
52700,9.417585,-2.063109,2.011202,0.004853,0.044577,-0.008115
52701,9.375824,-1.948787,1.984082,-0.018247,0.050016,-0.017864
52702,9.422601,-2.058060,1.907676,-0.053090,0.046815,-0.020298
52703,9.407796,-2.142870,1.849130,-0.075670,0.050192,-0.019478
52704,9.440414,-2.185028,1.825845,-0.077196,0.041480,-0.018699
52705,9.422225,-2.199826,1.853185,-0.085345,0.040842,-0.023996
52706,9.454451,-2.251491,1.775084,-0.095108,0.035555,-0.023430
52707,9.443875,-2.346835,1.804517,-0.086312,0.026378,-0.023463
52708,9.516502,-2.368588,1.818932,-0.072676,0.016950,-0.020022
52709,9.444738,-2.335932,1.858752,-0.053693,0.021235,-0.018176
