// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
13966,9.319893,-2.621716,2.294378,0.093879,0.040460,-0.067280
13967,9.297125,-2.564774,2.310120,0.115437,0.037330,-0.066246
13968,9.298827,-2.458666,2.326723,0.116680,0.034432,-0.069576
13969,9.267298,-2.445165,2.288777,0.097271,0.032552,-0.063403
13970,9.276214,-2.466770,2.339210,0.080777,0.030768,-0.059011
13971,9.305157,-2.462241,2.363187,0.058436,0.022674,-0.051379
13972,9.329851,-2.456404,2.362318,0.037644,0.022234,-0.043485
13973,9.330199,-2.475964,2.362853,0.028647,0.025159,-0.041030
13974,9.302165,-2.518273,2.340783,0.024714,0.018623,-0.033362
13975,9.311230,-2.422562,2.400909,0.012542,0.021604,-0.032169
13976,9.327376,-2.414361,2.350560,-0.000923,0.010654,-0.028512
13977,9.303480,-2.461044,2.350570,-0.009539,0.010284,-0.021662
13978,9.295680,-2.406116,2.308084,-0.015118,0.005345,-0.015305
13979,9.339599,-2.499257,2.265778,-0.024132,0.000617,-0.013246
13980,9.340025,-2.474249,2.267657,-0.017918,-0.002477,-0.012400
13981,9.348601,-2.478660,2.314805,-0.026920,-0.001090,-0.010028
13982,9.377166,-2.408154,2.341384,-0.041618,0.003079,-0.002427
13983,9.356793,-2.485024,2.361445,-0.040831,0.008727,0.006999
13984,9.280356,-2.412694,2.356818,-0.055804,0.003872,0.011089
13985,9.304007,-2.390736,2.354481,-0.066190,0.011284,0.015428
13986,9.347353,-2.414870,2.318901,-0.076987,0.006697,0.014572
13987,9.366353,-2.512599,2.279177,-0.087258,0.006379,0.020030
13988,9.357268,-2.559988,2.224394,-0.091702,0.004733,0.021853
13989,9.324081,-2.631805,2.170772,-0.078013,-0.001291,0.020365
13990,9.315606,-2.629356,2.120584,-0.049757,-0.012913,0.009664
13991,9.267600,-2.631401,2.126572,-0.024264,-0.014015,0.002834
13992,9.260191,-2.505511,2.089855,-0.011841,-0.021741,0.004422
13993,9.265014,-2.436057,2.119294,-0.016413,-0.023302,0.004726
13994,9.229603,-2.445603,2.196847,-0.017669,-0.020421,0.008059
13995,9.287301,-2.419069,2.386846,-0.034808,-0.020289,0.004930
13996,9.324021,-2.428507,2.451722,-0.057374,-0.014499,0.010247
13997,9.351827,-2.530084,2.458245,-0.067143,-0.006500,0.003857
13998,9.351674,-2.556368,2.453574,-0.062430,-0.000437,0.005325
13999,9.323153,-2.604257,2.426822,-0.044166,-0.003369,0.003596
14000,9.354709,-2.593887,2.321581,-0.024249,-0.006373,0.003254
14001,9.346944,-2.516092,2.280863,-0.004722,-0.009121,-0.001643
14002,9.360035,-2.451254,2.359915,-0.008151,-0.005829,-0.005765
14003,9.400092,-2.444824,2.303166,-0.019059,-0.001147,-0.007633
14004,9.388394,-2.501535,2.373284,-0.028564,0.008218,-0.010890
14005,9.392668,-2.503831,2.397154,-0.036569,0.008419,-0.014794
14006,9.388660,-2.476628,2.376123,-0.045428,0.015825,-0.010546
14007,9.344481,-2.480492,2.408682,-0.058993,0.020222,-0.007599
14008,9.287418,-2.549443,2.361057,-0.063176,0.018398,-0.002744
14009,9.302831,-2.544814,2.309218,-0.058352,0.016727,-0.000185
14010,9.322132,-2.591616,2.275624,-0.053398,0.014969,0.003892
14011,9.322018,-2.520576,2.283972,-0.053146,0.011734,0.006751
14012,9.341268,-2.567955,2.249893,-0.063679,0.011563,0.009173
14013,9.340889,-2.546073,2.252092,-0.077643,0.013162,0.007388
14014,9.368547,-2.575496,2.267656,-0.095939,0.005374,0.008485
14015,9.331513,-2.618864,2.192274,-0.103425,0.006749,0.010738
14016,9.355347,-2.597482,2.188726,-0.116009,0.003865,0.007032
14017,9.298996,-2.546982,2.152404,-0.117795,0.004031,0.004125
14018,9.323279,-2.476748,2.154520,-0.122632,0.002646,0.001383
14019,9.307917,-2.364783,2.218799,-0.136720,0.008923,-0.001634
14020,9.331895,-2.343200,2.215392,-0.164646,0.016711,-0.004911
14021,9.319766,-2.356483,2.288808,-0.198280,0.025684,-0.003021
14022,9.346765,-2.484702,2.290638,-0.215168,0.031734,-0.002735
14023,9.341628,-2.558823,2.254955,-0.224570,0.037944,-0.004602
14024,9.320617,-2.639278,2.271183,-0.214426,0.041477,-0.011363
14025,9.319715,-2.715277,2.259665,-0.194760,0.040213,-0.014640
14026,9.311752,-2.659186,2.367696,-0.182839,0.038992,-0.018796
14027,9.319937,-2.523484,2.434728,-0.189064,0.045133,-0.019382
14028,9.303057,-2.560544,2.332105,-0.183613,0.047237,-0.027365
14029,9.282338,-2.709911,2.339417,-0.157824,0.055013,-0.048917
14030,9.258288,-2.733550,2.340715,-0.120498,0.044044,-0.043602
14031,9.226472,-2.749462,2.294202,-0.091673,0.033771,-0.048275
14032,9.243150,-2.739291,2.243217,-0.068559,0.027693,-0.047564
14033,9.296114,-2.714616,2.263113,-0.056117,0.018447,-0.046202
14034,9.288943,-2.704069,2.216202,-0.044420,0.026667,-0.052702
14035,9.265771,-2.700636,2.221234,-0.038324,0.020631,-0.053652
14036,9.238625,-2.717870,2.198724,-0.030198,0.020276,-0.048207
14037,9.267568,-2.620380,2.233757,-0.036548,0.014314,-0.051198
14038,9.268473,-2.617223,2.233700,-0.060195,0.011799,-0.040229
14039,9.245237,-2.712475,2.222603,-0.078252,0.017438,-0.035253
14040,9.250095,-2.859409,2.224034,-0.070378,0.017311,-0.032839
14041,9.226600,-2.882767,2.223941,-0.049922,0.012430,-0.027209
14042,9.243393,-2.897068,2.168706,-0.016364,0.008310,-0.030272
14043,9.256360,-2.857665,2.098161,0.047069,0.006716,-0.043269
14044,9.043849,-3.004898,1.514726,0.222673,0.020560,-0.147201
14045,8.993812,-1.435575,2.832012,0.054264,-0.093784,-0.115817
14046,9.747976,-0.243849,2.801673,-0.365920,-0.034418,0.046028
14047,9.915611,-2.516386,2.347428,-0.809328,0.093458,0.066225
14048,9.458143,-5.072704,2.105605,-0.550237,0.190138,0.017352
14049,8.638631,-4.676443,1.878796,-0.064963,0.078942,0.022556
14050,8.918708,-3.174672,2.236177,0.169468,-0.044610,0.001053
14051,9.496531,-2.361799,2.601868,0.183019,-0.025975,-0.000048
14052,9.531719,-2.249134,2.692298,0.118023,0.019561,0.018138
14053,9.318771,-2.355149,2.589578,0.080615,0.036505,0.013318
14054,9.297316,-2.359261,2.622237,0.045142,0.039382,0.011806
14055,9.360555,-2.374096,2.563459,-0.019696,0.045235,0.008282
14056,9.320181,-2.554345,2.444677,-0.065506,0.058273,0.013007
14057,9.356351,-2.808872,2.326039,-0.056580,0.051022,0.008637
14058,9.296210,-2.992409,2.234645,-0.000720,0.047904,-0.003749
14059,9.284049,-3.052674,2.155887,0.050894,0.030668,0.006111
14060,9.255116,-3.000326,2.148346,0.084478,0.025069,0.002995
14061,9.274457,-2.896737,2.141899,0.135753,0.024917,-0.008759
14062,9.249001,-2.676239,2.187163,0.162957,0.030134,-0.013568
14063,9.247212,-2.382203,2.239794,0.160144,0.026790,-0.010539
14064,9.234628,-2.222349,2.196542,0.107903,0.024840,-0.011179
14065,9.227428,-2.356830,2.130681,0.063406,0.027468,-0.010544
14066,9.303891,-2.477135,2.128172,0.043940,0.023775,-0.004694
14067,9.272607,-2.613903,2.065033,0.043948,0.020722,-0.004929
14068,9.296649,-2.635569,2.060725,0.065198,0.016572,-0.008447
14069,9.300167,-2.588670,2.094904,0.072851,0.007526,-0.009735
14070,9.307276,-2.497154,2.159759,0.062290,0.007253,-0.007395
14071,9.334767,-2.425998,2.192747,0.034829,0.006848,-0.005277
14072,9.350013,-2.463895,2.285670,0.003024,0.009202,0.000457
14073,9.350081,-2.536962,2.275457,-0.022446,0.012946,0.008868
14074,9.312688,-2.550924,2.354831,-0.042159,0.012541,0.011912
14075,9.259996,-2.550959,2.338648,-0.049801,0.017007,0.012845
14076,9.235505,-2.602374,2.334879,-0.052712,0.009216,0.014016
14077,9.231525,-2.649431,2.302709,-0.049636,0.000104,0.013082
14078,9.275740,-2.670837,2.266451,-0.044941,0.000054,0.014248
14079,9.316111,-2.663753,2.210553,-0.027356,0.004063,0.003976
14080,9.232187,-2.606604,2.157464,-0.000829,-0.000718,-0.010736
14081,9.267758,-2.567726,2.232340,0.004007,-0.008512,-0.008640
14082,9.355091,-2.483085,2.330779,-0.017609,-0.002490,-0.009565
14083,9.376320,-2.599132,2.283812,-0.040631,0.003393,-0.008855
14084,9.324591,-2.645309,2.259633,-0.043714,0.014029,-0.007795
14085,9.307893,-2.653810,2.311195,-0.046651,0.015392,-0.005926
14086,9.303976,-2.650346,2.287621,-0.037731,0.014235,-0.009780
14087,9.328701,-2.770039,2.265709,-0.019193,0.017327,-0.007909
14088,9.362753,-2.587282,2.364926,-0.009677,0.015588,-0.004178
14089,9.323423,-2.597314,2.270511,-0.024936,0.015358,-0.003013
14090,9.323589,-2.669741,2.260223,-0.023785,0.021835,-0.007203
14091,9.282824,-2.702226,2.312976,-0.018273,0.022514,-0.015251
14092,9.345965,-2.714532,2.402812,-0.002901,0.024154,-0.014775
14093,9.344901,-2.592909,2.423973,-0.010300,0.025328,-0.011043
14094,9.292072,-2.517568,2.420998,-0.029099,0.030093,-0.015364
14095,9.344988,-2.712279,2.409150,-0.028640,0.032672,-0.009057
14096,9.292648,-2.733806,2.391261,-0.016433,0.032862,-0.009978
14097,9.280612,-2.673835,2.329920,-0.006908,0.028073,-0.006477
14098,9.296683,-2.640784,2.284946,-0.001038,0.028404,-0.009970
14099,9.289042,-2.656531,2.236077,0.000604,0.028310,-0.008567
14100,9.260588,-2.628842,2.222179,-0.005261,0.026452,-0.005197
14101,9.304977,-2.671808,2.185705,-0.017134,0.028956,0.000507
14102,9.259549,-2.653459,2.222865,-0.015492,0.028862,0.001910
14103,9.276460,-2.741975,2.158357,-0.015712,0.026047,-0.001365
14104,9.275768,-2.718026,2.164138,-0.003253,0.021426,0.000399
14105,9.278447,-2.649426,2.201324,0.001222,0.018566,-0.001699
14106,9.250096,-2.622383,2.186315,-0.002986,0.012037,0.002709
14107,9.266634,-2.614246,2.135942,-0.003204,0.009223,-0.000567
14108,9.290961,-2.636999,2.129251,0.013032,0.003979,-0.009877
14109,9.121144,-2.489516,1.678993,0.058447,-0.008515,-0.040372
14110,9.392866,-2.440373,2.343868,0.006831,-0.020260,-0.034338
14111,9.384136,-2.480223,2.437126,-0.056704,-0.006810,0.020625
14112,9.452692,-2.881513,2.312330,-0.044515,0.011763,-0.018742
14113,9.168084,-2.749698,2.251950,0.014467,-0.001973,-0.011991
14114,9.219064,-2.557099,2.298467,0.021751,-0.027308,-0.020678
14115,9.320247,-2.531305,2.309465,0.011081,-0.030534,-0.020127
14116,9.354305,-2.680487,2.328166,0.015645,-0.027409,-0.020226
14117,9.331233,-2.654214,2.333846,0.034779,-0.024848,-0.030686
14118,9.307646,-2.554653,2.351231,0.040671,-0.029088,-0.034537
14119,9.333006,-2.525584,2.350046,0.031234,-0.019855,-0.036166
14120,9.310778,-2.570839,2.344629,0.019283,-0.024874,-0.032577
14121,9.315863,-2.571052,2.366927,0.012903,-0.017118,-0.034555
14122,9.345201,-2.594803,2.382065,0.003965,-0.014459,-0.030595
14123,9.294683,-2.638565,2.356988,-0.003128,-0.006021,-0.021720
14124,9.291939,-2.657104,2.328602,0.000176,-0.009253,-0.019154
14125,9.269109,-2.704443,2.323745,0.006532,-0.012430,-0.016819
14126,9.362704,-2.695322,2.284158,0.021836,-0.019788,-0.018565
14127,9.366753,-2.648533,2.314648,0.020146,-0.012071,-0.019371
14128,9.367556,-2.646472,2.313754,0.009601,-0.015430,-0.017286
14129,9.316007,-2.618848,2.299785,0.000673,-0.014301,-0.013441
14130,9.265599,-2.688048,2.270485,0.000810,-0.017469,-0.012162
14131,9.314904,-2.709352,2.257468,0.007316,-0.025336,-0.008668
14132,9.255747,-2.675294,2.194923,0.012614,-0.027475,-0.000033
14133,9.284536,-2.702006,2.209070,0.017438,-0.029150,0.002534
14134,9.257188,-2.699054,2.186761,0.022134,-0.029184,0.003702
14135,9.260563,-2.630546,2.219726,0.024265,-0.031261,0.011052
14136,9.260983,-2.630944,2.217505,0.020965,-0.029560,0.008370
14137,9.262009,-2.679391,2.207871,0.014484,-0.026272,0.004523
14138,9.286544,-2.678676,2.202185,0.016121,-0.024834,0.006041
14139,9.276091,-2.715915,2.121326,0.026697,-0.027581,0.003467
14140,9.304250,-2.694078,2.143607,0.035592,-0.024137,-0.000037
14141,9.311666,-2.627967,2.201180,0.033584,-0.023706,-0.005987
14142,9.287853,-2.603654,2.207465,0.022990,-0.017906,-0.003176
14143,9.288331,-2.602852,2.206400,0.022989,-0.017907,-0.003176
14144,9.292708,-2.605493,2.229171,0.016394,-0.016033,-0.008654
14145,9.328383,-2.565898,2.303474,0.014479,-0.011140,-0.012736
14146,9.328669,-2.540148,2.306657,0.007986,-0.006329,-0.016463
14147,9.285362,-2.592364,2.330284,-0.002477,-0.002170,-0.012250
14148,9.261956,-2.616259,2.329968,-0.005640,-0.003637,-0.013647
14149,9.286710,-2.638462,2.322272,-0.000849,0.000796,-0.010618
14150,9.315297,-2.664170,2.338656,0.001968,-0.000447,-0.014006
14151,9.360035,-2.657343,2.307380,0.008070,-0.000336,-0.014480
14152,9.332410,-2.652936,2.287872,0.014012,0.005993,-0.016005
14153,9.336576,-2.654789,2.312493,0.014152,0.002827,-0.014721
14154,9.377709,-2.668093,2.254375,0.013890,0.006106,-0.017522
14155,9.334313,-2.719857,2.279281,0.018718,0.004438,-0.014959
14156,9.326505,-2.686882,2.236324,0.022122,0.005681,-0.010529
14157,9.273908,-2.635403,2.228587,0.028466,0.005568,-0.007969
14158,9.286913,-2.646545,2.150636,0.025446,0.000932,-0.008079
14159,9.318894,-2.651500,2.195437,0.034840,0.000877,-0.005755
14160,9.318649,-2.626316,2.200001,0.022748,0.002064,-0.003176
14161,9.298727,-2.654220,2.224794,0.016626,0.005003,-0.002473
14162,9.271759,-2.723236,2.194659,0.016383,0.005226,-0.005507
14163,9.267966,-2.718779,2.171680,0.027334,0.000623,-0.003645
14164,9.295772,-2.696089,2.196122,0.030042,-0.002039,-0.008662
14165,9.296036,-2.694605,2.196826,0.036264,-0.002037,-0.007618
14166,9.324309,-2.695490,2.217722,0.042132,-0.003228,-0.011240
14167,9.296730,-2.690845,2.198498,0.054597,-0.006276,-0.009380
14168,9.301365,-2.716383,2.219505,0.060850,-0.010853,-0.008677
14169,9.301117,-2.665874,2.227526,0.065402,-0.007716,-0.008807
14170,9.321762,-2.659287,2.200848,0.065533,-0.009354,-0.007402
14171,9.290059,-2.626740,2.161305,0.072935,-0.012049,-0.011254
14172,9.322050,-2.606032,2.209692,0.071508,-0.009135,-0.009396
14173,9.322842,-2.627995,2.206908,0.062622,-0.012576,-0.005870
14174,9.326777,-2.605188,2.234967,0.062343,-0.007783,-0.008574
14175,9.299751,-2.649262,2.208951,0.053636,-0.002275,-0.001351
14176,9.303095,-2.602808,2.240827,0.051767,-0.005038,-0.006003
14177,9.303359,-2.601180,2.241621,0.045667,-0.005153,-0.005527
14178,9.295533,-2.568673,2.198010,0.042372,-0.004999,-0.008324
14179,9.300082,-2.594398,2.219225,0.043752,-0.001812,-0.009744
14180,9.276715,-2.617397,2.220459,0.046579,-0.004600,-0.013233
14181,9.329631,-2.640861,2.233996,0.043541,-0.006185,-0.013103
14182,9.329760,-2.614492,2.237920,0.038844,-0.006167,-0.014262
14183,9.326714,-2.633305,2.211085,0.034380,-0.004830,-0.012280
14184,9.302725,-2.607757,2.218947,0.032086,0.000344,-0.020945
14185,9.298985,-2.577748,2.199221,0.024463,0.000200,-0.020348
14186,9.320484,-2.619516,2.165382,0.021413,0.000142,-0.020109
14187,9.324527,-2.596184,2.193237,0.022815,0.000274,-0.021746
14188,9.344494,-2.541133,2.172911,0.016582,0.001787,-0.022680
14189,9.299774,-2.496055,2.211626,-0.010543,0.007062,-0.015554
14190,9.296042,-2.491816,2.188175,-0.035244,0.014433,-0.016149
14191,9.346740,-2.634655,2.160458,-0.048586,0.012331,-0.010629
14192,9.367381,-2.654626,2.129295,-0.051771,0.013900,-0.011802
14193,9.378906,-2.664897,2.200987,-0.055897,0.017976,-0.005053
14194,9.410275,-2.672079,2.245208,-0.075054,0.024595,0.006135
14195,9.321138,-2.639915,2.165459,-0.082702,0.041133,0.009434
14196,9.217755,-2.735000,2.121253,-0.052301,0.047708,-0.012454
14197,9.176722,-2.743114,2.179428,-0.010771,0.034568,-0.013586
14198,9.242979,-2.614398,2.164115,0.010240,0.018620,-0.022505
14199,9.343072,-2.587137,2.178496,0.014466,0.017501,-0.027519
14200,9.349082,-2.683953,2.190549,0.020217,0.016413,-0.032651
14201,9.352119,-2.611258,2.226782,0.023294,0.013420,-0.033103
14202,9.331552,-2.563658,2.262888,0.007698,0.011898,-0.036593
14203,9.336450,-2.587793,2.284644,-0.006070,0.016196,-0.035213
14204,9.309874,-2.631110,2.258946,-0.013123,0.018566,-0.026823
14205,9.234510,-2.652920,2.243907,-0.019072,0.015280,-0.025055
14206,9.231901,-2.696243,2.214096,-0.010848,0.014914,-0.018050
14207,9.217237,-2.774368,2.256344,0.013132,0.009742,-0.026423
14208,9.236113,-2.670343,2.243874,0.039372,0.002448,-0.025913
14209,9.282540,-2.543929,2.254793,0.040584,-0.001786,-0.030908
14210,9.334835,-2.517409,2.275550,0.023642,0.002538,-0.030819
14211,9.328991,-2.555504,2.221846,0.013844,0.007441,-0.037385
14212,9.327061,-2.596746,2.191990,0.007641,0.005886,-0.038545
14213,9.359518,-2.599071,2.236830,-0.004009,0.009678,-0.029701
14214,9.328860,-2.615099,2.190114,-0.010126,0.011070,-0.029127
14215,9.334907,-2.688263,2.204449,-0.000943,0.008219,-0.030041
14216,9.334330,-2.637512,2.211944,0.002861,0.004610,-0.021382
14217,9.365936,-2.616921,2.259914,-0.000069,0.004438,-0.019632
14218,9.342187,-2.616174,2.264259,0.001402,0.009052,-0.019425
14219,9.290404,-2.613375,2.248714,-0.003089,0.011897,-0.017343
14220,9.262711,-2.609602,2.229422,-0.001528,0.008879,-0.017675
14221,9.293005,-2.541184,2.284116,-0.010465,0.000933,-0.016001
14222,9.344674,-2.517168,2.304145,-0.033605,0.012725,-0.014916
14223,9.363589,-2.605462,2.239403,-0.047781,0.020353,-0.017885
14224,9.294302,-2.728828,2.233913,-0.034039,0.019143,-0.019035
14225,9.324976,-2.684613,2.285923,-0.011229,0.015200,-0.022612
14226,9.343782,-2.605529,2.269947,0.002413,0.012573,-0.025387
14227,9.374573,-2.560249,2.322443,0.002236,0.017256,-0.026578
14228,9.350640,-2.559173,2.327838,-0.008259,0.021373,-0.022409
14229,9.323298,-2.579537,2.306236,-0.015765,0.030141,-0.018145
14230,9.300930,-2.651948,2.301497,-0.010715,0.020777,-0.014590
14231,9.294512,-2.692318,2.248876,0.001404,0.027174,-0.015070
14232,9.319682,-2.596528,2.285147,0.006475,0.016285,-0.011624
14233,9.340651,-2.614704,2.255960,0.009150,0.018199,-0.016297
14234,9.316613,-2.613828,2.261647,0.016420,0.018696,-0.021422
14235,9.303219,-2.645558,2.161723,0.036685,0.021680,-0.036571
14236,9.251462,-2.614665,2.151746,0.073142,0.016539,-0.062731
14237,9.186438,-2.474577,2.083712,0.107385,0.001540,-0.080200
14238,9.414924,-1.830317,2.659000,-0.065023,-0.023213,0.006426
14239,9.596692,-2.592075,2.299900,-0.206448,0.052497,0.002551
14240,9.341852,-3.629603,2.072549,-0.083366,0.078461,-0.026477
14241,8.959903,-3.086862,2.187099,0.087007,0.014079,-0.022473
14242,9.239619,-2.470931,2.280676,0.108300,-0.030413,-0.016482
14243,9.450250,-2.215382,2.282712,0.042527,-0.010816,-0.008587
14244,9.434987,-2.505098,2.245612,-0.004310,0.014590,-0.012464
14245,9.287145,-2.649768,2.200112,-0.005998,0.017707,-0.013653
14246,9.234665,-2.623420,2.187597,-0.002931,0.001203,-0.018105
14247,9.365417,-2.577324,2.248066,-0.000986,-0.003647,-0.013988
14248,9.373274,-2.582862,2.295429,-0.016281,-0.000986,-0.012643
14249,9.355363,-2.659102,2.312414,-0.016397,0.006645,-0.012101
14250,9.334416,-2.755980,2.302558,-0.004315,0.007063,-0.014522
14251,9.282057,-2.729352,2.289889,0.018535,0.001654,-0.018166
14252,9.254686,-2.607584,2.311328,0.030922,-0.002711,-0.017875
14253,9.271885,-2.479818,2.301372,0.019919,-0.004206,-0.021748
14254,9.265711,-2.495109,2.250485,0.001219,0.006206,-0.022675
14255,9.221010,-2.592289,2.244246,-0.003166,0.001403,-0.021142
14256,9.202640,-2.643254,2.265150,0.009243,0.003045,-0.018900
14257,9.210638,-2.647501,2.313477,0.022805,-0.000965,-0.023275
14258,9.291029,-2.647768,2.350949,0.023298,-0.002903,-0.017310
14259,9.294443,-2.624539,2.379055,0.022798,0.006562,-0.021219
14260,9.298518,-2.625337,2.404329,0.024390,0.009552,-0.019599
14261,9.280813,-2.699830,2.423265,0.028822,0.011303,-0.021349
14262,9.306258,-2.627412,2.455855,0.023768,0.017750,-0.005180
14263,9.301764,-2.716038,2.397118,0.029064,0.024630,-0.014313
14264,9.318094,-2.706684,2.348888,0.037622,0.024022,-0.002728
14265,9.260994,-2.677731,2.315201,0.050327,0.028422,0.004285
14266,9.338244,-2.631630,2.362994,0.037018,0.030701,0.011578
14267,9.348304,-2.573550,2.298526,0.014848,0.043020,0.026352
14268,9.323208,-2.601168,2.303496,0.000575,0.055166,0.023643
14269,9.235547,-2.643765,2.216948,-0.000935,0.058254,0.045440
14270,9.279907,-2.596798,2.221643,0.003441,0.049517,0.039920
14271,9.345108,-2.544886,2.198238,0.001694,0.042146,0.034947
14272,9.444840,-2.595427,2.205158,-0.012619,0.039419,0.048088
14273,9.422944,-2.628638,2.232965,-0.019433,0.048922,0.041566
14274,9.344870,-2.632913,2.223682,-0.006253,0.048249,0.032884
14275,9.285349,-2.559530,2.196805,-0.001538,0.039207,0.031924
14276,9.308468,-2.468059,2.233981,-0.012031,0.034258,0.033885
14277,9.309675,-2.450813,2.264012,-0.035068,0.036839,0.034200
14278,9.256949,-2.595941,2.205006,-0.040877,0.031904,0.037351
14279,9.252596,-2.620534,2.179715,-0.023201,0.029914,0.026734
14280,9.197445,-2.549771,2.174644,-0.004831,0.018258,0.023075
14281,9.254823,-2.534946,2.244269,-0.002003,0.011009,0.017772
14282,9.266213,-2.594526,2.310273,-0.002337,0.011316,0.013216
14283,9.330260,-2.678461,2.390186,0.007783,0.012086,0.004872
14284,9.356847,-2.656139,2.415886,0.022525,0.017443,-0.001954
14285,9.359284,-2.634340,2.445677,0.023762,0.022261,-0.004779
14286,9.353788,-2.581993,2.431457,0.017772,0.029539,-0.000785
14287,9.373362,-2.577882,2.407884,-0.003185,0.046721,0.011090
14288,9.369504,-2.624936,2.381950,-0.013071,0.059279,0.026456
14289,9.384951,-2.644758,2.333246,-0.010999,0.073860,0.038041
14290,9.350234,-2.619626,2.298917,-0.008669,0.077655,0.050404
14291,9.316504,-2.526438,2.299295,-0.014078,0.088897,0.063821
14292,9.260232,-2.507957,2.293571,-0.030817,0.100502,0.068850
14293,9.204946,-2.538805,2.281265,-0.040795,0.102583,0.080416
14294,9.158978,-2.507750,2.176187,-0.045191,0.096268,0.081813
14295,9.191947,-2.456217,2.111844,-0.063218,0.089545,0.085640
14296,9.226519,-2.453314,2.039569,-0.083365,0.080367,0.080228
14297,9.260636,-2.543441,1.928140,-0.095827,0.066787,0.073980
14298,9.255623,-2.596621,1.900137,-0.102462,0.050612,0.062547
14299,9.277087,-2.578497,1.901387,-0.104636,0.027128,0.047222
14300,9.236800,-2.713117,1.936984,-0.086059,0.004742,0.021384
14301,9.237410,-2.739082,1.930596,-0.050896,-0.026111,-0.010773
14302,9.150284,-2.679366,2.021194,-0.015582,-0.052594,-0.039570
14303,9.115585,-2.593927,2.131324,0.003043,-0.079532,-0.065766
14304,9.104204,-2.549661,2.205255,0.014012,-0.105106,-0.091357
14305,9.164777,-2.569424,2.233280,0.005683,-0.116618,-0.103895
14306,9.135427,-2.575109,2.324827,0.006412,-0.120306,-0.116483
14307,9.146201,-2.615297,2.330533,0.011663,-0.128359,-0.131232
14308,9.159049,-2.585178,2.370249,0.017210,-0.135210,-0.141319
14309,9.307643,-2.586011,2.485160,0.016739,-0.133270,-0.147285
14310,9.407637,-2.681810,2.568848,0.002482,-0.121102,-0.150003
14311,9.524718,-2.769409,2.602614,-0.002620,-0.095191,-0.149314
14312,9.507484,-2.781484,2.594336,-0.001853,-0.074908,-0.132575
14313,9.543980,-2.774477,2.633081,0.010195,-0.045916,-0.126772
14314,9.560483,-2.727627,2.558513,0.016155,-0.023083,-0.101026
14315,9.571985,-2.679664,2.462344,0.020471,-0.000178,-0.076690
14316,9.504303,-2.587058,2.361820,0.016311,0.021836,-0.042595
14317,9.513896,-2.382857,2.342505,0.002283,0.051745,-0.014889
14318,9.447879,-2.324977,2.266117,-0.048954,0.072183,0.025589
14319,9.379979,-2.433809,2.292257,-0.089778,0.093134,0.040785
14320,9.396859,-2.529747,2.233827,-0.118787,0.111794,0.070296
14321,9.400258,-2.663727,2.247318,-0.130449,0.116891,0.080700
14322,9.359841,-2.734709,2.151270,-0.140319,0.112766,0.091831
14323,9.350507,-2.811749,2.098978,-0.132271,0.106533,0.095404
14324,9.246692,-2.848705,2.089895,-0.115540,0.084550,0.086458
14325,9.232939,-2.846800,2.021699,-0.089261,0.055052,0.057872
14326,9.179870,-2.875673,2.002170,-0.056444,0.025278,0.034948
14327,9.090289,-2.914181,2.058651,-0.013916,-0.015161,-0.006333
14328,9.021951,-2.894553,2.093522,0.035583,-0.047203,-0.055133
14329,8.971821,-2.864206,2.249902,0.066197,-0.080795,-0.088947
14330,8.914794,-2.867540,2.325622,0.088592,-0.099016,-0.125635
14331,8.873014,-2.762563,2.364190,0.113123,-0.116348,-0.153207
14332,8.876802,-2.648921,2.371105,0.115085,-0.128680,-0.172682
14333,9.035727,-2.604285,2.393421,0.101556,-0.135264,-0.192156
14334,9.227921,-2.612322,2.452530,0.084504,-0.117599,-0.188105
14335,9.439435,-2.684912,2.450893,0.071181,-0.090030,-0.171324
14336,9.494743,-2.689469,2.435152,0.066440,-0.060126,-0.141195
14337,9.641138,-2.687558,2.384601,0.063773,-0.024694,-0.101621
14338,9.683510,-2.575919,2.368687,0.049969,0.007877,-0.047629
14339,9.816735,-2.622055,2.245725,0.037060,0.053031,0.002583
14340,9.789561,-2.763182,2.188983,0.047974,0.103999,0.045303
14341,9.643780,-2.918352,2.177095,0.100399,0.111185,0.072667
14342,9.585643,-2.968464,2.143527,0.184018,0.102255,0.101258
14343,9.512786,-2.843051,2.087207,0.272656,0.080987,0.110264
14344,9.417256,-2.580206,2.101371,0.308979,0.062928,0.118691
14345,9.248254,-2.435949,2.058151,0.302956,0.041637,0.113085
14346,9.183322,-2.360837,2.012519,0.277748,0.020576,0.096622
14347,9.127137,-2.220825,2.045165,0.236275,0.001451,0.067667
14348,9.013151,-2.164111,2.147149,0.174159,-0.014541,0.029668
14349,9.001632,-2.220358,2.217668,0.114899,-0.025790,-0.009750
14350,8.971703,-2.302267,2.310336,0.072278,-0.040985,-0.053641
14351,9.014007,-2.422869,2.360668,0.047476,-0.059594,-0.085199
14352,9.059148,-2.495540,2.439587,0.045876,-0.067329,-0.110083
14353,9.138229,-2.527570,2.418329,0.060009,-0.072021,-0.128251
14354,9.213672,-2.461182,2.408675,0.067333,-0.079083,-0.135342
14355,9.371863,-2.468056,2.427350,0.062799,-0.076267,-0.133314
14356,9.535638,-2.526073,2.464719,0.072197,-0.062687,-0.125536
