// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
00263,9.619664,-0.889613,2.372608,-0.006289,-0.004804,-0.017542
00264,9.600929,-0.958743,2.375967,-0.005177,-0.007877,-0.016072
00265,9.598502,-1.015891,2.365263,0.010173,-0.008256,-0.019228
00266,9.585000,-1.008016,2.395723,0.026363,-0.009228,-0.020767
00267,9.568243,-0.909480,2.370268,0.032534,-0.011521,-0.016542
00268,9.571373,-0.848349,2.379527,0.027585,-0.007729,-0.014969
00269,9.555353,-0.858454,2.393278,0.002525,0.000032,-0.011091
00270,9.553169,-0.874583,2.376047,-0.010399,-0.001615,-0.014350
00271,9.580680,-0.926296,2.320923,-0.021433,0.002195,-0.014735
00272,9.614718,-0.967890,2.324342,-0.016483,-0.001603,-0.016301
00273,9.649281,-0.967519,2.320254,-0.008911,-0.005112,-0.017698
00274,9.615274,-0.964748,2.323348,0.003816,-0.005774,-0.021022
00275,9.631896,-0.950671,2.308615,0.010821,-0.011172,-0.024179
00276,9.655142,-0.926260,2.352052,0.020077,-0.015860,-0.022345
00277,9.641770,-0.918046,2.382060,0.012601,-0.010303,-0.025618
00278,9.604064,-0.865982,2.335992,0.007918,-0.013315,-0.017254
00279,9.586310,-0.851188,2.324893,0.000260,-0.003222,-0.025058
00280,9.586639,-0.849224,2.324254,-0.012853,-0.008995,-0.018961
00281,9.588598,-0.913860,2.354929,-0.012286,-0.007105,-0.017200
00282,9.566216,-0.934180,2.309598,-0.006858,-0.006739,-0.019271
00283,9.603248,-0.915949,2.322030,-0.000600,-0.013816,-0.021776
00284,9.605402,-0.979821,2.352433,0.010637,-0.010974,-0.021753
00285,9.638295,-0.953716,2.323206,0.022139,-0.017470,-0.023920
00286,9.586741,-0.895535,2.307933,0.030188,-0.016816,-0.025819
00287,9.594317,-0.840411,2.357470,0.026991,-0.025869,-0.029780
00288,9.629518,-0.838048,2.351311,0.012949,-0.028800,-0.027551
00289,9.628092,-0.852253,2.331811,-0.002496,-0.021865,-0.033586
00290,9.592112,-0.907096,2.323406,-0.011769,-0.024061,-0.037448
00291,9.588306,-0.979847,2.293866,-0.006812,-0.027863,-0.039004
00292,9.557279,-0.958046,2.312046,0.004701,-0.027498,-0.039126
00293,9.505992,-0.899405,2.295365,0.004148,-0.033720,-0.033937
00294,9.541314,-0.896602,2.288823,-0.001668,-0.025039,-0.040909
00295,9.544390,-0.917593,2.310546,-0.004457,-0.029438,-0.031727
00296,9.597885,-0.928099,2.314211,-0.015223,-0.028146,-0.032235
00297,9.580617,-0.912896,2.300984,-0.015123,-0.030420,-0.029964
00298,9.615814,-0.952751,2.301331,-0.021211,-0.030440,-0.031892
00299,9.655558,-0.999516,2.342891,-0.019719,-0.033955,-0.035222
00300,9.656715,-0.954790,2.332458,-0.017482,-0.028915,-0.037172
00301,9.678260,-0.947107,2.356817,-0.019436,-0.029589,-0.033311
00302,9.699696,-0.981256,2.388671,-0.016637,-0.022643,-0.033514
00303,9.696025,-0.971325,2.344975,-0.016073,-0.020747,-0.031757
00304,9.703466,-0.917403,2.394488,-0.018390,-0.014105,-0.021064
00305,9.706162,-0.940394,2.417593,-0.022045,-0.006735,-0.018393
00306,9.688039,-0.885440,2.399778,-0.028117,0.002674,-0.009326
00307,9.701718,-0.890832,2.368901,-0.038042,0.010237,-0.006174
00308,9.719709,-0.903737,2.380186,-0.037306,0.018789,-0.004786
00309,9.698729,-0.908678,2.354566,-0.038544,0.024116,-0.008502
00310,9.668422,-0.956938,2.409081,-0.029939,0.026706,-0.008671
00311,9.686179,-0.969206,2.421516,-0.013644,0.023558,-0.008003
00312,9.665071,-0.889722,2.382455,-0.000750,0.029612,-0.011720
00313,9.616274,-0.840668,2.413517,0.003435,0.035332,-0.017518
00314,9.604372,-0.800101,2.309976,-0.004151,0.038796,-0.016094
00315,9.607901,-0.806184,2.355566,-0.018866,0.049894,-0.013757
00316,9.618377,-0.786333,2.305064,-0.027769,0.056629,-0.011385
00317,9.631004,-0.791623,2.279089,-0.050414,0.057876,-0.006911
00318,9.634079,-0.841285,2.332921,-0.056411,0.062416,-0.004512
00319,9.658386,-0.952843,2.273196,-0.046692,0.066247,-0.010097
00320,9.636523,-0.916046,2.244714,-0.037326,0.066196,-0.003972
00321,9.598630,-0.891303,2.230046,-0.028892,0.062139,-0.003766
00322,9.625295,-0.860197,2.166107,-0.026999,0.053893,-0.005004
00323,9.591973,-0.842584,2.191772,-0.036446,0.051851,-0.006446
00324,9.570621,-0.847251,2.168703,-0.047291,0.048491,-0.011251
00325,9.535504,-0.846227,2.175915,-0.045286,0.035454,-0.019218
00326,9.518971,-0.940468,2.206249,-0.037771,0.027415,-0.024944
00327,9.565203,-1.003062,2.162544,-0.015620,0.006293,-0.028388
00328,9.517156,-0.994329,2.197199,0.003333,-0.005865,-0.038579
00329,9.588574,-0.974002,2.206253,0.020320,-0.018703,-0.044926
00330,9.575517,-0.963785,2.235379,0.029717,-0.028111,-0.049844
00331,9.580787,-0.923879,2.267281,0.028611,-0.031923,-0.053346
00332,9.598224,-0.947818,2.257501,0.025992,-0.032254,-0.053494
00333,9.619983,-0.979581,2.288799,0.026110,-0.038841,-0.044344
00334,9.643767,-0.994634,2.337430,0.026821,-0.030318,-0.042908
00335,9.612528,-0.972538,2.355864,0.023241,-0.025256,-0.037958
00336,9.581144,-0.951393,2.374496,0.014442,-0.025121,-0.026451
00337,9.579891,-0.965842,2.355189,0.004965,-0.020320,-0.025837
00338,9.616871,-0.946858,2.367172,-0.005181,-0.012603,-0.020277
00339,9.546603,-0.961504,2.356229,-0.004923,-0.008224,-0.018369
00340,9.599862,-1.014495,2.369034,0.000128,-0.007376,-0.015645
00341,9.602204,-0.996009,2.385568,0.006871,-0.007678,-0.009718
00342,9.684810,-0.958856,2.339638,0.013775,-0.003896,-0.013076
00343,9.703344,-0.969693,2.349686,0.016394,-0.003582,-0.012911
00344,9.709818,-0.958742,2.408385,0.015902,0.001676,-0.001419
00345,9.689119,-0.921351,2.374314,0.016453,0.003579,0.000335
00346,9.678488,-0.798101,2.426579,0.013245,0.008220,0.000474
00347,9.645320,-0.696920,2.434683,-0.007958,0.017074,-0.003269
00348,9.659072,-0.744131,2.412485,-0.028879,0.026008,0.001781
00349,9.658860,-0.828760,2.429172,-0.038290,0.035403,0.006698
00350,9.566898,-0.851200,2.395075,-0.026146,0.039807,0.003681
00351,9.567631,-0.793196,2.409031,-0.015670,0.041064,0.004346
00352,9.562077,-0.744721,2.364494,-0.013706,0.041729,0.000519
00353,9.615948,-0.782413,2.399417,-0.014845,0.044772,-0.000921
00354,9.615136,-0.824235,2.410626,-0.013913,0.046229,-0.003950
00355,9.621938,-0.838946,2.325222,-0.015601,0.047369,-0.007144
00356,9.618659,-0.813831,2.305592,-0.012893,0.049716,-0.011605
00357,9.611553,-0.823153,2.251130,-0.022024,0.040874,-0.006340
00358,9.609263,-0.923318,2.251578,-0.015661,0.042749,-0.011428
00359,9.624497,-0.910354,2.241666,-0.010971,0.041476,-0.012842
00360,9.623746,-0.909656,2.245173,-0.012249,0.033592,-0.007084
00361,9.586553,-0.884050,2.227550,-0.010824,0.032363,-0.012667
00362,9.555736,-0.890324,2.275206,-0.016701,0.027784,-0.010128
00363,9.551107,-0.882207,2.236303,-0.021001,0.028608,-0.013495
00364,9.571402,-0.959947,2.279938,-0.014682,0.021609,-0.016026
00365,9.601342,-0.951404,2.237095,-0.007473,0.022920,-0.019509
00366,9.564572,-0.925117,2.217979,-0.000502,0.011275,-0.011178
00367,9.600674,-0.907278,2.232845,-0.005738,0.010635,-0.011518
00368,9.605904,-0.813522,2.278579,-0.019961,0.007786,-0.006944
00369,9.640726,-0.897106,2.289499,-0.031571,0.009546,-0.009063
00370,9.628549,-0.916627,2.345345,-0.035226,0.010009,-0.008434
00371,9.606351,-0.938428,2.301155,-0.028409,0.011755,-0.007122
00372,9.611847,-0.886806,2.353638,-0.019467,0.005090,-0.009491
00373,9.613968,-0.911101,2.378113,-0.013587,0.005373,-0.005154
00374,9.615424,-0.852169,2.389036,-0.011166,0.005909,-0.002588
00375,9.598821,-0.822759,2.396739,-0.016453,0.012101,-0.000838
00376,9.614633,-0.810668,2.384080,-0.022432,0.014069,-0.007404
00377,9.582156,-0.834905,2.412789,-0.030583,0.015568,-0.007747
00378,9.634777,-0.889144,2.427883,-0.027868,0.017928,-0.012199
00379,9.634454,-0.888614,2.429359,-0.020754,0.017210,-0.011053
00380,9.666645,-0.905153,2.410248,-0.010925,0.018861,-0.014363
00381,9.666319,-0.903907,2.412021,-0.002034,0.019043,-0.014646
00382,9.613344,-0.890020,2.406868,0.004683,0.018757,-0.008710
00383,9.645111,-0.864874,2.381426,0.003148,0.022223,-0.005351
00384,9.660731,-0.851945,2.369926,-0.009101,0.024324,-0.011460
00385,9.607940,-0.880281,2.371968,-0.017451,0.026029,-0.009411
00386,9.625651,-0.892229,2.384745,-0.019328,0.027383,-0.010208
00387,9.571039,-0.937760,2.369458,-0.019868,0.025483,-0.011969
00388,9.587006,-0.966507,2.364795,-0.010977,0.025669,-0.012245
00389,9.584730,-0.982584,2.349828,-0.004703,0.025531,-0.012693
00390,9.582125,-0.956968,2.328056,-0.001149,0.023028,-0.008693
00391,9.581330,-0.914404,2.323470,0.007840,0.020964,-0.006742
00392,9.613490,-0.931221,2.304828,-0.003031,0.020087,-0.002645
00393,9.600476,-0.909164,2.355049,-0.004811,0.019188,-0.001220
00394,9.594747,-0.960302,2.304792,-0.004609,0.018973,-0.003613
00395,9.561795,-0.942722,2.326950,-0.004010,0.014041,-0.003949
00396,9.632415,-0.967335,2.345700,0.002766,0.011229,-0.006959
00397,9.613986,-0.954346,2.336275,0.014267,0.007456,-0.000212
00398,9.575624,-0.945837,2.298876,0.023863,0.004756,-0.005439
00399,9.627824,-0.915845,2.299900,0.022920,0.003286,-0.002416
00400,9.613410,-0.910144,2.331403,0.023960,0.002499,-0.003209
00401,9.615142,-0.892420,2.349069,0.021237,0.000135,0.001237
00402,9.661800,-0.872276,2.290831,0.020065,-0.001405,-0.004520
00403,9.666109,-0.920703,2.339057,0.020903,-0.001977,-0.002920
00404,9.631447,-0.877806,2.335570,0.026340,-0.001545,-0.004960
00405,9.635466,-0.884210,2.376826,0.024323,-0.006804,-0.005467
00406,9.647920,-0.863107,2.321376,0.030702,-0.004910,-0.010527
00407,9.631924,-0.873715,2.335137,0.025405,0.001265,-0.008779
00408,9.597239,-0.830590,2.331724,0.024561,-0.002449,-0.003527
00409,9.608225,-0.868827,2.265998,0.024023,-0.004348,-0.005290
00410,9.644930,-0.892466,2.286492,0.026404,-0.008390,-0.007039
00411,9.701371,-0.869093,2.327588,0.032546,-0.010866,-0.014025
00412,9.685679,-0.878929,2.340425,0.039323,-0.013697,-0.017015
00413,9.672243,-0.912616,2.377332,0.053317,-0.015215,-0.023460
00414,9.632908,-0.918744,2.320385,0.063311,-0.026943,-0.019732
00415,9.619405,-0.910223,2.349273,0.077001,-0.030286,-0.019145
00416,9.655521,-0.805943,2.347155,0.072607,-0.027257,-0.024730
00417,9.623662,-0.784814,2.365858,0.052140,-0.021116,-0.022296
00418,9.571575,-0.769157,2.357430,0.034188,-0.012397,-0.021931
00419,9.571204,-0.867079,2.353396,0.023216,-0.010998,-0.020090
00420,9.588139,-0.894192,2.345979,0.024491,-0.007421,-0.018961
00421,9.605053,-0.921447,2.338644,0.024594,-0.009668,-0.016723
00422,9.605394,-0.918983,2.338209,0.036738,-0.005255,-0.019662
00423,9.640092,-0.916442,2.334572,0.037881,-0.008295,-0.018210
00424,9.636472,-0.906707,2.292558,0.040602,-0.010222,-0.015790
00425,9.654590,-0.874765,2.295557,0.035697,-0.004486,-0.018855
00426,9.634771,-0.877445,2.267803,0.024524,-0.002852,-0.014634
00427,9.639494,-0.924321,2.316375,0.017409,-0.002143,-0.015803
00428,9.621375,-0.910285,2.305765,0.016473,-0.003592,-0.012778
00429,9.650205,-0.918631,2.243694,0.022844,-0.001734,-0.017829
00430,9.621797,-0.906312,2.305570,0.021172,-0.004860,-0.014168
00431,9.588798,-0.845140,2.318885,0.026197,0.000258,-0.018278
00432,9.518524,-0.860153,2.308426,0.020131,-0.004073,-0.013375
00433,9.589183,-0.841201,2.318723,0.018450,-0.002952,-0.016576
00434,9.589989,-0.880620,2.325806,0.014352,-0.002386,-0.022345
00435,9.622903,-0.895548,2.305157,0.016234,-0.003743,-0.021527
00436,9.607197,-0.905248,2.318619,0.018422,-0.007570,-0.020860
00437,9.641262,-0.861096,2.307766,0.023244,-0.002222,-0.022582
00438,9.605437,-0.875935,2.293849,0.016875,-0.004080,-0.017530
00439,9.662437,-0.893083,2.342258,0.009959,-0.003607,-0.021091
00440,9.628305,-0.891172,2.345357,0.010200,-0.003466,-0.012328
00441,9.626087,-0.865408,2.321033,0.007703,0.002826,-0.012843
00442,9.576375,-0.917840,2.345899,0.005620,0.004413,-0.011272
00443,9.574059,-0.892190,2.321930,0.007703,0.002824,-0.012842
00444,9.575769,-0.873475,2.339511,0.007395,0.005293,-0.012691
00445,9.606757,-0.906783,2.302432,0.009278,0.003939,-0.011874
00446,9.606708,-0.905454,2.303158,0.004163,0.009907,-0.012571
00447,9.576286,-0.911184,2.348854,0.005312,0.006878,-0.011119
00448,9.643300,-0.927186,2.325746,0.009171,0.006171,-0.014107
00449,9.626592,-0.896203,2.333029,0.016088,0.005701,-0.010541
00450,9.642549,-0.882645,2.319914,0.014204,0.007051,-0.011356
00451,9.680804,-0.888319,2.359142,0.009928,0.012459,-0.010455
00452,9.660563,-0.892451,2.332776,0.003451,0.012841,-0.007648
00453,9.589233,-0.867185,2.316399,0.003344,0.015072,-0.009883
00454,9.625706,-0.890545,2.338846,-0.000006,0.013072,-0.009430
00455,9.591064,-0.889965,2.343504,-0.002494,0.015133,-0.003091
00456,9.606683,-0.877281,2.331461,-0.001242,0.022945,-0.008830
00457,9.604567,-0.894113,2.316480,0.001077,0.021509,-0.001640
00458,9.587375,-0.864279,2.325158,0.006513,0.021918,-0.003656
00459,9.586223,-0.822391,2.319846,0.005684,0.018248,0.001600
00460,9.601813,-0.810145,2.307821,0.001387,0.019036,-0.001786
00461,9.616449,-0.856578,2.286188,-0.001442,0.023171,-0.006438
00462,9.632055,-0.843972,2.274292,-0.006259,0.017824,-0.004721
00463,9.591782,-0.853898,2.220535,-0.001556,0.016560,-0.006102
00464,9.597755,-0.884220,2.287998,0.002715,0.015378,-0.013853
00465,9.629573,-0.858690,2.261833,0.003350,0.015057,-0.009865
00466,9.596570,-0.840402,2.283558,0.000000,0.013058,-0.009417
00467,9.612392,-0.827443,2.270913,-0.004393,0.011852,-0.008187
00468,9.628942,-0.856211,2.265455,-0.010465,0.011757,-0.010158
00469,9.594433,-0.855455,2.269549,-0.011727,0.008172,-0.011277
00470,9.616637,-0.873733,2.322163,-0.012989,0.004586,-0.012396
00471,9.610390,-0.841450,2.256740,-0.011522,0.007932,-0.013659
00472,9.629460,-0.894078,2.275046,-0.004624,0.002858,-0.014372
00473,9.627181,-0.868396,2.251024,0.001341,0.005182,-0.014631
00474,9.631836,-0.915733,2.300250,0.007519,0.003050,-0.010426
00475,9.596776,-0.872902,2.296437,0.004375,0.000812,-0.012363
00476,9.560991,-0.788485,2.285179,-0.004518,0.000625,-0.012138
00477,9.597740,-0.811635,2.306551,-0.010168,0.004665,-0.014589
00478,9.579401,-0.899240,2.293409,-0.013303,-0.001793,-0.009680
00479,9.612349,-0.915287,2.272950,-0.005785,0.001257,-0.020102
00480,9.632472,-0.908424,2.300486,0.002589,-0.004684,-0.015233
00481,9.699928,-0.923938,2.276449,0.007294,-0.005942,-0.016612
00482,9.681864,-0.910130,2.265275,0.010017,-0.007843,-0.014194
00483,9.669286,-0.886163,2.312617,0.008241,-0.008726,-0.012779
00484,9.688742,-0.837931,2.332200,0.000393,-0.009712,-0.013335
00485,9.641778,-0.814187,2.382757,-0.013216,-0.004433,-0.018572
00486,9.637392,-0.864913,2.330655,-0.017499,-0.007874,-0.015110
00487,9.571258,-0.887952,2.361082,-0.012701,0.001692,-0.023660
00488,9.568407,-0.920800,2.326481,0.003947,-0.007948,-0.016161
00489,9.586307,-0.889396,2.329058,0.014929,-0.009336,-0.017953
00490,9.592178,-0.876892,2.386961,0.021206,-0.009472,-0.018363
00491,9.656489,-0.825775,2.331018,0.015660,-0.007668,-0.018579
00492,9.659157,-0.847930,2.355099,0.013146,-0.001393,-0.019092
00493,9.675329,-0.833573,2.341254,0.006029,-0.000711,-0.020277
00494,9.694759,-0.885586,2.359076,0.000183,-0.000651,-0.013503
00495,9.674895,-0.889384,2.331656,0.003103,0.006045,-0.016029
00496,9.674242,-0.947223,2.322306,0.004485,0.003198,-0.005839
00497,9.638884,-0.904993,2.318955,0.003743,0.010355,-0.007768
00498,9.638695,-0.904321,2.320002,0.006994,0.010375,-0.003603
00499,9.656809,-0.916082,2.331876,0.006998,0.014997,0.000678
00500,9.625932,-0.923067,2.378488,0.009712,0.021932,0.000535
00501,9.534336,-0.904348,2.334962,0.011393,0.020828,0.003735
00502,9.565867,-0.879863,2.309148,0.009614,0.015323,0.000868
00503,9.603739,-0.886540,2.349225,0.006368,0.019922,0.000984
00504,9.622541,-0.940270,2.369039,0.009092,0.018027,0.003402
00505,9.672413,-0.927803,2.354101,0.014945,0.022581,0.000919
00506,9.639006,-0.910209,2.376732,0.017767,0.022666,-0.001271
00507,9.617657,-0.873491,2.344234,0.014314,0.027505,0.001225
00508,9.630038,-0.896039,2.298821,0.013484,0.023849,0.006469
00509,9.630951,-0.878867,2.318266,0.005007,0.023167,0.001923
00510,9.610554,-0.884552,2.292624,0.007630,0.019292,0.008955
00511,9.611528,-0.867491,2.311752,-0.000015,0.022263,-0.000834
00512,9.594197,-0.837901,2.320125,-0.000222,0.017883,-0.002734
00513,9.574860,-0.884351,2.301383,0.004695,0.016384,-0.006483
00514,9.608969,-0.883309,2.299735,0.012335,0.012992,-0.007811
00515,9.606434,-0.857843,2.276567,0.018090,0.010942,-0.009958
00516,9.623788,-0.826834,2.280984,0.010453,0.009711,-0.012911
00517,9.610552,-0.802986,2.330018,0.009197,0.010746,-0.009750
00518,9.643352,-0.818727,2.310835,0.004595,0.009357,-0.017272
00519,9.628694,-0.811939,2.342665,-0.002730,0.010282,-0.016096
00520,9.624220,-0.862381,2.292491,0.003441,0.012366,-0.018719
00521,9.638714,-0.865729,2.262643,0.006480,0.008012,-0.016447
00522,9.604300,-0.864146,2.266539,0.007527,0.007218,-0.017224
00523,9.658992,-0.797643,2.301749,0.011920,0.008424,-0.018437
00524,9.641504,-0.825307,2.299280,0.007527,0.007214,-0.017221
00525,9.642398,-0.865169,2.307433,0.003865,0.007675,-0.016634
00526,9.638626,-0.856559,2.266501,0.005230,0.004419,-0.017562
00527,9.610402,-0.886302,2.336113,0.004809,0.004908,-0.012804
00528,9.642483,-0.860177,2.308947,0.004712,0.002501,-0.019310
00529,9.593538,-0.853522,2.343373,0.002087,0.006792,-0.015224
00530,9.576575,-0.822505,2.350329,-0.001884,0.005090,-0.018766
00531,9.578529,-0.904049,2.365625,-0.002933,0.005881,-0.017986
00532,9.577105,-0.919755,2.349280,-0.002522,0.010012,-0.018462
00533,9.573324,-0.911309,2.308381,-0.000209,0.003994,-0.015563
00534,9.594578,-0.886796,2.353574,0.004714,0.002495,-0.019301
00535,9.595625,-0.926767,2.361368,0.004809,0.004903,-0.012796
00536,9.664389,-0.924764,2.355841,0.004701,0.007117,-0.015022
00537,9.591773,-0.916988,2.321306,0.003332,0.010370,-0.014092
00538,9.592685,-0.957286,2.329627,0.003441,0.008154,-0.011865
00539,9.660367,-0.914225,2.316796,0.000511,0.006099,-0.005079
00540,9.624498,-0.931389,2.303430,-0.001375,0.007436,-0.005901
00541,9.606949,-0.960595,2.301036,-0.001179,0.011813,-0.004000
00542,9.644866,-0.966643,2.340682,0.001648,0.011899,-0.006181
00543,9.625278,-0.912789,2.323442,0.000924,0.006047,0.001274
00544,9.593436,-0.878098,2.361474,0.006986,0.010350,-0.003565
00545,9.590859,-0.853361,2.337984,-0.001695,0.009894,-0.005749
00546,9.556233,-0.853440,2.342074,-0.012170,0.013185,-0.002252
00547,9.555579,-0.912374,2.333707,-0.007049,0.016065,-0.004085
00548,9.569909,-0.917421,2.304240,-0.003490,0.013639,-0.000065
00549,9.617584,-0.880577,2.264504,-0.001304,0.018645,-0.001941
00550,9.674967,-0.881754,2.332721,-0.003616,0.020473,0.001991
00551,9.703861,-0.892525,2.272739,-0.008631,0.015378,0.006049
00552,9.671750,-0.858768,2.311359,-0.009466,0.015921,0.004451
00553,9.669001,-0.835198,2.288315,-0.012081,0.015586,0.004256
00554,9.638934,-0.884545,2.341563,-0.016046,0.013881,0.000710
00555,9.603212,-0.843524,2.338394,-0.013217,0.013967,-0.001468
00556,9.564835,-0.837095,2.301047,-0.006103,0.013298,-0.000252
00557,9.553487,-0.839122,2.374636,-0.008932,0.013209,0.001928
00558,9.568853,-0.886250,2.352394,-0.013431,0.014209,0.000911
00559,9.600883,-0.802905,2.336132,-0.016257,0.018300,-0.003730
00560,9.613854,-0.825660,2.289833,-0.026415,0.019120,-0.000387
00561,9.599709,-0.862667,2.329595,-0.026200,0.018871,-0.002759
00562,9.667824,-0.921131,2.315372,-0.022833,0.016255,-0.007467
00563,9.666245,-0.938122,2.299515,-0.012569,0.013220,-0.008585
00564,9.635567,-0.885641,2.354967,-0.008689,0.012521,-0.011540
00565,9.669804,-0.884090,2.353157,-0.001978,0.011913,-0.016675
00566,9.650009,-0.888327,2.326284,-0.004085,0.009306,-0.008300
00567,9.649785,-0.887474,2.327537,-0.010166,0.017975,-0.012823
00568,9.631186,-0.874628,2.318122,-0.010469,0.011634,-0.010136
00569,9.635615,-0.922456,2.368064,-0.012353,0.012966,-0.010954
00570,9.599898,-0.880354,2.365166,-0.009654,0.019882,-0.011061
00571,9.548055,-0.850517,2.376242,-0.015716,0.019751,-0.013054
00572,9.564819,-0.879061,2.371423,-0.019787,0.016074,-0.012008
00573,9.634372,-0.919216,2.374373,-0.019892,0.018283,-0.014223
00574,9.614425,-0.923443,2.348261,-0.012989,0.022048,-0.017438
00575,9.598012,-0.934388,2.363935,-0.010375,0.022382,-0.017235
00576,9.649435,-0.902967,2.366244,-0.008572,0.014469,-0.016113
00577,9.634445,-0.896666,2.398267,-0.009301,0.012799,-0.015492
00578,9.663870,-0.905309,2.338011,-0.014956,0.016786,-0.017945
00579,9.665913,-0.928255,2.364015,-0.015279,0.019238,-0.017782
00580,9.595577,-0.944972,2.354339,-0.010052,0.019913,-0.017379
00581,9.629654,-0.943282,2.353354,-0.004212,0.020290,-0.013005
00582,9.630518,-0.924800,2.372401,0.000286,0.019300,-0.011985
00583,9.610701,-0.870133,2.356309,-0.001819,0.020869,-0.010427
00584,9.594252,-0.881652,2.371831,-0.006213,0.019645,-0.009230
00585,9.577798,-0.893201,2.387346,-0.008930,0.021512,-0.011642
00586,9.573984,-0.885242,2.347477,-0.009841,0.015477,-0.012942
00587,9.608125,-0.883549,2.346243,-0.008995,0.019109,-0.018144
00588,9.592902,-0.936040,2.368763,0.000001,0.017135,-0.016102
00589,9.624788,-0.909608,2.343185,0.004721,0.015904,-0.017455
00590,9.625721,-0.890302,2.362080,0.006399,0.018993,-0.021058
00591,9.625426,-0.888471,2.363970,0.010231,0.018738,-0.012914
00592,9.626232,-0.869849,2.383043,0.006342,0.019423,-0.009963
00593,9.659080,-0.826861,2.375097,-0.004984,0.023203,-0.008075
00594,9.606951,-0.856429,2.376532,-0.010536,0.024968,-0.008317
00595,9.588077,-0.843820,2.368091,-0.016696,0.027028,-0.012527
00596,9.605873,-0.855062,2.381378,-0.016919,0.027268,-0.010150
00597,9.569852,-0.871869,2.369229,-0.014866,0.023297,-0.018207
00598,9.569524,-0.870584,2.371025,-0.008054,0.016330,-0.014318
00599,9.587556,-0.881059,2.383644,-0.000421,0.021771,-0.018120
00600,9.604478,-0.908481,2.379240,0.008071,0.017898,-0.017832
00601,9.568672,-0.924531,2.366609,0.013901,0.018287,-0.013451
00602,9.584343,-0.851560,2.364953,0.015459,0.019412,-0.012466
00603,9.620665,-0.873892,2.388655,0.011791,0.019849,-0.011892
00604,9.605256,-0.867713,2.421505,0.004128,0.023176,-0.010585
00605,9.638056,-0.883597,2.404136,-0.006476,0.028608,-0.009320
00606,9.566451,-0.918491,2.377910,-0.005749,0.030270,-0.009928
00607,9.584189,-0.929791,2.391414,-0.005545,0.025859,-0.005510
00608,9.617004,-0.945788,2.374100,-0.001524,0.027131,-0.013028
00609,9.599174,-0.915649,2.382987,-0.001150,0.027079,-0.006685
00610,9.616933,-0.926819,2.396450,-0.000922,0.026831,-0.009054
00611,9.595950,-0.948896,2.353772,-0.000322,0.026536,-0.005084
00612,9.631886,-0.913256,2.387972,0.006060,0.024237,-0.003234
00613,9.614161,-0.942613,2.386840,0.004674,0.027464,-0.002290
00614,9.612362,-0.900982,2.382065,0.002034,0.022958,0.004286
00615,9.609487,-0.876877,2.360272,-0.004048,0.031565,-0.000211
00616,9.577534,-0.884800,2.407304,-0.010458,0.029698,0.004725
00617,9.556383,-0.908201,2.365035,-0.011943,0.035124,0.003466
00618,9.539252,-0.862404,2.391585,-0.014456,0.032573,0.005464
00619,9.587952,-0.867573,2.361516,-0.015611,0.035551,0.004041
00620,9.621559,-0.867717,2.362079,-0.020274,0.032167,0.001082
00621,9.657324,-0.892253,2.387024,-0.025329,0.035824,0.002597
00622,9.619904,-0.868911,2.368374,-0.022022,0.035431,-0.004300
00623,9.634396,-0.874138,2.340347,-0.022628,0.022808,0.000983
00624,9.655181,-0.893549,2.395194,-0.023150,0.029650,-0.003246
00625,9.634111,-0.857541,2.362452,-0.023878,0.027981,-0.002635
00626,9.547499,-0.888694,2.365988,-0.024607,0.026313,-0.002025
00627,9.581367,-0.888401,2.365728,-0.021433,0.023969,-0.004351
00628,9.565646,-0.883464,2.398467,-0.014918,0.023636,-0.007068
00629,9.550012,-0.878273,2.430895,-0.011319,0.016652,-0.007369
00630,9.598391,-0.899252,2.382130,-0.008473,0.016755,-0.009525
00631,9.614241,-0.885917,2.370347,-0.007509,0.018175,-0.012499
00632,9.616091,-0.909124,2.396159,-0.004004,0.013394,-0.015001
00633,9.635078,-0.902368,2.425740,-0.005157,0.016372,-0.016420
00634,9.633861,-0.918246,2.410190,-0.006546,0.019590,-0.015468
00635,9.599105,-0.917745,2.414270,-0.011909,0.016934,-0.011327
00636,9.617024,-0.929055,2.426860,-0.011651,0.019078,-0.007185
00637,9.597422,-0.933880,2.400539,-0.013628,0.022590,-0.010198
00638,9.615304,-0.945380,2.413210,-0.005181,0.014592,-0.003133
00639,9.563121,-0.916362,2.423523,-0.009134,0.021619,-0.009160
00640,9.614501,-0.944385,2.416799,-0.006429,0.019766,-0.006746
00641,9.546975,-0.910519,2.457905,-0.008311,0.021078,-0.007562
00642,9.547739,-0.951644,2.466866,-0.009862,0.019950,-0.008553
00643,9.528151,-0.956410,2.440587,-0.007582,0.022736,-0.008158
00644,9.562123,-0.955219,2.440314,-0.003089,0.021769,-0.007122
00645,9.613437,-0.983294,2.433936,-0.001048,0.024796,-0.004355
00646,9.577608,-1.001112,2.421081,0.002664,0.018012,0.004042
00647,9.614489,-1.007378,2.462379,0.006534,0.023695,-0.007839
00648,9.611888,-0.982490,2.440373,0.004028,0.023531,0.000651
00649,9.631297,-0.959983,2.487989,0.003392,0.019670,0.003447
00650,9.592599,-0.970909,2.433330,0.001842,0.018543,0.002453
00651,9.575864,-0.983714,2.448618,-0.000610,0.022533,0.004183
