// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
57628,9.571353,-0.242252,0.297155,-0.271377,0.081005,-0.032285
57629,9.226959,-0.734961,-0.182633,-0.199481,0.030573,-0.006915
57630,9.060793,-0.979152,-0.182663,-0.049906,-0.083532,0.020522
57631,9.307551,-0.786148,0.351502,0.078454,-0.162444,0.053969
57632,9.571093,-0.515639,0.686164,0.097089,-0.165209,0.073380
57633,9.741586,-0.478359,0.759935,0.095575,-0.162179,0.094537
57634,9.721142,-0.391863,0.797008,0.132985,-0.167897,0.127503
57635,9.872691,-0.230048,0.760260,0.169053,-0.191497,0.128966
57636,9.972942,-0.032983,0.817693,0.190757,-0.178625,0.131733
57637,9.954187,0.264058,0.860276,0.216658,-0.174737,0.122992
57638,10.053799,0.776460,1.022000,0.209337,-0.159062,0.084100
57639,10.035771,0.878694,1.004265,0.144044,-0.131956,0.052621
57640,10.005873,0.634242,0.866912,0.103517,-0.118169,0.035612
57641,10.060873,0.367196,1.016014,0.084413,-0.108643,0.025765
57642,10.128702,0.156619,1.078198,0.065934,-0.076913,0.032470
57643,10.072644,0.030414,1.025945,0.044324,-0.061723,0.053422
57644,10.009891,-0.257777,0.833777,0.051358,-0.060882,0.083261
57645,9.973152,-0.209944,0.704448,0.101159,-0.079733,0.120084
57646,9.986255,-0.166845,0.606954,0.131515,-0.083566,0.154212
57647,10.007305,-0.023235,0.628526,0.157969,-0.076423,0.186984
57648,9.997610,0.067675,0.641498,0.163059,-0.065263,0.206857
57649,9.902323,0.130263,0.639410,0.146052,-0.060301,0.221955
57650,9.830597,0.062678,0.614437,0.140361,-0.054850,0.225434
57651,9.809041,-0.025510,0.730044,0.161632,-0.059053,0.226562
57652,9.958994,0.024131,0.736084,0.178889,-0.056487,0.213590
57653,9.990718,0.073479,0.632484,0.196900,-0.034696,0.200754
57654,10.100979,0.362822,0.659921,0.235167,-0.015507,0.181264
57655,10.189457,0.598342,0.756005,0.221204,0.005509,0.141622
57656,10.221888,0.571841,0.798351,0.142593,0.030712,0.103055
57657,10.006519,0.291370,0.679927,0.073444,0.051768,0.080957
57658,9.786975,0.091515,0.608693,0.047194,0.041090,0.060956
57659,9.613497,-0.020493,0.560669,0.058824,0.010763,0.043117
57660,9.554335,-0.024372,0.505466,0.058059,-0.009138,0.031494
57661,9.531893,-0.017473,0.539740,0.070710,-0.000196,0.017363
57662,9.495271,-0.036668,0.504534,0.083440,0.018928,0.007938
57663,9.409413,-0.014461,0.565816,0.091407,0.027396,-0.001756
57664,9.463437,-0.037694,0.575932,0.100757,0.037268,-0.008272
57665,9.485256,-0.119162,0.633086,0.102841,0.048124,-0.004012
57666,9.520860,-0.147423,0.600249,0.138675,0.054301,-0.000024
57667,9.592997,-0.165839,0.657614,0.127756,0.049395,0.001060
57668,9.750418,-0.255305,0.582654,0.118254,0.056441,0.015791
57669,9.758090,-0.359167,0.517548,0.136456,0.058619,0.039628
57670,9.767558,-0.279080,0.403380,0.157301,0.042881,0.054709
57671,9.913979,-0.128244,0.408689,0.143358,0.017483,0.065559
57672,9.995819,-0.093909,0.505271,0.119257,0.019495,0.063706
57673,10.032929,-0.016224,0.508418,0.105472,0.010769,0.061946
57674,10.060426,0.002486,0.468435,0.067295,-0.000949,0.054968
57675,10.073794,-0.022643,0.464988,0.028800,-0.008684,0.046934
57676,10.041344,-0.084424,0.509621,0.001764,-0.029686,0.035289
57677,10.013951,-0.111889,0.546667,-0.017946,-0.039398,0.031358
57678,9.973173,-0.126503,0.640345,-0.009105,-0.036747,0.022568
57679,9.896792,-0.094177,0.663770,-0.006796,-0.034625,0.009396
57680,9.874501,-0.084851,0.695003,-0.001755,-0.031357,-0.005505
57681,9.842188,-0.141551,0.739200,-0.008354,-0.017090,-0.015587
57682,9.827389,-0.224351,0.648822,0.000245,0.006987,-0.026557
57683,9.763358,-0.264330,0.654215,0.016138,0.008417,-0.031085
57684,9.790121,-0.293320,0.594997,0.015393,0.006193,-0.037858
57685,9.766973,-0.328669,0.557042,0.019773,0.012361,-0.035311
57686,9.753679,-0.305129,0.560992,0.044038,0.005497,-0.028957
57687,9.750250,-0.214398,0.552587,0.049499,0.007809,-0.032424
57688,9.772774,-0.228833,0.572456,0.045282,-0.002902,-0.024637
57689,9.822763,-0.219422,0.551589,0.056351,0.004364,-0.026980
57690,9.819243,-0.129212,0.542747,0.070570,0.002914,-0.021940
57691,9.860611,-0.081768,0.626796,0.076355,0.001239,-0.024337
57692,9.937923,-0.056136,0.619584,0.068919,0.006842,-0.023909
57693,9.911102,-0.013032,0.626358,0.064096,0.012660,-0.021730
57694,9.875152,0.027249,0.610663,0.057892,0.008123,-0.025033
57695,9.915875,0.026206,0.621757,0.030778,0.003920,-0.028489
57696,9.873908,-0.080794,0.574200,0.019340,0.018871,-0.016820
57697,9.823414,-0.134998,0.523731,0.034484,0.013036,-0.008509
57698,9.796557,-0.093445,0.530500,0.035456,0.008236,-0.011025
57699,9.846929,-0.036578,0.583131,0.039632,0.003250,-0.009607
57700,9.851652,-0.009620,0.631700,0.036377,0.012754,-0.005460
57701,9.842560,-0.004430,0.556744,0.029611,0.019251,-0.000563
57702,9.765693,0.029410,0.585089,0.025980,0.015315,0.003676
57703,9.757071,0.082819,0.582710,0.016228,0.008143,0.006916
57704,9.743503,0.095052,0.640333,-0.005342,0.007537,0.002282
57705,9.747782,0.070963,0.616041,-0.024780,0.012361,0.015648
57706,9.674352,-0.026767,0.526270,-0.030124,0.005926,0.035255
57707,9.697517,0.015773,0.510703,-0.019121,-0.009282,0.053695
57708,9.797990,0.072251,0.540409,-0.032325,-0.018111,0.059968
57709,9.869775,-0.009404,0.572501,-0.055046,-0.014391,0.067101
57710,9.846031,-0.112736,0.513339,-0.066238,-0.013641,0.075237
57711,9.854411,-0.174772,0.514549,-0.057113,-0.028941,0.084811
57712,9.930916,-0.224999,0.538755,-0.055254,-0.030936,0.079784
57713,9.915809,-0.334263,0.554305,-0.066847,-0.027490,0.084544
57714,9.923894,-0.397346,0.554551,-0.050157,-0.029635,0.094806
57715,9.868622,-0.447456,0.578422,-0.016788,-0.035713,0.107270
57716,9.904985,-0.439960,0.610418,0.008692,-0.042039,0.120251
57717,9.906904,-0.338503,0.644943,0.030579,-0.038321,0.120177
57718,9.954931,-0.215283,0.738883,0.042030,-0.018965,0.115446
57719,9.924438,-0.162153,0.769182,0.035160,-0.000698,0.104257
57720,9.903231,-0.089514,0.715841,0.027408,0.021958,0.089816
57721,9.901606,-0.154351,0.699627,0.006539,0.036796,0.078162
57722,9.890633,-0.221103,0.662568,0.011381,0.054656,0.072547
57723,9.848114,-0.272603,0.584875,0.017500,0.065458,0.073554
57724,9.869774,-0.297229,0.610761,0.025007,0.060771,0.069631
57725,9.924405,-0.272199,0.643860,0.025415,0.065308,0.067236
57726,9.892473,-0.263777,0.608750,0.027492,0.074887,0.069097
57727,9.915513,-0.231543,0.654571,0.025463,0.066714,0.069499
57728,9.900657,-0.267185,0.591464,0.007294,0.077756,0.075638
57729,9.913018,-0.295229,0.596305,-0.003351,0.076475,0.077864
57730,9.886738,-0.254826,0.555561,-0.011753,0.079845,0.086517
57731,9.849411,-0.281947,0.527242,-0.034919,0.077571,0.087909
57732,9.839720,-0.293570,0.512267,-0.053242,0.078386,0.089426
