// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
05334,10.708316,0.376245,3.975790,0.095807,-0.219466,-0.137098
05335,11.459555,0.524218,5.155034,0.207457,-0.137364,-0.208330
05336,11.907798,0.244570,5.648849,0.159392,0.053378,-0.275379
05337,11.474455,-0.549969,4.688258,0.200749,0.271778,-0.305135
05338,10.367004,-1.003919,3.693790,0.466402,0.336329,-0.336984
05339,9.786458,-1.299360,2.776088,0.649332,0.284981,-0.358418
05340,9.159708,-1.539205,1.764653,0.923414,0.184513,-0.363249
05341,8.855849,-1.479876,1.056576,1.092755,0.025727,-0.353652
05342,8.786525,-1.151853,0.435404,1.309068,-0.084062,-0.314978
05343,8.743751,-0.334570,0.585023,1.443430,-0.162677,-0.270870
05344,8.622955,1.070121,0.606665,1.337294,-0.230522,-0.274340
05345,8.023096,2.334386,0.334613,0.990819,-0.282930,-0.315897
05346,7.555146,3.446429,-0.119554,0.592494,-0.409365,-0.363201
05347,7.462037,4.078929,-0.098363,0.107832,-0.583302,-0.391959
05348,8.122610,4.223114,1.094296,-0.347707,-0.692861,-0.420324
05349,9.252303,3.910272,2.462783,-0.844102,-0.683454,-0.433281
05350,9.959914,3.271912,2.767262,-1.325388,-0.570651,-0.442901
05351,9.982587,2.854938,1.894742,-1.562148,-0.507897,-0.485109
05352,10.129308,2.818673,1.542291,-1.629360,-0.546618,-0.581612
05353,10.914422,2.359837,2.079554,-1.924183,-0.634972,-0.683417
05354,11.801765,0.695717,2.643791,-2.163605,-0.593980,-0.708958
05355,11.386411,-1.598210,2.843980,-2.263625,-0.518490,-0.633275
05356,10.668505,-3.877414,1.943140,-1.956823,-0.487097,-0.462445
05357,9.740095,-4.513728,1.083535,-1.306311,-0.510668,-0.251804
05358,9.294095,-3.829876,1.096514,-0.652721,-0.574641,-0.076478
05359,8.939341,-2.579976,1.282219,-0.253489,-0.570209,0.042346
05360,8.511466,-1.188822,1.652885,0.005891,-0.555984,0.086145
05361,8.395054,0.074896,2.003626,0.146296,-0.550010,0.077712
05362,8.719860,1.060088,2.168979,0.159864,-0.540069,0.032922
05363,9.534714,1.841048,2.531520,0.134634,-0.497208,-0.031803
05364,10.368624,2.496737,2.740986,-0.025453,-0.383445,-0.123546
05365,10.544528,3.064305,2.401460,-0.134225,-0.259110,-0.239732
05366,10.584793,3.685063,2.183931,-0.332762,-0.251523,-0.410577
05367,10.889398,3.399751,1.797578,-0.745146,-0.220654,-0.557948
05368,11.159689,1.722274,1.313308,-1.164237,-0.241269,-0.607904
05369,10.938444,-1.256203,0.589646,-1.461107,-0.224929,-0.452031
05370,9.813579,-3.026749,0.340697,-1.347792,-0.389403,-0.240563
05371,9.568451,-3.510141,0.075001,-1.065856,-0.495181,-0.029451
05372,8.706411,-3.032195,0.171345,-0.538127,-0.512650,0.142694
05373,8.429001,-1.682856,1.068703,-0.083611,-0.523336,0.201018
05374,8.510587,-0.153234,2.132750,0.200519,-0.482812,0.143543
05375,8.996073,1.102641,2.863273,0.352298,-0.366686,0.030475
05376,9.700890,2.297622,3.293510,0.400272,-0.221693,-0.109708
05377,10.412548,2.603166,2.995335,0.220441,-0.048474,-0.204135
05378,10.781634,2.387726,2.839239,0.100984,0.072432,-0.223661
05379,10.993836,1.925645,2.256559,-0.127385,0.136900,-0.212415
05380,11.016424,0.297911,1.251843,-0.306351,0.168506,-0.117205
05381,10.585590,-0.307730,0.859551,-0.290248,0.154519,0.022466
05382,10.290610,-0.464694,0.668010,-0.261238,0.110980,0.128096
05383,9.979432,-0.648070,0.748020,-0.221784,0.088590,0.231876
05384,9.703075,-0.879285,0.822540,-0.123497,0.071877,0.300766
05385,9.435704,-0.975645,0.938087,0.017721,0.063725,0.341964
05386,9.324996,-0.856062,0.972113,0.198123,0.060974,0.364258
05387,9.266934,-0.524234,1.122500,0.375893,0.065096,0.385215
05388,9.360172,-0.103414,1.223213,0.492589,0.070279,0.400626
05389,9.497342,0.223374,1.303762,0.555895,0.088725,0.420096
05390,9.616846,0.449864,1.281846,0.553625,0.106389,0.437299
05391,9.764453,0.439689,1.204557,0.490824,0.126994,0.467627
05392,9.755254,0.378949,1.116662,0.461807,0.127691,0.500423
05393,9.748068,0.374177,0.931013,0.412090,0.105367,0.536210
05394,9.799855,0.451754,0.859139,0.344753,0.075863,0.552784
05395,9.880715,0.381415,0.787258,0.268810,0.050531,0.542815
05396,9.899705,0.261153,0.803154,0.236796,0.030410,0.515301
05397,9.886514,0.215756,0.835224,0.231537,-0.004698,0.486770
05398,10.023016,0.193202,0.911623,0.223239,-0.037112,0.445237
05399,9.957207,0.059262,0.903980,0.220550,-0.034461,0.414254
05400,9.900409,0.100438,1.113763,0.264318,-0.054882,0.384985
05401,9.894983,0.212219,1.338481,0.265647,-0.067792,0.350620
05402,9.954762,0.102769,1.250553,0.187640,-0.077240,0.323078
05403,9.782340,-0.029836,1.175290,0.223732,-0.064411,0.330212
05404,9.706491,0.197559,1.259978,0.262528,-0.075948,0.317469
05405,9.702175,0.452665,1.390248,0.249997,-0.083953,0.288552
05406,9.756072,0.494305,1.397593,0.193446,-0.072575,0.257999
05407,9.828818,0.511063,1.379655,0.138971,-0.057820,0.225572
05408,9.848312,0.328581,1.306545,0.110737,-0.026205,0.203851
05409,9.828062,0.255004,1.300717,0.118302,-0.025490,0.186744
05410,9.889869,0.243884,1.381309,0.107352,-0.029605,0.160478
05411,9.973295,0.195379,1.249341,0.073616,-0.007428,0.118772
05412,9.901634,0.202176,1.271799,0.076636,-0.004032,0.081133
05413,9.935545,0.289109,1.313010,0.080364,-0.003327,0.039246
05414,9.968671,0.366751,1.412592,0.059429,-0.000809,0.000802
05415,10.000394,0.324156,1.413348,-0.002196,0.006359,-0.028113
05416,9.972756,0.172295,1.307681,-0.037378,0.019966,-0.048512
05417,9.905226,0.169748,1.337553,-0.059960,0.013865,-0.065598
05418,9.913138,0.072323,1.203250,-0.087557,0.015119,-0.073742
05419,9.872859,0.050806,1.228380,-0.093988,0.013569,-0.091188
05420,9.878966,-0.084087,1.268272,-0.117479,0.007921,-0.103735
05421,9.865554,-0.247562,1.188277,-0.118983,0.011227,-0.102746
05422,9.741196,-0.411122,1.096445,-0.091257,0.009036,-0.093402
