// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
52234,9.481098,-3.741152,2.391081,-0.298231,0.100706,-0.427673
52235,9.638049,-3.523928,2.360881,-0.222668,0.094856,-0.377384
52236,9.639480,-3.440270,2.339719,-0.186102,0.099458,-0.330328
52237,9.542616,-3.480332,2.204369,-0.167268,0.095905,-0.282532
52238,9.592042,-3.710383,1.886115,-0.128228,0.081216,-0.218239
52239,9.658955,-4.053371,1.614589,-0.036103,0.063697,-0.150581
52240,9.707945,-4.399551,1.329938,0.160293,0.052893,-0.085817
52241,9.722947,-4.343799,1.269124,0.447148,0.033009,-0.046486
52242,9.664262,-3.728555,1.268232,0.732709,0.016122,-0.013222
52243,9.499665,-2.673408,1.373831,0.923899,-0.003955,0.000405
52244,9.314973,-1.971083,1.444994,0.975631,-0.020614,0.001007
52245,9.244579,-1.762633,1.427491,0.945463,-0.028096,0.005789
52246,9.241630,-1.561112,1.509319,0.866495,-0.031410,0.009292
52247,9.304739,-1.530698,1.627705,0.749224,-0.026884,0.012927
52248,9.327650,-1.650955,1.685077,0.619697,-0.018320,0.030824
52249,9.388553,-1.791989,1.739891,0.483900,-0.012408,0.054059
52250,9.456608,-1.878895,1.751172,0.354139,0.001295,0.081983
52251,9.466868,-1.868451,1.846587,0.232234,0.008750,0.105446
52252,9.547784,-1.777146,1.970436,0.116280,0.012615,0.121586
52253,9.540587,-1.774107,2.044310,0.004493,0.008528,0.126792
52254,9.580813,-1.838680,2.106371,-0.082774,-0.001331,0.134669
52255,9.583164,-1.989412,2.171076,-0.162799,-0.005541,0.149780
52256,9.593927,-2.180399,2.158635,-0.221245,0.000263,0.162180
52257,9.552809,-2.380037,2.126418,-0.261947,0.011070,0.172051
52258,9.510698,-2.470064,2.023034,-0.288761,0.013815,0.188084
52259,9.493175,-2.513096,1.961542,-0.300322,0.013146,0.200763
52260,9.446169,-2.379177,1.858210,-0.299622,0.012398,0.199758
52261,9.424374,-2.313381,1.901966,-0.289594,0.012825,0.182789
52262,9.420594,-2.323463,1.828640,-0.274353,0.015362,0.160030
52263,9.416079,-2.443010,1.824671,-0.250023,0.022797,0.139379
52264,9.406937,-2.631326,1.791791,-0.204040,0.028082,0.125371
52265,9.428053,-2.776314,1.697728,-0.142051,0.039189,0.117748
52266,9.377570,-2.812199,1.641372,-0.065919,0.037186,0.115791
52267,9.329473,-2.645420,1.586836,-0.001775,0.029375,0.117474
52268,9.379745,-2.443866,1.574766,0.039518,0.016323,0.124116
52269,9.373219,-2.342493,1.649339,0.059612,0.007201,0.129255
52270,9.408082,-2.372068,1.648347,0.082715,-0.004269,0.135406
52271,9.419737,-2.258815,1.671465,0.105795,-0.013038,0.128877
52272,9.481451,-2.234606,1.679024,0.116883,-0.020515,0.126824
52273,9.590180,-2.187247,1.743008,0.114966,-0.024825,0.123125
52274,9.781515,-2.088782,1.728405,0.082313,-0.022557,0.122397
52275,9.869951,-2.018459,1.777682,0.035986,-0.012445,0.120274
52276,9.904498,-1.918544,1.743634,-0.024252,-0.006390,0.117628
52277,9.843499,-1.894056,1.765480,-0.082843,0.000726,0.116987
52278,9.728222,-1.845206,1.738036,-0.131925,0.005271,0.111846
52279,9.544698,-1.948301,1.805824,-0.170611,0.006963,0.104913
52280,9.423874,-2.105764,1.811280,-0.175912,0.002234,0.093810
52281,9.391799,-2.276332,1.832140,-0.159304,0.001704,0.084319
52282,9.314680,-2.379393,1.864280,-0.123977,0.001182,0.080496
52283,9.262268,-2.386723,1.808762,-0.080790,-0.004625,0.073511
52284,9.205628,-2.381208,1.825989,-0.041702,-0.007886,0.073344
52285,9.217370,-2.365294,1.846406,-0.009045,-0.010328,0.074063
52286,9.246849,-2.337548,1.816914,0.015551,-0.013492,0.078328
52287,9.234365,-2.279166,1.862641,0.021239,-0.015619,0.078150
52288,9.256695,-2.334073,1.871144,0.018747,-0.009326,0.074281
52289,9.320476,-2.425629,1.838693,0.019959,-0.011663,0.074524
52290,9.414385,-2.494756,1.846073,0.023428,-0.003138,0.073472
52291,9.474354,-2.562496,1.818884,0.018249,0.002923,0.070783
52292,9.503668,-2.534213,1.791396,0.013819,0.010273,0.067383
52293,9.542203,-2.589668,1.819776,0.000289,0.017712,0.070720
52294,9.567909,-2.656536,1.758693,-0.004744,0.022198,0.071448
52295,9.558752,-2.616225,1.769240,-0.022880,0.030488,0.076447
52296,9.553354,-2.594372,1.741245,-0.046571,0.025932,0.078735
52297,9.455132,-2.545582,1.768947,-0.067065,0.033050,0.073123
52298,9.451764,-2.565926,1.837759,-0.092372,0.028074,0.068747
52299,9.418225,-2.720732,1.793394,-0.107790,0.030193,0.067089
52300,9.394830,-2.828459,1.774935,-0.105183,0.032028,0.062515
52301,9.347471,-2.893463,1.781330,-0.091305,0.028959,0.062216
52302,9.317431,-2.952967,1.771436,-0.078478,0.026652,0.065104
52303,9.329813,-2.924700,1.725996,-0.051244,0.024091,0.063535
52304,9.378408,-2.928520,1.745947,-0.035909,0.021897,0.075800
52305,9.373128,-2.906399,1.717317,-0.021941,0.016647,0.083567
52306,9.376105,-2.968686,1.743566,-0.006465,0.013965,0.089928
52307,9.366685,-2.930026,1.753591,0.005927,0.014160,0.101215
52308,9.374500,-2.886912,1.747471,0.004191,0.013121,0.109801
52309,9.321243,-2.782546,1.768857,-0.007083,0.009992,0.114019
52310,9.345928,-2.741732,1.779471,-0.028577,0.010494,0.115429
52311,9.363000,-2.772064,1.758844,-0.043809,0.010576,0.121860
52312,9.372588,-2.767696,1.814426,-0.063513,0.012168,0.114706
