// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
02131,2.551034,-13.170335,3.591184,0.396899,-0.815893,-1.833953
02132,2.709117,-11.168741,3.872646,0.763481,-1.009313,-1.758126
02133,3.439211,-10.560815,4.735725,0.759224,-1.059640,-1.642819
02134,4.004585,-10.858208,5.623892,0.612285,-0.900149,-1.518848
02135,3.093777,-9.615037,5.263672,0.359216,-0.753333,-1.470060
02136,1.476890,-5.496520,3.214273,-0.064653,-0.771499,-1.560257
02137,1.892549,-1.868875,0.790902,-0.680865,-0.763879,-1.666630
02138,3.422454,-2.220873,-0.018278,-1.446812,-0.492614,-1.716430
02139,4.339015,-6.024563,0.598552,-1.923922,-0.151396,-1.694463
02140,4.587878,-11.982492,1.258109,-1.641309,0.201431,-1.661118
02141,4.243576,-15.790822,2.648812,-0.681281,0.526068,-1.616733
02142,3.577939,-15.033716,3.303245,0.473022,0.563300,-1.636225
02143,3.695735,-11.922987,3.144334,1.292159,0.407254,-1.671842
02144,3.931150,-9.355967,2.612767,1.590459,0.133094,-1.702295
02145,4.115114,-8.446936,2.298077,1.554013,-0.192207,-1.707197
02146,4.551164,-8.614957,2.116698,1.356168,-0.566798,-1.642066
02147,5.507633,-8.955772,2.547478,1.181817,-0.889668,-1.548136
02148,6.542328,-8.607659,3.609706,0.978735,-1.071664,-1.430222
02149,6.913482,-7.521670,4.400670,0.659443,-1.119319,-1.339159
02150,6.742437,-6.785504,4.440179,0.169065,-1.018490,-1.258347
02151,5.499371,-6.626041,2.934670,-0.275619,-0.916214,-1.256659
02152,4.709427,-5.973337,1.294445,-0.468356,-0.839298,-1.338897
02153,4.747106,-5.852105,0.586717,-0.480531,-0.695799,-1.420746
02154,5.014471,-6.798983,1.178651,-0.410283,-0.470969,-1.457752
02155,4.974700,-7.628970,2.430003,-0.283095,-0.251202,-1.503033
02156,4.940519,-7.513880,3.791352,-0.248246,-0.004777,-1.570969
02157,4.642606,-6.973550,4.102045,-0.414244,0.121668,-1.621386
02158,4.755258,-6.484957,3.891384,-0.764595,0.199945,-1.664545
02159,4.846194,-7.114797,3.126497,-1.129819,0.218012,-1.699065
02160,4.518716,-8.612565,1.939624,-1.262658,0.075300,-1.736806
02161,4.367061,-10.071445,1.288599,-1.023438,-0.216625,-1.792767
02162,5.109012,-11.316606,1.680177,-0.515130,-0.554732,-1.812546
02163,6.688237,-11.339686,3.179660,0.079059,-0.789038,-1.781010
02164,7.928151,-9.913934,4.820156,0.471810,-0.918139,-1.696713
02165,8.855820,-7.977641,6.295548,0.485910,-0.897823,-1.556134
02166,8.850940,-6.798186,6.027811,0.157903,-0.778352,-1.419491
02167,8.098014,-6.263346,4.975216,-0.282483,-0.649416,-1.327044
02168,7.312856,-6.214634,4.097391,-0.730447,-0.525227,-1.289934
02169,6.952004,-6.028151,3.908302,-1.156333,-0.413544,-1.282636
02170,6.967026,-5.072693,4.268851,-1.681828,-0.286282,-1.290035
02171,7.197784,-4.485172,4.594411,-2.312418,-0.091411,-1.303551
02172,7.338339,-4.203928,4.017466,-2.884969,0.104471,-1.333819
02173,7.310560,-4.882037,1.902637,-3.076716,0.237494,-1.405251
02174,6.965352,-7.010531,-1.185216,-2.666943,0.269238,-1.507286
02175,7.321489,-9.162250,-2.742435,-1.667504,0.217534,-1.573573
02176,7.772506,-10.575054,-2.130611,-0.436386,0.194372,-1.601978
02177,8.028183,-11.101128,-0.659450,0.775284,0.131002,-1.582684
02178,8.708260,-9.772342,1.810362,1.663612,0.061583,-1.528539
02179,9.113636,-7.385195,3.681437,1.998981,-0.001452,-1.469604
02180,8.736215,-5.425643,3.681156,1.843873,-0.178798,-1.381654
02181,8.679222,-3.720183,3.479650,1.322876,-0.332594,-1.273076
02182,8.944739,-3.419137,3.258647,0.574947,-0.371864,-1.164980
02183,9.236852,-4.370303,3.050285,-0.066858,-0.313941,-1.073633
02184,8.930936,-5.075138,2.697806,-0.525689,-0.230638,-1.024806
02185,8.525326,-5.471481,1.858325,-0.875224,-0.193089,-0.999972
02186,8.424761,-5.827779,0.251232,-1.024056,-0.173162,-1.049803
02187,8.637513,-6.582627,-1.653217,-0.758643,-0.131821,-1.115672
02188,8.538050,-7.261130,-2.276331,-0.156906,-0.019312,-1.206773
02189,7.751338,-7.517780,-1.703415,0.689208,0.017323,-1.310135
02190,7.672669,-6.800315,-0.642676,1.572800,0.012020,-1.397938
02191,7.921450,-4.916545,1.447816,2.112881,0.075811,-1.455934
02192,8.143571,-3.319266,2.613390,2.147684,0.055166,-1.497613
02193,9.389266,-1.915390,4.848318,1.703106,0.073738,-1.460131
02194,10.078640,-0.405777,6.889984,0.740926,0.200000,-1.371240
02195,9.366815,-0.914532,6.029286,-0.188592,0.154692,-1.342941
02196,8.968855,-1.603597,4.943737,-0.678403,0.088873,-1.410207
02197,8.847868,-2.523720,4.124379,-0.882327,0.084536,-1.545864
02198,9.538105,-3.464010,3.681091,-0.900419,0.118848,-1.726348
02199,10.165394,-3.568582,2.868717,-0.976129,0.178535,-1.830729
02200,10.452745,-2.956833,1.824824,-1.284500,0.245978,-1.873841
02201,10.860872,-3.681021,0.714394,-1.597061,0.373380,-1.874878
02202,10.444392,-4.895522,-1.096937,-1.450160,0.464955,-1.929299
02203,9.617470,-5.208049,-2.340377,-0.787664,0.411284,-1.958126
02204,9.366069,-4.791953,-1.944963,-0.006196,0.334163,-1.919244
02205,9.515077,-3.874357,-0.649641,0.578608,0.271204,-1.823413
02206,9.597323,-1.769870,1.074257,0.696428,0.188512,-1.651063
02207,9.810620,0.221862,2.826526,0.261582,0.151728,-1.436454
02208,10.260999,0.617375,4.114985,-0.480091,0.192736,-1.207350
02209,10.026535,0.424518,4.614861,-1.260601,0.212483,-1.012648
02210,9.751284,-0.416982,4.189406,-1.908942,0.153858,-0.837815
02211,9.978025,-0.955246,3.868499,-2.437715,0.129077,-0.682307
02212,10.263867,-1.353016,3.162074,-2.957200,0.155344,-0.549616
02213,10.407370,-2.091769,2.090205,-3.293802,0.188178,-0.460740
02214,10.313621,-3.680224,0.708746,-3.303916,0.214559,-0.393557
02215,10.140727,-6.169786,-0.564057,-2.866300,0.216066,-0.333114
02216,9.455252,-7.793922,-1.430933,-1.968712,0.187104,-0.308421
02217,8.905243,-8.118512,-1.779851,-0.793624,0.073930,-0.288380
02218,8.628847,-7.286491,-1.232335,0.366907,-0.038908,-0.272696
02219,8.895618,-6.182685,-0.605161,1.362140,-0.117201,-0.272423
02220,9.025028,-4.688310,0.429902,2.089237,-0.163206,-0.254790
02221,8.995765,-3.020766,1.368067,2.452157,-0.189783,-0.227829
02222,9.147300,-1.328551,2.324899,2.426881,-0.207731,-0.180838
02223,9.443053,0.007150,2.993016,2.084129,-0.219311,-0.152733
02224,9.877659,0.752808,3.768611,1.453787,-0.192456,-0.094657
02225,10.195854,0.952574,4.069066,0.680350,-0.146776,-0.028715
02226,10.250716,0.183834,3.802569,-0.065649,-0.092595,0.051864
02227,10.009080,-0.666296,3.317113,-0.644783,-0.058301,0.120307
02228,9.806882,-1.298195,2.576121,-0.999166,-0.051206,0.142445
02229,9.970520,-1.904126,1.847572,-1.181638,-0.019775,0.147401
02230,10.148185,-3.177968,0.878844,-1.100704,0.076338,0.142421
02231,9.789438,-5.519746,-0.020034,-0.593490,0.140277,0.118273
02232,9.257390,-6.865862,-0.812173,0.282730,0.057042,0.077948
02233,9.390521,-6.144390,-1.212143,1.221087,-0.114268,0.009158
02234,10.045848,-4.575416,-0.742685,1.937283,-0.224081,-0.046040
02235,10.546578,-4.025908,-0.431893,2.517394,-0.222156,-0.103799
02236,10.252889,-5.027403,-0.262919,3.243833,-0.161952,-0.179971
02237,9.628986,-5.278038,-0.114921,4.092841,-0.193144,-0.246406
02238,9.309127,-3.641516,0.417667,4.753083,-0.260279,-0.285248
02239,9.318476,-1.030077,1.221603,4.910194,-0.307281,-0.278314
02240,9.340769,0.857023,2.111932,4.550081,-0.293799,-0.211558
02241,9.291383,1.264956,2.445014,3.998665,-0.267990,-0.131463
02242,9.178632,1.892227,2.597288,3.400345,-0.286889,-0.044131
02243,9.259433,2.975960,2.862792,2.690044,-0.270692,0.022744
02244,9.417844,3.233684,2.861861,1.864431,-0.214589,0.062938
02245,9.550401,2.672481,2.719897,1.061443,-0.144031,0.109322
02246,9.569007,1.771801,2.447760,0.399363,-0.075746,0.149219
02247,9.619685,0.485968,2.102198,-0.018222,-0.013457,0.182134
02248,9.516462,-0.633252,1.954452,-0.171410,0.006232,0.198175
02249,9.388287,-1.136673,1.894748,-0.127810,-0.014714,0.197564
02250,9.455139,-1.172876,2.030685,-0.036334,-0.041628,0.185969
02251,9.557557,-0.958824,2.114596,0.016069,-0.042174,0.179998
02252,9.575650,-1.031865,2.069333,0.040786,-0.034793,0.167593
02253,9.665396,-1.016980,2.025381,0.076351,-0.037513,0.146907
02254,9.781303,-0.703154,2.243753,0.097202,-0.042395,0.117639
02255,9.963981,-0.553089,2.447385,0.076756,-0.041335,0.095137
02256,10.063337,-0.554877,2.622819,0.024683,-0.026662,0.089901
02257,10.023121,-0.571265,2.656830,-0.018913,-0.012727,0.077445
02258,9.960776,-0.653524,2.686307,-0.062552,0.003028,0.079560
02259,9.859690,-0.696863,2.616423,-0.097361,0.011820,0.079528
02260,9.810570,-0.653198,2.592153,-0.148048,0.021644,0.084015
02261,9.709691,-0.678919,2.495530,-0.204362,0.028977,0.096547
02262,9.613139,-0.563361,2.419239,-0.277378,0.027155,0.096054
02263,9.543813,-0.228642,2.422796,-0.410641,0.011975,0.095156
02264,9.538445,0.225319,2.611457,-0.659706,0.011349,0.108189
02265,9.673350,0.339392,2.535810,-0.997726,0.023641,0.112248
02266,9.703009,0.011372,2.404666,-1.319844,0.049879,0.124493
02267,9.717794,-0.440465,2.103052,-1.565288,0.075255,0.129387
02268,9.733237,-1.085840,1.871256,-1.700664,0.097331,0.141408
02269,9.704172,-1.790660,1.653344,-1.706341,0.118510,0.149699
02270,9.736318,-2.413024,1.392321,-1.585233,0.122193,0.161995
02271,9.733349,-2.851287,1.325020,-1.353053,0.129988,0.156839
02272,9.721475,-3.231276,1.280351,-1.051470,0.119634,0.159825
02273,9.703381,-3.283339,1.309254,-0.729324,0.104655,0.155110
02274,9.701900,-3.185147,1.418047,-0.429591,0.088235,0.150671
02275,9.714051,-3.033493,1.464240,-0.168226,0.077817,0.145824
02276,9.668623,-2.850965,1.492112,0.041301,0.069333,0.144028
02277,9.631636,-2.491722,1.647728,0.171595,0.058145,0.155801
02278,9.591287,-2.030418,1.781422,0.211199,0.052647,0.164840
02279,9.584240,-1.720254,1.864221,0.179141,0.052513,0.172104
02280,9.574547,-1.657912,1.874249,0.099809,0.059682,0.187638
02281,9.633456,-1.780140,1.904319,0.032765,0.058286,0.206090
02282,9.620404,-1.939630,1.870736,-0.024367,0.056760,0.225664
02283,9.647868,-2.097113,1.747623,-0.060797,0.051038,0.256771
02284,9.651817,-2.122799,1.728641,-0.077529,0.042749,0.277760
02285,9.707512,-2.263669,1.699675,-0.083355,0.035116,0.304598
02286,9.733138,-2.393476,1.657231,-0.068670,0.029616,0.338343
02287,9.683398,-2.313919,1.645258,-0.036759,0.016621,0.357008
02288,9.605153,-2.214582,1.674487,-0.024596,0.012114,0.366499
02289,9.559745,-2.206955,1.713990,-0.016653,0.010115,0.372729
02290,9.588954,-2.142809,1.791647,-0.016477,0.008265,0.363681
02291,9.518474,-2.190371,1.870199,-0.025090,0.014789,0.356984
02292,9.497520,-2.154262,1.841572,-0.039446,0.023335,0.344447
02293,9.450858,-1.959428,1.916599,-0.079074,0.030991,0.335108
02294,9.483158,-1.905116,1.886994,-0.129448,0.045376,0.318691
02295,9.436750,-2.030598,1.865476,-0.171121,0.052815,0.308870
02296,9.367299,-2.086312,1.836043,-0.181981,0.054301,0.306233
02297,9.378855,-2.027458,1.904993,-0.184476,0.055794,0.296548
02298,9.422237,-2.149005,1.872157,-0.184648,0.058178,0.290760
02299,9.457831,-2.247012,1.836916,-0.162933,0.056728,0.290104
02300,9.502356,-2.261268,1.837699,-0.131090,0.055353,0.294055
02301,9.473660,-2.227004,1.778962,-0.097685,0.052224,0.297288
02302,9.469316,-2.155206,1.761098,-0.063233,0.045282,0.298588
02303,9.482690,-2.022748,1.781660,-0.040500,0.040033,0.296031
02304,9.514532,-1.989165,1.779009,-0.038852,0.039062,0.289633
02305,9.536135,-1.956243,1.798244,-0.041899,0.037728,0.284393
02306,9.481620,-1.891781,1.835569,-0.046471,0.032412,0.264294
02307,9.462733,-1.870208,1.833042,-0.053141,0.029121,0.247048
02308,9.491969,-1.933308,1.849969,-0.063121,0.035541,0.223300
02309,9.527912,-2.018278,1.869156,-0.070584,0.034351,0.208095
02310,9.467378,-2.087694,1.787652,-0.063677,0.040350,0.193915
02311,9.440549,-2.190095,1.775465,-0.042581,0.031169,0.176561
02312,9.394307,-2.220399,1.756728,-0.018036,0.032413,0.166598
02313,9.439032,-2.250713,1.728240,0.018081,0.022855,0.161746
02314,9.419791,-2.165159,1.754356,0.039159,0.015944,0.147741
02315,9.380280,-2.084571,1.769547,0.048266,0.009369,0.132051
02316,9.438493,-2.152725,1.799035,0.042045,0.007327,0.121657
02317,9.449002,-2.214899,1.750744,0.035876,0.008640,0.108988
02318,9.418794,-2.201960,1.793977,0.029218,0.011284,0.092830
02319,9.349668,-2.128611,1.765439,0.016282,0.010879,0.071895
02320,9.312865,-2.176174,1.693549,0.002059,0.012704,0.055100
02321,9.372397,-2.238006,1.722313,-0.007589,0.008193,0.041721
02322,9.350584,-2.247466,1.712420,-0.015244,0.011281,0.015259
02323,9.325280,-2.284108,1.672315,-0.021401,0.011525,-0.006330
02324,9.377702,-2.393884,1.694539,-0.017740,0.007771,-0.024431
02325,9.422607,-2.430756,1.688045,-0.004178,0.005599,-0.037995
02326,9.405011,-2.485811,1.649594,0.011073,-0.005680,-0.053256
02327,9.406027,-2.475023,1.703762,0.023586,-0.007425,-0.062600
02328,9.403371,-2.492598,1.727618,0.030565,-0.013092,-0.069826
